7.834942 -4.587666
7.835854 -4.588549
7.836766 -4.589432
7.837678 -4.590316
7.838590 -4.591199
7.839502 -4.592082
7.840414 -4.592965
7.841326 -4.593848
7.842238 -4.594731
7.843150 -4.595614
7.844061 -4.596498
7.844973 -4.597381
7.845885 -4.598264
7.846797 -4.599147
7.847709 -4.600030
7.848620 -4.600913
7.849532 -4.601796
7.850444 -4.602679
7.851356 -4.603562
7.852267 -4.604445
7.853179 -4.605328
7.854091 -4.606211
7.855002 -4.607094
7.855914 -4.607976
7.856825 -4.608859
7.857737 -4.609742
7.858648 -4.610625
7.859560 -4.611508
7.860471 -4.612391
7.861383 -4.613274
7.862294 -4.614157
7.863206 -4.615039
7.864117 -4.615922
7.865029 -4.616805
7.865940 -4.617688
7.866851 -4.618570
7.867763 -4.619453
7.868674 -4.620336
7.869585 -4.621219
7.870496 -4.622101
7.871408 -4.622984
7.872319 -4.623867
7.873230 -4.624749
7.874141 -4.625632
7.875052 -4.626515
7.875964 -4.627397
7.876875 -4.628280
7.877786 -4.629163
7.878697 -4.630045
7.879608 -4.630928
7.880519 -4.631810
7.881430 -4.632693
7.882341 -4.633576
7.883252 -4.634458
7.884163 -4.635341
7.885074 -4.636223
7.885985 -4.637106
7.886896 -4.637988
7.887806 -4.638871
7.888717 -4.639753
7.889628 -4.640635
7.890539 -4.641518
7.891450 -4.642400
7.892360 -4.643283
7.893271 -4.644165
7.894182 -4.645047
7.895093 -4.645930
7.896003 -4.646812
7.896914 -4.647695
7.897825 -4.648577
7.898735 -4.649459
7.899646 -4.650342
7.900556 -4.651224
7.901467 -4.652106
7.902377 -4.652988
7.903288 -4.653871
7.904198 -4.654753
7.905109 -4.655635
7.906019 -4.656517
7.906930 -4.657400
7.907840 -4.658282
7.908751 -4.659164
7.909661 -4.660046
7.910571 -4.660928
7.911482 -4.661810
7.912392 -4.662692
7.913302 -4.663575
7.914212 -4.664457
7.915123 -4.665339
7.916033 -4.666221
7.916943 -4.667103
7.917853 -4.667985
7.918763 -4.668867
7.919673 -4.669749
7.920584 -4.670631
7.921494 -4.671513
7.922404 -4.672395
7.923314 -4.673277
7.924224 -4.674159
7.925134 -4.675041
7.926044 -4.675923
7.926954 -4.676805
7.927864 -4.677687
7.928774 -4.678569
7.929684 -4.679451
7.930594 -4.680332
7.931503 -4.681214
7.932413 -4.682096
7.933323 -4.682978
7.934233 -4.683860
7.935143 -4.684742
7.936052 -4.685623
7.936962 -4.686505
7.937872 -4.687387
7.938782 -4.688269
7.939691 -4.689151
7.940601 -4.690032
7.941511 -4.690914
7.942420 -4.691796
7.943330 -4.692677
7.944239 -4.693559
7.945149 -4.694441
7.946058 -4.695322
7.946968 -4.696204
7.947878 -4.697086
7.948787 -4.697967
7.949696 -4.698849
7.950606 -4.699731
7.951515 -4.700612
7.952425 -4.701494
7.953334 -4.702375
7.954243 -4.703257
7.955153 -4.704138
7.956062 -4.705020
7.956971 -4.705901
7.957881 -4.706783
7.958790 -4.707664
7.959699 -4.708546
7.960608 -4.709427
7.961518 -4.710309
7.962427 -4.711190
7.963336 -4.712072
7.964245 -4.712953
7.965154 -4.713835
7.966063 -4.714716
7.966972 -4.715597
7.967881 -4.716479
7.968790 -4.717360
7.969699 -4.718241
7.970608 -4.719123
7.971517 -4.720004
7.972426 -4.720885
7.973335 -4.721767
7.974244 -4.722648
7.975153 -4.723529
7.976062 -4.724410
7.976971 -4.725292
7.977880 -4.726173
7.978788 -4.727054
7.979697 -4.727935
7.980606 -4.728816
7.981515 -4.729698
7.982423 -4.730579
7.983332 -4.731460
7.984241 -4.732341
7.985149 -4.733222
7.986058 -4.734103
7.986967 -4.734984
7.987875 -4.735866
7.988784 -4.736747
7.989692 -4.737628
7.990601 -4.738509
7.991510 -4.739390
7.992418 -4.740271
7.993327 -4.741152
7.994235 -4.742033
7.995143 -4.742914
7.996052 -4.743795
7.996960 -4.744676
7.997869 -4.745557
7.998777 -4.746438
7.999685 -4.747319
8.000594 -4.748200
8.001502 -4.749080
8.002410 -4.749961
8.003319 -4.750842
8.004227 -4.751723
8.005135 -4.752604
8.006043 -4.753485
8.006951 -4.754366
8.007860 -4.755246
8.008768 -4.756127
8.009676 -4.757008
8.010584 -4.757889
8.011492 -4.758770
8.012400 -4.759650
8.013308 -4.760531
8.014216 -4.761412
8.015124 -4.762293
8.016032 -4.763173
8.016940 -4.764054
8.017848 -4.764935
8.018756 -4.765815
8.019664 -4.766696
8.020572 -4.767577
8.021480 -4.768457
8.022387 -4.769338
8.023295 -4.770218
8.024203 -4.771099
8.025111 -4.771980
8.026019 -4.772860
8.026926 -4.773741
8.027834 -4.774621
8.028742 -4.775502
8.029649 -4.776382
8.030557 -4.777263
8.031465 -4.778143
8.032372 -4.779024
8.033280 -4.779904
8.034188 -4.780785
8.035095 -4.781665
8.036003 -4.782546
8.036910 -4.783426
8.037818 -4.784307
8.038725 -4.785187
8.039633 -4.786067
8.040540 -4.786948
8.041447 -4.787828
8.042355 -4.788708
8.043262 -4.789589
8.044170 -4.790469
8.045077 -4.791349
8.045984 -4.792230
8.046892 -4.793110
8.047799 -4.793990
8.048706 -4.794871
8.049613 -4.795751
8.050521 -4.796631
8.051428 -4.797511
8.052335 -4.798392
8.053242 -4.799272
8.054149 -4.800152
8.055056 -4.801032
8.055964 -4.801912
8.056871 -4.802792
8.057778 -4.803673
8.058685 -4.804553
8.059592 -4.805433
8.060499 -4.806313
8.061406 -4.807193
8.062313 -4.808073
8.063220 -4.808953
8.064127 -4.809833
8.065034 -4.810713
8.065940 -4.811593
8.066847 -4.812473
8.067754 -4.813353
8.068661 -4.814233
8.069568 -4.815113
8.070475 -4.815993
8.071381 -4.816873
8.072288 -4.817753
8.073195 -4.818633
8.074102 -4.819513
8.075008 -4.820393
8.075915 -4.821273
8.076822 -4.822153
8.077728 -4.823033
8.078635 -4.823913
8.079541 -4.824792
8.080448 -4.825672
8.081355 -4.826552
8.082261 -4.827432
8.083168 -4.828312
8.084074 -4.829192
8.084981 -4.830071
8.085887 -4.830951
8.086793 -4.831831
8.087700 -4.832711
8.088606 -4.833590
8.089513 -4.834470
8.090419 -4.835350
8.091325 -4.836229
8.092232 -4.837109
8.093138 -4.837989
8.094044 -4.838868
8.094951 -4.839748
8.095857 -4.840628
8.096763 -4.841507
8.097669 -4.842387
8.098575 -4.843267
8.099482 -4.844146
8.100388 -4.845026
8.101294 -4.845905
8.102200 -4.846785
8.103106 -4.847664
8.104012 -4.848544
8.104918 -4.849423
8.105824 -4.850303
8.106730 -4.851182
8.107636 -4.852062
8.108542 -4.852941
8.109448 -4.853821
8.110354 -4.854700
8.111260 -4.855580
8.112166 -4.856459
8.113072 -4.857339
8.113978 -4.858218
8.114883 -4.859097
8.115789 -4.859977
8.116695 -4.860856
8.117601 -4.861735
8.118507 -4.862615
8.119412 -4.863494
8.120318 -4.864373
8.121224 -4.865253
8.122129 -4.866132
8.123035 -4.867011
8.123941 -4.867891
8.124846 -4.868770
8.125752 -4.869649
8.126657 -4.870528
8.127563 -4.871407
8.128469 -4.872287
8.129374 -4.873166
8.130280 -4.874045
8.131185 -4.874924
8.132091 -4.875803
8.132996 -4.876682
8.133901 -4.877562
8.134807 -4.878441
8.135712 -4.879320
8.136618 -4.880199
8.137523 -4.881078
8.138428 -4.881957
8.139334 -4.882836
8.140239 -4.883715
8.141144 -4.884594
8.142049 -4.885473
8.142955 -4.886352
8.143860 -4.887231
8.144765 -4.888110
8.145670 -4.888989
8.146575 -4.889868
8.147481 -4.890747
8.148386 -4.891626
8.149291 -4.892505
8.150196 -4.893384
8.151101 -4.894263
8.152006 -4.895142
8.152911 -4.896021
8.153816 -4.896900
8.154721 -4.897778
8.155626 -4.898657
8.156531 -4.899536
8.157436 -4.900415
8.158341 -4.901294
8.159246 -4.902172
8.160150 -4.903051
8.161055 -4.903930
8.161960 -4.904809
8.162865 -4.905688
8.163770 -4.906566
8.164675 -4.907445
8.165579 -4.908324
8.166484 -4.909202
8.167389 -4.910081
8.168293 -4.910960
8.169198 -4.911838
8.170103 -4.912717
8.171007 -4.913596
8.171912 -4.914474
8.172817 -4.915353
8.173721 -4.916232
8.174626 -4.917110
8.175530 -4.917989
8.176435 -4.918867
8.177339 -4.919746
8.178244 -4.920625
8.179148 -4.921503
8.180053 -4.922382
8.180957 -4.923260
8.181862 -4.924139
8.182766 -4.925017
8.183670 -4.925896
8.184575 -4.926774
8.185479 -4.927652
8.186383 -4.928531
8.187288 -4.929409
8.188192 -4.930288
8.189096 -4.931166
8.190001 -4.932045
8.190905 -4.932923
8.191809 -4.933801
8.192713 -4.934680
8.193617 -4.935558
8.194521 -4.936436
8.195426 -4.937315
8.196330 -4.938193
8.197234 -4.939071
8.198138 -4.939950
8.199042 -4.940828
8.199946 -4.941706
8.200850 -4.942584
8.201754 -4.943463
8.202658 -4.944341
8.203562 -4.945219
8.204466 -4.946097
8.205370 -4.946976
8.206274 -4.947854
8.207178 -4.948732
8.208081 -4.949610
8.208985 -4.950488
8.209889 -4.951366
8.210793 -4.952244
8.211697 -4.953123
8.212600 -4.954001
8.213504 -4.954879
8.214408 -4.955757
8.215312 -4.956635
8.216215 -4.957513
8.217119 -4.958391
8.218023 -4.959269
8.218926 -4.960147
8.219830 -4.961025
8.220734 -4.961903
8.221637 -4.962781
8.222541 -4.963659
8.223444 -4.964537
8.224348 -4.965415
8.225251 -4.966293
8.226155 -4.967171
8.227058 -4.968049
8.227962 -4.968927
8.228865 -4.969805
8.229769 -4.970682
8.230672 -4.971560
8.231575 -4.972438
8.232479 -4.973316
8.233382 -4.974194
8.234285 -4.975072
8.235189 -4.975949
8.236092 -4.976827
8.236995 -4.977705
8.237898 -4.978583
8.238802 -4.979461
8.239705 -4.980338
8.240608 -4.981216
8.241511 -4.982094
8.242414 -4.982971
8.243317 -4.983849
8.244221 -4.984727
8.245124 -4.985605
8.246027 -4.986482
8.246930 -4.987360
8.247833 -4.988238
8.248736 -4.989115
8.249639 -4.989993
8.250542 -4.990870
8.251445 -4.991748
8.252348 -4.992626
8.253251 -4.993503
8.254154 -4.994381
8.255057 -4.995258
8.255959 -4.996136
8.256862 -4.997013
8.257765 -4.997891
8.258668 -4.998768
8.259571 -4.999646
8.260473 -5.000523
8.261376 -5.001401
8.262279 -5.002278
8.263182 -5.003156
8.264084 -5.004033
8.264987 -5.004911
8.265890 -5.005788
8.266792 -5.006665
8.267695 -5.007543
8.268598 -5.008420
8.269500 -5.009298
8.270403 -5.010175
8.271305 -5.011052
8.272208 -5.011930
8.273110 -5.012807
8.274013 -5.013684
8.274915 -5.014562
8.275818 -5.015439
8.276720 -5.016316
8.277623 -5.017193
8.278525 -5.018071
8.279428 -5.018948
8.280330 -5.019825
8.281232 -5.020702
8.282135 -5.021580
8.283037 -5.022457
8.283939 -5.023334
8.284842 -5.024211
8.285744 -5.025088
8.286646 -5.025965
8.287548 -5.026843
8.288451 -5.027720
8.289353 -5.028597
8.290255 -5.029474
8.291157 -5.030351
8.292059 -5.031228
8.292961 -5.032105
8.293863 -5.032982
8.294765 -5.033859
8.295668 -5.034736
8.296570 -5.035613
8.297472 -5.036490
8.298374 -5.037367
8.299276 -5.038244
8.300178 -5.039121
8.301080 -5.039998
8.301981 -5.040875
8.302883 -5.041752
8.303785 -5.042629
8.304687 -5.043506
8.305589 -5.044383
8.306491 -5.045260
8.307393 -5.046137
8.308294 -5.047014
8.309196 -5.047890
8.310098 -5.048767
8.311000 -5.049644
8.311901 -5.050521
8.312803 -5.051398
8.313705 -5.052275
8.314607 -5.053151
8.315508 -5.054028
8.316410 -5.054905
8.317312 -5.055782
8.318213 -5.056658
8.319115 -5.057535
8.320016 -5.058412
8.320918 -5.059289
8.321819 -5.060165
8.322721 -5.061042
8.323622 -5.061919
8.324524 -5.062795
8.325425 -5.063672
8.326327 -5.064549
8.327228 -5.065425
8.328130 -5.066302
8.329031 -5.067179
8.329932 -5.068055
8.330834 -5.068932
8.331735 -5.069808
8.332636 -5.070685
8.333538 -5.071561
8.334439 -5.072438
8.335340 -5.073314
8.336241 -5.074191
8.337143 -5.075067
8.338044 -5.075944
8.338945 -5.076820
8.339846 -5.077697
8.340747 -5.078573
8.341648 -5.079450
8.342550 -5.080326
8.343451 -5.081203
8.344352 -5.082079
8.345253 -5.082956
8.346154 -5.083832
8.347055 -5.084708
8.347956 -5.085585
8.348857 -5.086461
8.349758 -5.087337
8.350659 -5.088214
8.351560 -5.089090
8.352461 -5.089966
8.353362 -5.090843
8.354262 -5.091719
8.355163 -5.092595
8.356064 -5.093472
8.356965 -5.094348
8.357866 -5.095224
8.358767 -5.096100
8.359667 -5.096977
8.360568 -5.097853
8.361469 -5.098729
8.362369 -5.099605
8.363270 -5.100481
8.364171 -5.101357
8.365072 -5.102234
8.365972 -5.103110
8.366873 -5.103986
8.367773 -5.104862
8.368674 -5.105738
8.369575 -5.106614
8.370475 -5.107490
8.371376 -5.108366
8.372276 -5.109242
8.373177 -5.110119
8.374077 -5.110995
8.374978 -5.111871
8.375878 -5.112747
8.376779 -5.113623
8.377679 -5.114499
8.378579 -5.115375
8.379480 -5.116251
8.380380 -5.117127
8.381280 -5.118003
8.382181 -5.118878
8.383081 -5.119754
8.383981 -5.120630
8.384882 -5.121506
8.385782 -5.122382
8.386682 -5.123258
8.387582 -5.124134
8.388483 -5.125010
8.389383 -5.125886
8.390283 -5.126761
8.391183 -5.127637
8.392083 -5.128513
8.392983 -5.129389
8.393883 -5.130265
8.394783 -5.131140
8.395683 -5.132016
8.396583 -5.132892
8.397484 -5.133768
8.398384 -5.134644
8.399283 -5.135519
8.400183 -5.136395
8.401083 -5.137271
8.401983 -5.138146
8.402883 -5.139022
8.403783 -5.139898
8.404683 -5.140773
8.405583 -5.141649
8.406483 -5.142525
8.407383 -5.143400
8.408282 -5.144276
8.409182 -5.145152
8.410082 -5.146027
8.410982 -5.146903
8.411881 -5.147778
8.412781 -5.148654
8.413681 -5.149529
8.414581 -5.150405
8.415480 -5.151280
8.416380 -5.152156
8.417279 -5.153031
8.418179 -5.153907
8.419079 -5.154782
8.419978 -5.155658
8.420878 -5.156533
8.421777 -5.157409
8.422677 -5.158284
8.423576 -5.159160
8.424476 -5.160035
8.425375 -5.160911
8.426275 -5.161786
8.427174 -5.162661
8.428074 -5.163537
8.428973 -5.164412
8.429872 -5.165287
8.430772 -5.166163
8.431671 -5.167038
8.432570 -5.167913
8.433470 -5.168789
8.434369 -5.169664
8.435268 -5.170539
8.436168 -5.171415
8.437067 -5.172290
8.437966 -5.173165
8.438865 -5.174040
8.439764 -5.174916
8.440664 -5.175791
8.441563 -5.176666
8.442462 -5.177541
8.443361 -5.178416
8.444260 -5.179291
8.445159 -5.180167
8.446058 -5.181042
8.446957 -5.181917
8.447856 -5.182792
8.448755 -5.183667
8.449654 -5.184542
8.450553 -5.185417
8.451452 -5.186292
8.452351 -5.187168
8.453250 -5.188043
8.454149 -5.188918
8.455048 -5.189793
8.455947 -5.190668
8.456846 -5.191543
8.457745 -5.192418
8.458643 -5.193293
8.459542 -5.194168
8.460441 -5.195043
8.461340 -5.195918
8.462239 -5.196793
8.463137 -5.197668
8.464036 -5.198542
8.464935 -5.199417
8.465833 -5.200292
8.466732 -5.201167
8.467631 -5.202042
8.468529 -5.202917
8.469428 -5.203792
8.470326 -5.204667
8.471225 -5.205541
8.472124 -5.206416
8.473022 -5.207291
8.473921 -5.208166
8.474819 -5.209041
8.475718 -5.209916
8.476616 -5.210790
8.477515 -5.211665
8.478413 -5.212540
8.479311 -5.213415
8.480210 -5.214289
8.481108 -5.215164
8.482007 -5.216039
8.482905 -5.216913
8.483803 -5.217788
8.484702 -5.218663
8.485600 -5.219537
8.486498 -5.220412
8.487396 -5.221287
8.488295 -5.222161
8.489193 -5.223036
8.490091 -5.223911
8.490989 -5.224785
8.491888 -5.225660
8.492786 -5.226534
8.493684 -5.227409
8.494582 -5.228283
8.495480 -5.229158
8.496378 -5.230033
8.497276 -5.230907
8.498174 -5.231782
8.499072 -5.232656
8.499970 -5.233531
8.500868 -5.234405
8.501766 -5.235280
8.502664 -5.236154
8.503562 -5.237028
8.504460 -5.237903
8.505358 -5.238777
8.506256 -5.239652
8.507154 -5.240526
8.508052 -5.241400
8.508950 -5.242275
8.509848 -5.243149
8.510745 -5.244024
8.511643 -5.244898
8.512541 -5.245772
8.513439 -5.246647
8.514336 -5.247521
8.515234 -5.248395
8.516132 -5.249269
8.517030 -5.250144
8.517927 -5.251018
8.518825 -5.251892
8.519723 -5.252767
8.520620 -5.253641
8.521518 -5.254515
8.522415 -5.255389
8.523313 -5.256263
8.524211 -5.257138
8.525108 -5.258012
8.526006 -5.258886
8.526903 -5.259760
8.527801 -5.260634
8.528698 -5.261508
8.529595 -5.262383
8.530493 -5.263257
8.531390 -5.264131
8.532288 -5.265005
8.533185 -5.265879
8.534083 -5.266753
8.534980 -5.267627
8.535877 -5.268501
8.536775 -5.269375
8.537672 -5.270249
8.538569 -5.271123
8.539466 -5.271997
8.540364 -5.272871
8.541261 -5.273745
8.542158 -5.274619
8.543055 -5.275493
8.543952 -5.276367
8.544850 -5.277241
8.545747 -5.278115
8.546644 -5.278989
8.547541 -5.279863
8.548438 -5.280737
8.549335 -5.281611
8.550232 -5.282485
8.551129 -5.283358
8.552026 -5.284232
8.552923 -5.285106
8.553820 -5.285980
8.554717 -5.286854
8.555614 -5.287728
8.556511 -5.288601
8.557408 -5.289475
8.558305 -5.290349
8.559202 -5.291223
8.560099 -5.292097
8.560996 -5.292970
8.561893 -5.293844
8.562789 -5.294718
8.563686 -5.295591
8.564583 -5.296465
8.565480 -5.297339
8.566377 -5.298213
8.567273 -5.299086
8.568170 -5.299960
8.569067 -5.300834
8.569963 -5.301707
8.570860 -5.302581
8.571757 -5.303454
8.572653 -5.304328
8.573550 -5.305202
8.574447 -5.306075
8.575343 -5.306949
8.576240 -5.307822
8.577136 -5.308696
8.578033 -5.309569
8.578929 -5.310443
8.579826 -5.311317
8.580722 -5.312190
8.581619 -5.313064
8.582515 -5.313937
8.583412 -5.314811
8.584308 -5.315684
8.585205 -5.316557
8.586101 -5.317431
8.586997 -5.318304
8.587894 -5.319178
8.588790 -5.320051
8.589686 -5.320925
8.590583 -5.321798
8.591479 -5.322671
8.592375 -5.323545
8.593271 -5.324418
8.594168 -5.325291
8.595064 -5.326165
8.595960 -5.327038
8.596856 -5.327911
8.597752 -5.328785
8.598649 -5.329658
8.599545 -5.330531
8.600441 -5.331405
8.601337 -5.332278
8.602233 -5.333151
8.603129 -5.334024
8.604025 -5.334898
8.604921 -5.335771
8.605817 -5.336644
8.606713 -5.337517
8.607609 -5.338390
8.608505 -5.339264
8.609401 -5.340137
8.610297 -5.341010
8.611193 -5.341883
8.612089 -5.342756
8.612985 -5.343629
8.613881 -5.344502
8.614776 -5.345376
8.615672 -5.346249
8.616568 -5.347122
8.617464 -5.347995
8.618360 -5.348868
8.619256 -5.349741
8.620151 -5.350614
8.621047 -5.351487
8.621943 -5.352360
8.622838 -5.353233
8.623734 -5.354106
8.624630 -5.354979
8.625525 -5.355852
8.626421 -5.356725
8.627317 -5.357598
8.628212 -5.358471
8.629108 -5.359344
8.630003 -5.360217
8.630899 -5.361090
8.631795 -5.361963
8.632690 -5.362835
8.633586 -5.363708
8.634481 -5.364581
8.635376 -5.365454
8.636272 -5.366327
8.637167 -5.367200
8.638063 -5.368073
8.638958 -5.368945
8.639854 -5.369818
8.640749 -5.370691
8.641644 -5.371564
8.642540 -5.372437
8.643435 -5.373309
8.644330 -5.374182
8.645226 -5.375055
8.646121 -5.375928
8.647016 -5.376800
8.647911 -5.377673
8.648807 -5.378546
8.649702 -5.379418
8.650597 -5.380291
8.651492 -5.381164
8.652387 -5.382036
8.653282 -5.382909
8.654178 -5.383782
8.655073 -5.384654
8.655968 -5.385527
8.656863 -5.386400
8.657758 -5.387272
8.658653 -5.388145
8.659548 -5.389017
8.660443 -5.389890
8.661338 -5.390763
8.662233 -5.391635
8.663128 -5.392508
8.664023 -5.393380
8.664918 -5.394253
8.665813 -5.395125
8.666707 -5.395998
8.667602 -5.396870
8.668497 -5.397743
8.669392 -5.398615
8.670287 -5.399487
8.671182 -5.400360
8.672076 -5.401232
8.672971 -5.402105
8.673866 -5.402977
8.674761 -5.403850
8.675656 -5.404722
8.676550 -5.405594
8.677445 -5.406467
8.678340 -5.407339
8.679234 -5.408211
8.680129 -5.409084
8.681024 -5.409956
8.681918 -5.410828
8.682813 -5.411701
8.683707 -5.412573
8.684602 -5.413445
8.685496 -5.414318
8.686391 -5.415190
8.687285 -5.416062
8.688180 -5.416934
8.689074 -5.417807
8.689969 -5.418679
8.690863 -5.419551
8.691758 -5.420423
8.692652 -5.421295
8.693547 -5.422168
8.694441 -5.423040
8.695335 -5.423912
8.696230 -5.424784
8.697124 -5.425656
8.698018 -5.426528
8.698913 -5.427400
8.699807 -5.428272
8.700701 -5.429145
8.701595 -5.430017
8.702490 -5.430889
8.703384 -5.431761
8.704278 -5.432633
8.705172 -5.433505
8.706067 -5.434377
8.706961 -5.435249
8.707855 -5.436121
8.708749 -5.436993
8.709643 -5.437865
8.710537 -5.438737
8.711431 -5.439609
8.712325 -5.440481
8.713219 -5.441353
8.714113 -5.442225
8.715007 -5.443097
8.715901 -5.443969
8.716795 -5.444840
8.717689 -5.445712
8.718583 -5.446584
8.719477 -5.447456
8.720371 -5.448328
8.721265 -5.449200
8.722159 -5.450072
8.723053 -5.450944
8.723947 -5.451815
8.724840 -5.452687
8.725734 -5.453559
8.726628 -5.454431
8.727522 -5.455303
8.728416 -5.456174
8.729309 -5.457046
8.730203 -5.457918
8.731097 -5.458790
8.731990 -5.459661
8.732884 -5.460533
8.733778 -5.461405
8.734671 -5.462276
8.735565 -5.463148
8.736459 -5.464020
8.737352 -5.464891
8.738246 -5.465763
8.739140 -5.466635
8.740033 -5.467506
8.740927 -5.468378
8.741820 -5.469250
8.742714 -5.470121
8.743607 -5.470993
8.744501 -5.471864
8.745394 -5.472736
8.746288 -5.473608
8.747181 -5.474479
8.748074 -5.475351
8.748968 -5.476222
8.749861 -5.477094
8.750755 -5.477965
8.751648 -5.478837
8.752541 -5.479708
8.753435 -5.480580
8.754328 -5.481451
8.755221 -5.482323
8.756114 -5.483194
8.757008 -5.484066
8.757901 -5.484937
8.758794 -5.485808
8.759687 -5.486680
8.760580 -5.487551
8.761474 -5.488423
8.762367 -5.489294
8.763260 -5.490165
8.764153 -5.491037
8.765046 -5.491908
8.765939 -5.492779
8.766832 -5.493651
8.767725 -5.494522
8.768618 -5.495393
8.769511 -5.496265
8.770405 -5.497136
8.771298 -5.498007
8.772190 -5.498878
8.773083 -5.499750
8.773976 -5.500621
8.774869 -5.501492
8.775762 -5.502363
8.776655 -5.503235
8.777548 -5.504106
8.778441 -5.504977
8.779334 -5.505848
8.780227 -5.506719
8.781119 -5.507591
8.782012 -5.508462
8.782905 -5.509333
8.783798 -5.510204
8.784691 -5.511075
8.785583 -5.511946
8.786476 -5.512817
8.787369 -5.513688
8.788261 -5.514559
8.789154 -5.515431
8.790047 -5.516302
8.790939 -5.517173
8.791832 -5.518044
8.792725 -5.518915
8.793617 -5.519786
8.794510 -5.520657
8.795402 -5.521528
8.796295 -5.522399
8.797188 -5.523270
8.798080 -5.524141
8.798973 -5.525012
8.799865 -5.525883
8.800758 -5.526754
8.801650 -5.527624
8.802542 -5.528495
8.803435 -5.529366
8.804327 -5.530237
8.805220 -5.531108
8.806112 -5.531979
8.807004 -5.532850
8.807897 -5.533721
8.808789 -5.534591
8.809681 -5.535462
8.810574 -5.536333
8.811466 -5.537204
8.812358 -5.538075
8.813250 -5.538946
8.814143 -5.539816
8.815035 -5.540687
8.815927 -5.541558
8.816819 -5.542429
8.817712 -5.543299
8.818604 -5.544170
8.819496 -5.545041
8.820388 -5.545912
8.821280 -5.546782
8.822172 -5.547653
8.823064 -5.548524
