0.068988 12.353677
0.068981 12.355275
0.068975 12.356873
0.068968 12.358471
0.068962 12.360069
0.068955 12.361667
0.068949 12.363265
0.068942 12.364862
0.068935 12.366460
0.068929 12.368058
0.068922 12.369656
0.068916 12.371253
0.068909 12.372851
0.068903 12.374449
0.068896 12.376047
0.068890 12.377644
0.068883 12.379242
0.068877 12.380840
0.068870 12.382437
0.068864 12.384035
0.068857 12.385633
0.068851 12.387230
0.068844 12.388828
0.068837 12.390426
0.068831 12.392023
0.068824 12.393621
0.068818 12.395218
0.068811 12.396816
0.068805 12.398413
0.068798 12.400011
0.068792 12.401608
0.068785 12.403206
0.068779 12.404803
0.068772 12.406401
0.068766 12.407998
0.068759 12.409596
0.068752 12.411193
0.068746 12.412791
0.068739 12.414388
0.068733 12.415985
0.068726 12.417583
0.068720 12.419180
0.068713 12.420777
0.068707 12.422375
0.068700 12.423972
0.068694 12.425569
0.068687 12.427167
0.068681 12.428764
0.068674 12.430361
0.068667 12.431959
0.068661 12.433556
0.068654 12.435153
0.068648 12.436750
0.068641 12.438348
0.068635 12.439945
0.068628 12.441542
0.068622 12.443139
0.068615 12.444736
0.068609 12.446333
0.068602 12.447931
0.068596 12.449528
0.068589 12.451125
0.068582 12.452722
0.068576 12.454319
0.068569 12.455916
0.068563 12.457513
0.068556 12.459110
0.068550 12.460707
0.068543 12.462304
0.068537 12.463901
0.068530 12.465498
0.068524 12.467095
0.068517 12.468692
0.068511 12.470289
0.068504 12.471886
0.068497 12.473483
0.068491 12.475080
0.068484 12.476677
0.068478 12.478274
0.068471 12.479871
0.068465 12.481467
0.068458 12.483064
0.068452 12.484661
0.068445 12.486258
0.068439 12.487855
0.068432 12.489452
0.068425 12.491048
0.068419 12.492645
0.068412 12.494242
0.068406 12.495839
0.068399 12.497435
0.068393 12.499032
0.068386 12.500629
0.068380 12.502226
0.068373 12.503822
0.068367 12.505419
0.068360 12.507016
0.068354 12.508612
0.068347 12.510209
0.068340 12.511806
0.068334 12.513402
0.068327 12.514999
0.068321 12.516595
0.068314 12.518192
0.068308 12.519788
0.068301 12.521385
0.068295 12.522982
0.068288 12.524578
0.068282 12.526175
0.068275 12.527771
0.068268 12.529368
0.068262 12.530964
0.068255 12.532561
0.068249 12.534157
0.068242 12.535753
0.068236 12.537350
0.068229 12.538946
0.068223 12.540543
0.068216 12.542139
0.068210 12.543735
0.068203 12.545332
0.068197 12.546928
0.068190 12.548525
0.068183 12.550121
0.068177 12.551717
0.068170 12.553313
0.068164 12.554910
0.068157 12.556506
0.068151 12.558102
0.068144 12.559699
0.068138 12.561295
0.068131 12.562891
0.068125 12.564487
0.068118 12.566083
0.068111 12.567680
0.068105 12.569276
0.068098 12.570872
0.068092 12.572468
0.068085 12.574064
0.068079 12.575660
0.068072 12.577256
0.068066 12.578853
0.068059 12.580449
0.068053 12.582045
0.068046 12.583641
0.068039 12.585237
0.068033 12.586833
0.068026 12.588429
0.068020 12.590025
0.068013 12.591621
0.068007 12.593217
0.068000 12.594813
0.067994 12.596409
0.067987 12.598005
0.067981 12.599601
0.067974 12.601197
0.067967 12.602793
0.067961 12.604388
0.067954 12.605984
0.067948 12.607580
0.067941 12.609176
0.067935 12.610772
0.067928 12.612368
0.067922 12.613964
0.067915 12.615559
0.067909 12.617155
0.067902 12.618751
0.067895 12.620347
0.067889 12.621942
0.067882 12.623538
0.067876 12.625134
0.067869 12.626730
0.067863 12.628325
0.067856 12.629921
0.067850 12.631517
0.067843 12.633112
0.067837 12.634708
0.067830 12.636304
0.067823 12.637899
0.067817 12.639495
0.067810 12.641091
0.067804 12.642686
0.067797 12.644282
0.067791 12.645877
0.067784 12.647473
0.067778 12.649069
0.067771 12.650664
0.067765 12.652260
0.067758 12.653855
0.067751 12.655451
0.067745 12.657046
0.067738 12.658642
0.067732 12.660237
0.067725 12.661833
0.067719 12.663428
0.067712 12.665023
0.067706 12.666619
0.067699 12.668214
0.067692 12.669810
0.067686 12.671405
0.067679 12.673000
0.067673 12.674596
0.067666 12.676191
0.067660 12.677786
0.067653 12.679382
0.067647 12.680977
0.067640 12.682572
0.067634 12.684168
0.067627 12.685763
0.067620 12.687358
0.067614 12.688953
0.067607 12.690549
0.067601 12.692144
0.067594 12.693739
0.067588 12.695334
0.067581 12.696929
0.067575 12.698525
0.067568 12.700120
0.067561 12.701715
0.067555 12.703310
0.067548 12.704905
0.067542 12.706500
0.067535 12.708095
0.067529 12.709690
0.067522 12.711285
0.067516 12.712880
0.067509 12.714476
0.067503 12.716071
0.067496 12.717666
0.067489 12.719261
0.067483 12.720856
0.067476 12.722451
0.067470 12.724046
0.067463 12.725641
0.067457 12.727235
0.067450 12.728830
0.067444 12.730425
0.067437 12.732020
0.067430 12.733615
0.067424 12.735210
0.067417 12.736805
0.067411 12.738400
0.067404 12.739995
0.067398 12.741589
0.067391 12.743184
0.067385 12.744779
0.067378 12.746374
0.067372 12.747969
0.067365 12.749563
0.067358 12.751158
0.067352 12.752753
0.067345 12.754348
0.067339 12.755942
0.067332 12.757537
0.067326 12.759132
0.067319 12.760727
0.067313 12.762321
0.067306 12.763916
0.067299 12.765511
0.067293 12.767105
0.067286 12.768700
0.067280 12.770294
0.067273 12.771889
0.067267 12.773484
0.067260 12.775078
0.067254 12.776673
0.067247 12.778267
0.067240 12.779862
0.067234 12.781456
0.067227 12.783051
0.067221 12.784645
0.067214 12.786240
0.067208 12.787834
0.067201 12.789429
0.067195 12.791023
0.067188 12.792618
0.067182 12.794212
0.067175 12.795807
0.067168 12.797401
0.067162 12.798996
0.067155 12.800590
0.067149 12.802184
0.067142 12.803779
0.067136 12.805373
0.067129 12.806967
0.067123 12.808562
0.067116 12.810156
0.067109 12.811750
0.067103 12.813345
0.067096 12.814939
0.067090 12.816533
0.067083 12.818127
0.067077 12.819722
0.067070 12.821316
0.067064 12.822910
0.067057 12.824504
0.067050 12.826098
0.067044 12.827693
0.067037 12.829287
0.067031 12.830881
0.067024 12.832475
0.067018 12.834069
0.067011 12.835663
0.067005 12.837257
0.066998 12.838852
0.066991 12.840446
0.066985 12.842040
0.066978 12.843634
0.066972 12.845228
0.066965 12.846822
0.066959 12.848416
0.066952 12.850010
0.066946 12.851604
0.066939 12.853198
0.066932 12.854792
0.066926 12.856386
0.066919 12.857980
0.066913 12.859574
0.066906 12.861168
0.066900 12.862762
0.066893 12.864356
0.066887 12.865949
0.066880 12.867543
0.066873 12.869137
0.066867 12.870731
0.066860 12.872325
0.066854 12.873919
0.066847 12.875513
0.066841 12.877106
0.066834 12.878700
0.066828 12.880294
0.066821 12.881888
0.066814 12.883482
0.066808 12.885075
0.066801 12.886669
0.066795 12.888263
0.066788 12.889856
0.066782 12.891450
0.066775 12.893044
0.066769 12.894638
0.066762 12.896231
0.066755 12.897825
0.066749 12.899418
0.066742 12.901012
0.066736 12.902606
0.066729 12.904199
0.066723 12.905793
0.066716 12.907387
0.066709 12.908980
0.066703 12.910574
0.066696 12.912167
0.066690 12.913761
0.066683 12.915354
0.066677 12.916948
0.066670 12.918541
0.066664 12.920135
0.066657 12.921728
0.066650 12.923322
0.066644 12.924915
0.066637 12.926509
0.066631 12.928102
0.066624 12.929695
0.066618 12.931289
0.066611 12.932882
0.066605 12.934476
0.066598 12.936069
0.066591 12.937662
0.066585 12.939256
0.066578 12.940849
0.066572 12.942442
0.066565 12.944036
0.066559 12.945629
0.066552 12.947222
0.066546 12.948816
0.066539 12.950409
0.066532 12.952002
0.066526 12.953595
0.066519 12.955189
0.066513 12.956782
0.066506 12.958375
0.066500 12.959968
0.066493 12.961561
0.066486 12.963155
0.066480 12.964748
0.066473 12.966341
0.066467 12.967934
0.066460 12.969527
0.066454 12.971120
0.066447 12.972713
0.066441 12.974306
0.066434 12.975899
0.066427 12.977493
0.066421 12.979086
0.066414 12.980679
0.066408 12.982272
0.066401 12.983865
0.066395 12.985458
0.066388 12.987051
0.066382 12.988644
0.066375 12.990237
0.066368 12.991830
0.066362 12.993423
0.066355 12.995015
0.066349 12.996608
0.066342 12.998201
0.066336 12.999794
0.066329 13.001387
0.066322 13.002980
0.066316 13.004573
0.066309 13.006166
0.066303 13.007758
0.066296 13.009351
0.066290 13.010944
0.066283 13.012537
0.066277 13.014130
0.066270 13.015723
0.066263 13.017315
0.066257 13.018908
0.066250 13.020501
0.066244 13.022094
0.066237 13.023686
0.066231 13.025279
0.066224 13.026872
0.066217 13.028464
0.066211 13.030057
0.066204 13.031650
0.066198 13.033242
0.066191 13.034835
0.066185 13.036428
0.066178 13.038020
0.066172 13.039613
0.066165 13.041205
0.066158 13.042798
0.066152 13.044391
0.066145 13.045983
0.066139 13.047576
0.066132 13.049168
0.066126 13.050761
0.066119 13.052353
0.066112 13.053946
0.066106 13.055538
0.066099 13.057131
0.066093 13.058723
0.066086 13.060316
0.066080 13.061908
0.066073 13.063501
0.066067 13.065093
0.066060 13.066685
0.066053 13.068278
0.066047 13.069870
0.066040 13.071463
0.066034 13.073055
0.066027 13.074647
0.066021 13.076240
0.066014 13.077832
0.066007 13.079424
0.066001 13.081017
0.065994 13.082609
0.065988 13.084201
0.065981 13.085793
0.065975 13.087386
0.065968 13.088978
0.065962 13.090570
0.065955 13.092162
0.065948 13.093755
0.065942 13.095347
0.065935 13.096939
0.065929 13.098531
0.065922 13.100123
0.065916 13.101715
0.065909 13.103308
0.065902 13.104900
0.065896 13.106492
0.065889 13.108084
0.065883 13.109676
0.065876 13.111268
0.065870 13.112860
0.065863 13.114452
0.065856 13.116044
0.065850 13.117636
0.065843 13.119228
0.065837 13.120820
0.065830 13.122412
0.065824 13.124004
0.065817 13.125596
0.065811 13.127188
0.065804 13.128780
0.065797 13.130372
0.065791 13.131964
0.065784 13.133556
0.065778 13.135148
0.065771 13.136740
0.065765 13.138332
0.065758 13.139924
0.065751 13.141516
0.065745 13.143107
0.065738 13.144699
0.065732 13.146291
0.065725 13.147883
0.065719 13.149475
0.065712 13.151067
0.065705 13.152658
0.065699 13.154250
0.065692 13.155842
0.065686 13.157434
0.065679 13.159025
0.065673 13.160617
0.065666 13.162209
0.065659 13.163801
0.065653 13.165392
0.065646 13.166984
0.065640 13.168576
0.065633 13.170167
0.065627 13.171759
0.065620 13.173351
0.065614 13.174942
0.065607 13.176534
0.065600 13.178125
0.065594 13.179717
0.065587 13.181309
0.065581 13.182900
0.065574 13.184492
0.065568 13.186083
0.065561 13.187675
0.065554 13.189266
0.065548 13.190858
0.065541 13.192449
0.065535 13.194041
0.065528 13.195632
0.065522 13.197224
0.065515 13.198815
0.065508 13.200407
0.065502 13.201998
0.065495 13.203589
0.065489 13.205181
0.065482 13.206772
0.065476 13.208364
0.065469 13.209955
0.065462 13.211546
0.065456 13.213138
0.065449 13.214729
0.065443 13.216320
0.065436 13.217912
0.065430 13.219503
0.065423 13.221094
0.065416 13.222686
0.065410 13.224277
0.065403 13.225868
0.065397 13.227459
0.065390 13.229051
0.065384 13.230642
0.065377 13.232233
0.065370 13.233824
0.065364 13.235415
0.065357 13.237007
0.065351 13.238598
0.065344 13.240189
0.065338 13.241780
0.065331 13.243371
0.065325 13.244962
0.065318 13.246554
0.065311 13.248145
0.065305 13.249736
0.065298 13.251327
0.065292 13.252918
0.065285 13.254509
0.065279 13.256100
0.065272 13.257691
0.065265 13.259282
0.065259 13.260873
0.065252 13.262464
0.065246 13.264055
0.065239 13.265646
0.065233 13.267237
0.065226 13.268828
0.065219 13.270419
0.065213 13.272010
0.065206 13.273601
0.065200 13.275192
0.065193 13.276783
0.065187 13.278373
0.065180 13.279964
0.065173 13.281555
0.065167 13.283146
0.065160 13.284737
0.065154 13.286328
0.065147 13.287919
0.065141 13.289509
0.065134 13.291100
0.065127 13.292691
0.065121 13.294282
0.065114 13.295872
0.065108 13.297463
0.065101 13.299054
0.065095 13.300645
0.065088 13.302235
0.065081 13.303826
0.065075 13.305417
0.065068 13.307008
0.065062 13.308598
0.065055 13.310189
0.065049 13.311780
0.065042 13.313370
0.065035 13.314961
0.065029 13.316551
0.065022 13.318142
0.065016 13.319733
0.065009 13.321323
0.065003 13.322914
0.064996 13.324504
0.064989 13.326095
0.064983 13.327685
0.064976 13.329276
0.064970 13.330867
0.064963 13.332457
0.064956 13.334048
0.064950 13.335638
0.064943 13.337228
0.064937 13.338819
0.064930 13.340409
0.064924 13.342000
0.064917 13.343590
0.064910 13.345181
0.064904 13.346771
0.064897 13.348361
0.064891 13.349952
0.064884 13.351542
0.064878 13.353133
0.064871 13.354723
0.064864 13.356313
0.064858 13.357904
0.064851 13.359494
0.064845 13.361084
0.064838 13.362675
0.064832 13.364265
0.064825 13.365855
0.064818 13.367445
0.064812 13.369036
0.064805 13.370626
0.064799 13.372216
0.064792 13.373806
0.064786 13.375397
0.064779 13.376987
0.064772 13.378577
0.064766 13.380167
0.064759 13.381757
0.064753 13.383347
0.064746 13.384938
0.064740 13.386528
0.064733 13.388118
0.064726 13.389708
0.064720 13.391298
0.064713 13.392888
0.064707 13.394478
0.064700 13.396068
0.064694 13.397658
0.064687 13.399248
0.064680 13.400838
0.064674 13.402428
0.064667 13.404018
0.064661 13.405608
0.064654 13.407198
0.064648 13.408788
0.064641 13.410378
0.064634 13.411968
0.064628 13.413558
0.064621 13.415148
0.064615 13.416738
0.064608 13.418328
0.064601 13.419918
0.064595 13.421508
0.064588 13.423098
0.064582 13.424687
0.064575 13.426277
0.064569 13.427867
0.064562 13.429457
0.064555 13.431047
0.064549 13.432637
0.064542 13.434226
0.064536 13.435816
0.064529 13.437406
0.064523 13.438996
0.064516 13.440586
0.064509 13.442175
0.064503 13.443765
0.064496 13.445355
0.064490 13.446944
0.064483 13.448534
0.064477 13.450124
0.064470 13.451714
0.064463 13.453303
0.064457 13.454893
0.064450 13.456482
0.064444 13.458072
0.064437 13.459662
0.064430 13.461251
0.064424 13.462841
0.064417 13.464431
0.064411 13.466020
0.064404 13.467610
0.064398 13.469199
0.064391 13.470789
0.064384 13.472378
0.064378 13.473968
0.064371 13.475557
0.064365 13.477147
0.064358 13.478736
0.064352 13.480326
0.064345 13.481915
0.064338 13.483505
0.064332 13.485094
0.064325 13.486684
0.064319 13.488273
0.064312 13.489863
0.064306 13.491452
0.064299 13.493041
0.064292 13.494631
0.064286 13.496220
0.064279 13.497809
0.064273 13.499399
0.064266 13.500988
0.064259 13.502577
0.064253 13.504167
0.064246 13.505756
0.064240 13.507345
0.064233 13.508935
0.064227 13.510524
0.064220 13.512113
0.064213 13.513702
0.064207 13.515292
0.064200 13.516881
0.064194 13.518470
0.064187 13.520059
0.064181 13.521649
0.064174 13.523238
0.064167 13.524827
0.064161 13.526416
0.064154 13.528005
0.064148 13.529594
0.064141 13.531184
0.064134 13.532773
0.064128 13.534362
0.064121 13.535951
0.064115 13.537540
0.064108 13.539129
0.064102 13.540718
0.064095 13.542307
0.064088 13.543896
0.064082 13.545485
0.064075 13.547074
0.064069 13.548663
0.064062 13.550252
0.064056 13.551841
0.064049 13.553430
0.064042 13.555019
0.064036 13.556608
0.064029 13.558197
0.064023 13.559786
0.064016 13.561375
0.064009 13.562964
0.064003 13.564553
0.063996 13.566142
0.063990 13.567731
0.063983 13.569320
0.063977 13.570908
0.063970 13.572497
0.063963 13.574086
0.063957 13.575675
0.063950 13.577264
0.063944 13.578853
0.063937 13.580441
0.063930 13.582030
0.063924 13.583619
0.063917 13.585208
0.063911 13.586796
0.063904 13.588385
0.063898 13.589974
0.063891 13.591563
0.063884 13.593151
0.063878 13.594740
0.063871 13.596329
0.063865 13.597917
0.063858 13.599506
0.063852 13.601095
0.063845 13.602683
0.063838 13.604272
0.063832 13.605861
0.063825 13.607449
0.063819 13.609038
0.063812 13.610626
0.063805 13.612215
0.063799 13.613804
0.063792 13.615392
0.063786 13.616981
0.063779 13.618569
0.063773 13.620158
0.063766 13.621746
0.063759 13.623335
0.063753 13.624923
0.063746 13.626512
0.063740 13.628100
0.063733 13.629689
0.063726 13.631277
0.063720 13.632866
0.063713 13.634454
0.063707 13.636043
0.063700 13.637631
0.063694 13.639219
0.063687 13.640808
0.063680 13.642396
0.063674 13.643984
0.063667 13.645573
0.063661 13.647161
0.063654 13.648750
0.063647 13.650338
0.063641 13.651926
0.063634 13.653514
0.063628 13.655103
0.063621 13.656691
0.063615 13.658279
0.063608 13.659868
0.063601 13.661456
0.063595 13.663044
0.063588 13.664632
0.063582 13.666221
0.063575 13.667809
0.063568 13.669397
0.063562 13.670985
0.063555 13.672573
0.063549 13.674162
0.063542 13.675750
0.063536 13.677338
0.063529 13.678926
0.063522 13.680514
0.063516 13.682102
0.063509 13.683690
0.063503 13.685278
0.063496 13.686866
0.063489 13.688455
0.063483 13.690043
0.063476 13.691631
0.063470 13.693219
0.063463 13.694807
0.063457 13.696395
0.063450 13.697983
0.063443 13.699571
0.063437 13.701159
0.063430 13.702747
0.063424 13.704335
0.063417 13.705923
0.063410 13.707511
0.063404 13.709099
0.063397 13.710686
0.063391 13.712274
0.063384 13.713862
0.063378 13.715450
0.063371 13.717038
0.063364 13.718626
0.063358 13.720214
0.063351 13.721802
0.063345 13.723390
0.063338 13.724977
0.063331 13.726565
0.063325 13.728153
0.063318 13.729741
0.063312 13.731329
0.063305 13.732916
0.063298 13.734504
0.063292 13.736092
0.063285 13.737680
0.063279 13.739267
0.063272 13.740855
0.063266 13.742443
0.063259 13.744030
0.063252 13.745618
0.063246 13.747206
0.063239 13.748794
0.063233 13.750381
0.063226 13.751969
0.063219 13.753556
0.063213 13.755144
0.063206 13.756732
0.063200 13.758319
0.063193 13.759907
0.063187 13.761495
0.063180 13.763082
0.063173 13.764670
0.063167 13.766257
0.063160 13.767845
0.063154 13.769432
0.063147 13.771020
0.063140 13.772607
0.063134 13.774195
0.063127 13.775782
0.063121 13.777370
0.063114 13.778957
0.063107 13.780545
0.063101 13.782132
0.063094 13.783720
0.063088 13.785307
0.063081 13.786895
0.063075 13.788482
0.063068 13.790069
0.063061 13.791657
0.063055 13.793244
0.063048 13.794831
0.063042 13.796419
0.063035 13.798006
0.063028 13.799594
0.063022 13.801181
0.063015 13.802768
0.063009 13.804355
0.063002 13.805943
0.062995 13.807530
0.062989 13.809117
0.062982 13.810705
0.062976 13.812292
0.062969 13.813879
0.062963 13.815466
0.062956 13.817054
0.062949 13.818641
0.062943 13.820228
0.062936 13.821815
0.062930 13.823402
0.062923 13.824990
0.062916 13.826577
0.062910 13.828164
0.062903 13.829751
0.062897 13.831338
0.062890 13.832925
0.062883 13.834512
0.062877 13.836099
0.062870 13.837687
0.062864 13.839274
0.062857 13.840861
0.062851 13.842448
0.062844 13.844035
0.062837 13.845622
0.062831 13.847209
0.062824 13.848796
0.062818 13.850383
0.062811 13.851970
0.062804 13.853557
0.062798 13.855144
0.062791 13.856731
0.062785 13.858318
0.062778 13.859905
0.062771 13.861492
0.062765 13.863079
0.062758 13.864665
0.062752 13.866252
0.062745 13.867839
0.062739 13.869426
0.062732 13.871013
0.062725 13.872600
0.062719 13.874187
0.062712 13.875774
0.062706 13.877360
0.062699 13.878947
0.062692 13.880534
0.062686 13.882121
0.062679 13.883708
0.062673 13.885294
0.062666 13.886881
0.062659 13.888468
0.062653 13.890055
0.062646 13.891641
0.062640 13.893228
0.062633 13.894815
