8.244354 4.797587
8.245154 4.797861
8.245954 4.798135
8.246754 4.798409
8.247554 4.798684
8.248354 4.798958
8.249154 4.799232
8.249954 4.799506
8.250754 4.799780
8.251554 4.800054
8.252353 4.800328
8.253153 4.800602
8.253953 4.800877
8.254753 4.801151
8.255553 4.801425
8.256353 4.801699
8.257152 4.801973
8.257952 4.802247
8.258752 4.802521
8.259551 4.802795
8.260351 4.803069
8.261151 4.803343
8.261950 4.803617
8.262750 4.803891
8.263550 4.804165
8.264349 4.804439
8.265149 4.804713
8.265948 4.804987
8.266748 4.805260
8.267547 4.805534
8.268347 4.805808
8.269146 4.806082
8.269946 4.806356
8.270745 4.806630
8.271544 4.806904
8.272344 4.807178
8.273143 4.807451
8.273943 4.807725
8.274742 4.807999
8.275541 4.808273
8.276340 4.808546
8.277140 4.808820
8.277939 4.809094
8.278738 4.809368
8.279537 4.809641
8.280337 4.809915
8.281136 4.810189
8.281935 4.810463
8.282734 4.810736
8.283533 4.811010
8.284332 4.811284
8.285131 4.811557
8.285930 4.811831
8.286729 4.812104
8.287529 4.812378
8.288328 4.812652
8.289126 4.812925
8.289925 4.813199
8.290724 4.813472
8.291523 4.813746
8.292322 4.814019
8.293121 4.814293
8.293920 4.814567
8.294719 4.814840
8.295518 4.815114
8.296316 4.815387
8.297115 4.815661
8.297914 4.815934
8.298713 4.816207
8.299512 4.816481
8.300310 4.816754
8.301109 4.817028
8.301908 4.817301
8.302706 4.817574
8.303505 4.817848
8.304304 4.818121
8.305102 4.818395
8.305901 4.818668
8.306699 4.818941
8.307498 4.819215
8.308296 4.819488
8.309095 4.819761
8.309893 4.820035
8.310692 4.820308
8.311490 4.820581
8.312289 4.820854
8.313087 4.821128
8.313886 4.821401
8.314684 4.821674
8.315482 4.821947
8.316281 4.822220
8.317079 4.822494
8.317877 4.822767
8.318676 4.823040
8.319474 4.823313
8.320272 4.823586
8.321070 4.823859
8.321868 4.824133
8.322667 4.824406
8.323465 4.824679
8.324263 4.824952
8.325061 4.825225
8.325859 4.825498
8.326657 4.825771
8.327455 4.826044
8.328253 4.826317
8.329051 4.826590
8.329849 4.826863
8.330647 4.827136
8.331445 4.827409
8.332243 4.827682
8.333041 4.827955
8.333839 4.828228
8.334637 4.828501
8.335435 4.828774
8.336233 4.829047
8.337031 4.829320
8.337829 4.829593
8.338626 4.829865
8.339424 4.830138
8.340222 4.830411
8.341020 4.830684
8.341817 4.830957
8.342615 4.831230
8.343413 4.831503
8.344211 4.831775
8.345008 4.832048
8.345806 4.832321
8.346603 4.832594
8.347401 4.832866
8.348199 4.833139
8.348996 4.833412
8.349794 4.833685
8.350591 4.833957
8.351389 4.834230
8.352186 4.834503
8.352984 4.834775
8.353781 4.835048
8.354579 4.835321
8.355376 4.835593
8.356173 4.835866
8.356971 4.836139
8.357768 4.836411
8.358565 4.836684
8.359363 4.836956
8.360160 4.837229
8.360957 4.837502
8.361755 4.837774
8.362552 4.838047
8.363349 4.838319
8.364146 4.838592
8.364943 4.838864
8.365741 4.839137
8.366538 4.839409
8.367335 4.839682
8.368132 4.839954
8.368929 4.840227
8.369726 4.840499
8.370523 4.840772
8.371320 4.841044
8.372117 4.841316
8.372914 4.841589
8.373711 4.841861
8.374508 4.842134
8.375305 4.842406
8.376102 4.842678
8.376899 4.842951
8.377696 4.843223
8.378493 4.843495
8.379290 4.843768
8.380086 4.844040
8.380883 4.844312
8.381680 4.844584
8.382477 4.844857
8.383274 4.845129
8.384070 4.845401
8.384867 4.845673
8.385664 4.845946
8.386460 4.846218
8.387257 4.846490
8.388054 4.846762
8.388850 4.847034
8.389647 4.847307
8.390444 4.847579
8.391240 4.847851
8.392037 4.848123
8.392833 4.848395
8.393630 4.848667
8.394426 4.848939
8.395223 4.849211
8.396019 4.849484
8.396816 4.849756
8.397612 4.850028
8.398408 4.850300
8.399205 4.850572
8.400001 4.850844
8.400798 4.851116
8.401594 4.851388
8.402390 4.851660
8.403186 4.851932
8.403983 4.852204
8.404779 4.852476
8.405575 4.852748
8.406371 4.853020
8.407168 4.853291
8.407964 4.853563
8.408760 4.853835
8.409556 4.854107
8.410352 4.854379
8.411148 4.854651
8.411944 4.854923
8.412741 4.855195
8.413537 4.855466
8.414333 4.855738
8.415129 4.856010
8.415925 4.856282
8.416721 4.856554
8.417517 4.856825
8.418312 4.857097
8.419108 4.857369
8.419904 4.857641
8.420700 4.857912
8.421496 4.858184
8.422292 4.858456
8.423088 4.858728
8.423884 4.858999
8.424679 4.859271
8.425475 4.859543
8.426271 4.859814
8.427067 4.860086
8.427862 4.860358
8.428658 4.860629
8.429454 4.860901
8.430249 4.861172
8.431045 4.861444
8.431841 4.861716
8.432636 4.861987
8.433432 4.862259
8.434227 4.862530
8.435023 4.862802
8.435818 4.863073
8.436614 4.863345
8.437409 4.863616
8.438205 4.863888
8.439000 4.864159
8.439796 4.864431
8.440591 4.864702
8.441387 4.864974
8.442182 4.865245
8.442977 4.865516
8.443773 4.865788
8.444568 4.866059
8.445363 4.866331
8.446159 4.866602
8.446954 4.866873
8.447749 4.867145
8.448544 4.867416
8.449340 4.867688
8.450135 4.867959
8.450930 4.868230
8.451725 4.868501
8.452520 4.868773
8.453315 4.869044
8.454111 4.869315
8.454906 4.869587
8.455701 4.869858
8.456496 4.870129
8.457291 4.870400
8.458086 4.870671
8.458881 4.870943
8.459676 4.871214
8.460471 4.871485
8.461266 4.871756
8.462061 4.872027
8.462855 4.872299
8.463650 4.872570
8.464445 4.872841
8.465240 4.873112
8.466035 4.873383
8.466830 4.873654
8.467624 4.873925
8.468419 4.874196
8.469214 4.874467
8.470009 4.874738
8.470803 4.875009
8.471598 4.875281
8.472393 4.875552
8.473188 4.875823
8.473982 4.876094
8.474777 4.876365
8.475571 4.876636
8.476366 4.876906
8.477161 4.877177
8.477955 4.877448
8.478750 4.877719
8.479544 4.877990
8.480339 4.878261
8.481133 4.878532
8.481928 4.878803
8.482722 4.879074
8.483516 4.879345
8.484311 4.879616
8.485105 4.879886
8.485900 4.880157
8.486694 4.880428
8.487488 4.880699
8.488283 4.880970
8.489077 4.881240
8.489871 4.881511
8.490665 4.881782
8.491460 4.882053
8.492254 4.882324
8.493048 4.882594
8.493842 4.882865
8.494637 4.883136
8.495431 4.883406
8.496225 4.883677
8.497019 4.883948
8.497813 4.884218
8.498607 4.884489
8.499401 4.884760
8.500195 4.885030
8.500989 4.885301
8.501783 4.885572
8.502577 4.885842
8.503371 4.886113
8.504165 4.886383
8.504959 4.886654
8.505753 4.886925
8.506547 4.887195
8.507341 4.887466
8.508135 4.887736
8.508928 4.888007
8.509722 4.888277
8.510516 4.888548
8.511310 4.888818
8.512104 4.889089
8.512897 4.889359
8.513691 4.889630
8.514485 4.889900
8.515279 4.890171
8.516072 4.890441
8.516866 4.890711
8.517660 4.890982
8.518453 4.891252
8.519247 4.891523
8.520040 4.891793
8.520834 4.892063
8.521627 4.892334
8.522421 4.892604
8.523214 4.892874
8.524008 4.893145
8.524801 4.893415
8.525595 4.893685
8.526388 4.893955
8.527182 4.894226
8.527975 4.894496
8.528769 4.894766
8.529562 4.895037
8.530355 4.895307
8.531149 4.895577
8.531942 4.895847
8.532735 4.896117
8.533529 4.896388
8.534322 4.896658
8.535115 4.896928
8.535908 4.897198
8.536701 4.897468
8.537495 4.897738
8.538288 4.898008
8.539081 4.898279
8.539874 4.898549
8.540667 4.898819
8.541460 4.899089
8.542253 4.899359
8.543046 4.899629
8.543839 4.899899
8.544632 4.900169
8.545426 4.900439
8.546218 4.900709
8.547011 4.900979
8.547804 4.901249
8.548597 4.901519
8.549390 4.901789
8.550183 4.902059
8.550976 4.902329
8.551769 4.902599
8.552562 4.902869
8.553355 4.903139
8.554147 4.903409
8.554940 4.903679
8.555733 4.903948
8.556526 4.904218
8.557318 4.904488
8.558111 4.904758
8.558904 4.905028
8.559697 4.905298
8.560489 4.905568
8.561282 4.905837
8.562074 4.906107
8.562867 4.906377
8.563660 4.906647
8.564452 4.906917
8.565245 4.907186
8.566037 4.907456
8.566830 4.907726
8.567622 4.907996
8.568415 4.908265
8.569207 4.908535
8.570000 4.908805
8.570792 4.909074
8.571585 4.909344
8.572377 4.909614
8.573169 4.909883
8.573962 4.910153
8.574754 4.910423
8.575546 4.910692
8.576339 4.910962
8.577131 4.911231
8.577923 4.911501
8.578715 4.911771
8.579508 4.912040
8.580300 4.912310
8.581092 4.912579
8.581884 4.912849
8.582676 4.913118
8.583469 4.913388
8.584261 4.913657
8.585053 4.913927
8.585845 4.914196
8.586637 4.914466
8.587429 4.914735
8.588221 4.915005
8.589013 4.915274
8.589805 4.915544
8.590597 4.915813
8.591389 4.916082
8.592181 4.916352
8.592973 4.916621
8.593765 4.916891
8.594557 4.917160
8.595349 4.917429
8.596140 4.917699
8.596932 4.917968
8.597724 4.918237
8.598516 4.918507
8.599308 4.918776
8.600099 4.919045
8.600891 4.919315
8.601683 4.919584
8.602475 4.919853
8.603266 4.920122
8.604058 4.920392
8.604850 4.920661
8.605641 4.920930
8.606433 4.921199
8.607224 4.921468
8.608016 4.921738
8.608808 4.922007
8.609599 4.922276
8.610391 4.922545
8.611182 4.922814
8.611974 4.923083
8.612765 4.923353
8.613557 4.923622
8.614348 4.923891
8.615140 4.924160
8.615931 4.924429
8.616722 4.924698
8.617514 4.924967
8.618305 4.925236
8.619096 4.925505
8.619888 4.925774
8.620679 4.926043
8.621470 4.926312
8.622262 4.926581
8.623053 4.926850
8.623844 4.927119
8.624635 4.927388
8.625426 4.927657
8.626218 4.927926
8.627009 4.928195
8.627800 4.928464
8.628591 4.928733
8.629382 4.929002
8.630173 4.929271
8.630964 4.929540
8.631755 4.929808
8.632546 4.930077
8.633337 4.930346
8.634128 4.930615
8.634919 4.930884
8.635710 4.931153
8.636501 4.931421
8.637292 4.931690
8.638083 4.931959
8.638874 4.932228
8.639665 4.932497
8.640456 4.932765
8.641247 4.933034
8.642037 4.933303
8.642828 4.933572
8.643619 4.933840
8.644410 4.934109
8.645200 4.934378
8.645991 4.934646
8.646782 4.934915
8.647573 4.935184
8.648363 4.935452
8.649154 4.935721
8.649945 4.935990
8.650735 4.936258
8.651526 4.936527
8.652316 4.936795
8.653107 4.937064
8.653898 4.937333
8.654688 4.937601
8.655479 4.937870
8.656269 4.938138
8.657060 4.938407
8.657850 4.938675
8.658641 4.938944
8.659431 4.939212
8.660221 4.939481
8.661012 4.939749
8.661802 4.940018
8.662593 4.940286
8.663383 4.940555
8.664173 4.940823
8.664963 4.941092
8.665754 4.941360
8.666544 4.941629
8.667334 4.941897
8.668125 4.942165
8.668915 4.942434
8.669705 4.942702
8.670495 4.942970
8.671285 4.943239
8.672075 4.943507
8.672866 4.943775
8.673656 4.944044
8.674446 4.944312
8.675236 4.944580
8.676026 4.944849
8.676816 4.945117
8.677606 4.945385
8.678396 4.945654
8.679186 4.945922
8.679976 4.946190
8.680766 4.946458
8.681556 4.946726
8.682346 4.946995
8.683136 4.947263
8.683926 4.947531
8.684715 4.947799
8.685505 4.948067
8.686295 4.948336
8.687085 4.948604
8.687875 4.948872
8.688664 4.949140
8.689454 4.949408
8.690244 4.949676
8.691034 4.949944
8.691823 4.950212
8.692613 4.950480
8.693403 4.950749
8.694192 4.951017
8.694982 4.951285
8.695772 4.951553
8.696561 4.951821
8.697351 4.952089
8.698140 4.952357
8.698930 4.952625
8.699720 4.952893
8.700509 4.953161
8.701299 4.953429
8.702088 4.953697
8.702877 4.953964
8.703667 4.954232
8.704456 4.954500
8.705246 4.954768
8.706035 4.955036
8.706825 4.955304
8.707614 4.955572
8.708403 4.955840
8.709193 4.956108
8.709982 4.956375
8.710771 4.956643
8.711560 4.956911
8.712350 4.957179
8.713139 4.957447
8.713928 4.957715
8.714717 4.957982
8.715506 4.958250
8.716296 4.958518
8.717085 4.958786
8.717874 4.959053
8.718663 4.959321
8.719452 4.959589
8.720241 4.959857
8.721030 4.960124
8.721819 4.960392
8.722608 4.960660
8.723397 4.960927
8.724186 4.961195
8.724975 4.961463
8.725764 4.961730
8.726553 4.961998
8.727342 4.962266
8.728131 4.962533
8.728920 4.962801
8.729709 4.963068
8.730498 4.963336
8.731286 4.963603
8.732075 4.963871
8.732864 4.964139
8.733653 4.964406
8.734442 4.964674
8.735230 4.964941
8.736019 4.965209
8.736808 4.965476
8.737597 4.965744
8.738385 4.966011
8.739174 4.966279
8.739962 4.966546
8.740751 4.966814
8.741540 4.967081
8.742328 4.967348
8.743117 4.967616
8.743905 4.967883
8.744694 4.968151
8.745482 4.968418
8.746271 4.968685
8.747059 4.968953
8.747848 4.969220
8.748636 4.969487
8.749425 4.969755
8.750213 4.970022
8.751002 4.970289
8.751790 4.970557
8.752578 4.970824
8.753367 4.971091
8.754155 4.971359
8.754943 4.971626
8.755732 4.971893
8.756520 4.972160
8.757308 4.972428
8.758096 4.972695
8.758885 4.972962
8.759673 4.973229
8.760461 4.973496
8.761249 4.973764
8.762037 4.974031
8.762826 4.974298
8.763614 4.974565
8.764402 4.974832
8.765190 4.975099
8.765978 4.975367
8.766766 4.975634
8.767554 4.975901
8.768342 4.976168
8.769130 4.976435
8.769918 4.976702
8.770706 4.976969
8.771494 4.977236
8.772282 4.977503
8.773070 4.977770
8.773858 4.978037
8.774645 4.978304
8.775433 4.978571
8.776221 4.978838
8.777009 4.979105
8.777797 4.979372
8.778585 4.979639
8.779372 4.979906
8.780160 4.980173
8.780948 4.980440
8.781736 4.980707
8.782523 4.980974
8.783311 4.981241
8.784099 4.981508
8.784886 4.981775
8.785674 4.982041
8.786462 4.982308
8.787249 4.982575
8.788037 4.982842
8.788824 4.983109
8.789612 4.983376
8.790399 4.983642
8.791187 4.983909
8.791974 4.984176
8.792762 4.984443
8.793549 4.984710
8.794337 4.984976
8.795124 4.985243
8.795912 4.985510
8.796699 4.985777
8.797486 4.986043
8.798274 4.986310
8.799061 4.986577
8.799848 4.986843
8.800636 4.987110
8.801423 4.987377
8.802210 4.987643
8.802998 4.987910
8.803785 4.988177
8.804572 4.988443
8.805359 4.988710
8.806146 4.988977
8.806934 4.989243
8.807721 4.989510
8.808508 4.989776
8.809295 4.990043
8.810082 4.990309
8.810869 4.990576
8.811656 4.990843
8.812443 4.991109
8.813230 4.991376
8.814017 4.991642
8.814804 4.991909
8.815591 4.992175
8.816378 4.992442
8.817165 4.992708
8.817952 4.992974
8.818739 4.993241
8.819526 4.993507
8.820313 4.993774
8.821100 4.994040
8.821887 4.994307
8.822673 4.994573
8.823460 4.994839
8.824247 4.995106
8.825034 4.995372
8.825821 4.995639
8.826607 4.995905
8.827394 4.996171
8.828181 4.996438
8.828967 4.996704
8.829754 4.996970
8.830541 4.997237
8.831327 4.997503
8.832114 4.997769
8.832901 4.998035
8.833687 4.998302
8.834474 4.998568
8.835260 4.998834
8.836047 4.999100
8.836833 4.999367
8.837620 4.999633
8.838406 4.999899
8.839193 5.000165
8.839979 5.000431
8.840766 5.000698
8.841552 5.000964
8.842339 5.001230
8.843125 5.001496
8.843911 5.001762
8.844698 5.002028
8.845484 5.002294
8.846270 5.002560
8.847057 5.002827
8.847843 5.003093
8.848629 5.003359
8.849415 5.003625
8.850202 5.003891
8.850988 5.004157
8.851774 5.004423
8.852560 5.004689
8.853346 5.004955
8.854133 5.005221
8.854919 5.005487
8.855705 5.005753
8.856491 5.006019
8.857277 5.006285
8.858063 5.006551
8.858849 5.006817
8.859635 5.007083
8.860421 5.007349
8.861207 5.007614
8.861993 5.007880
8.862779 5.008146
8.863565 5.008412
8.864351 5.008678
8.865137 5.008944
8.865923 5.009210
8.866709 5.009476
8.867494 5.009741
8.868280 5.010007
8.869066 5.010273
8.869852 5.010539
8.870638 5.010805
8.871423 5.011070
8.872209 5.011336
8.872995 5.011602
8.873781 5.011868
8.874566 5.012134
8.875352 5.012399
8.876138 5.012665
8.876923 5.012931
8.877709 5.013196
8.878495 5.013462
8.879280 5.013728
8.880066 5.013993
8.880851 5.014259
8.881637 5.014525
8.882422 5.014790
8.883208 5.015056
8.883994 5.015322
8.884779 5.015587
8.885564 5.015853
8.886350 5.016119
8.887135 5.016384
8.887921 5.016650
8.888706 5.016915
8.889492 5.017181
8.890277 5.017446
8.891062 5.017712
8.891848 5.017977
8.892633 5.018243
8.893418 5.018508
8.894203 5.018774
8.894989 5.019039
8.895774 5.019305
8.896559 5.019570
8.897344 5.019836
8.898130 5.020101
8.898915 5.020367
8.899700 5.020632
8.900485 5.020898
8.901270 5.021163
8.902055 5.021428
8.902840 5.021694
8.903626 5.021959
8.904411 5.022225
8.905196 5.022490
8.905981 5.022755
8.906766 5.023021
8.907551 5.023286
8.908336 5.023551
8.909121 5.023817
8.909906 5.024082
8.910690 5.024347
8.911475 5.024613
8.912260 5.024878
8.913045 5.025143
8.913830 5.025408
8.914615 5.025674
8.915400 5.025939
8.916184 5.026204
8.916969 5.026469
8.917754 5.026734
8.918539 5.027000
8.919324 5.027265
8.920108 5.027530
8.920893 5.027795
8.921678 5.028060
8.922462 5.028325
8.923247 5.028591
8.924032 5.028856
8.924816 5.029121
8.925601 5.029386
8.926385 5.029651
8.927170 5.029916
8.927955 5.030181
8.928739 5.030446
8.929524 5.030711
8.930308 5.030976
8.931093 5.031241
8.931877 5.031506
8.932662 5.031772
8.933446 5.032037
8.934230 5.032302
8.935015 5.032567
8.935799 5.032832
8.936584 5.033096
8.937368 5.033361
8.938152 5.033626
8.938937 5.033891
8.939721 5.034156
8.940505 5.034421
8.941289 5.034686
8.942074 5.034951
8.942858 5.035216
8.943642 5.035481
8.944426 5.035746
8.945211 5.036011
8.945995 5.036275
8.946779 5.036540
8.947563 5.036805
8.948347 5.037070
8.949131 5.037335
8.949915 5.037600
8.950699 5.037864
8.951483 5.038129
8.952268 5.038394
8.953052 5.038659
8.953836 5.038923
8.954620 5.039188
8.955404 5.039453
8.956187 5.039718
8.956971 5.039982
8.957755 5.040247
8.958539 5.040512
8.959323 5.040776
8.960107 5.041041
8.960891 5.041306
8.961675 5.041571
8.962458 5.041835
8.963242 5.042100
8.964026 5.042364
8.964810 5.042629
8.965594 5.042894
8.966377 5.043158
8.967161 5.043423
8.967945 5.043687
8.968728 5.043952
8.969512 5.044217
8.970296 5.044481
8.971079 5.044746
8.971863 5.045010
8.972647 5.045275
8.973430 5.045539
8.974214 5.045804
8.974997 5.046068
8.975781 5.046333
8.976564 5.046597
8.977348 5.046862
8.978131 5.047126
8.978915 5.047391
8.979698 5.047655
8.980482 5.047920
8.981265 5.048184
8.982049 5.048448
8.982832 5.048713
8.983615 5.048977
8.984399 5.049242
8.985182 5.049506
8.985965 5.049770
8.986749 5.050035
8.987532 5.050299
8.988315 5.050563
8.989098 5.050828
8.989882 5.051092
8.990665 5.051356
8.991448 5.051621
8.992231 5.051885
8.993015 5.052149
8.993798 5.052413
8.994581 5.052678
8.995364 5.052942
8.996147 5.053206
8.996930 5.053470
8.997713 5.053735
8.998496 5.053999
8.999279 5.054263
9.000062 5.054527
9.000845 5.054791
9.001628 5.055056
9.002411 5.055320
9.003194 5.055584
9.003977 5.055848
9.004760 5.056112
9.005543 5.056376
9.006326 5.056640
9.007109 5.056905
9.007892 5.057169
9.008674 5.057433
9.009457 5.057697
9.010240 5.057961
9.011023 5.058225
9.011806 5.058489
9.012588 5.058753
9.013371 5.059017
9.014154 5.059281
9.014937 5.059545
9.015719 5.059809
9.016502 5.060073
9.017285 5.060337
9.018067 5.060601
9.018850 5.060865
9.019633 5.061129
9.020415 5.061393
9.021198 5.061657
9.021980 5.061921
9.022763 5.062185
9.023545 5.062449
9.024328 5.062713
9.025110 5.062976
9.025893 5.063240
9.026675 5.063504
9.027458 5.063768
9.028240 5.064032
9.029023 5.064296
9.029805 5.064560
9.030587 5.064823
9.031370 5.065087
9.032152 5.065351
9.032934 5.065615
9.033717 5.065879
9.034499 5.066142
9.035281 5.066406
9.036064 5.066670
9.036846 5.066934
9.037628 5.067197
9.038410 5.067461
9.039192 5.067725
9.039975 5.067988
9.040757 5.068252
9.041539 5.068516
9.042321 5.068780
9.043103 5.069043
9.043885 5.069307
9.044667 5.069571
9.045449 5.069834
9.046231 5.070098
9.047014 5.070361
9.047796 5.070625
9.048578 5.070889
9.049360 5.071152
9.050142 5.071416
9.050923 5.071679
9.051705 5.071943
9.052487 5.072207
9.053269 5.072470
9.054051 5.072734
9.054833 5.072997
9.055615 5.073261
9.056397 5.073524
9.057178 5.073788
9.057960 5.074051
9.058742 5.074315
9.059524 5.074578
9.060306 5.074842
9.061087 5.075105
9.061869 5.075368
9.062651 5.075632
9.063432 5.075895
9.064214 5.076159
9.064996 5.076422
9.065777 5.076686
9.066559 5.076949
9.067341 5.077212
9.068122 5.077476
9.068904 5.077739
9.069685 5.078002
9.070467 5.078266
9.071248 5.078529
9.072030 5.078792
9.072811 5.079056
9.073593 5.079319
9.074374 5.079582
9.075156 5.079846
9.075937 5.080109
9.076719 5.080372
9.077500 5.080635
9.078281 5.080899
9.079063 5.081162
9.079844 5.081425
9.080626 5.081688
9.081407 5.081952
9.082188 5.082215
9.082969 5.082478
9.083751 5.082741
9.084532 5.083004
9.085313 5.083267
9.086094 5.083531
9.086876 5.083794
9.087657 5.084057
9.088438 5.084320
9.089219 5.084583
9.090000 5.084846
9.090781 5.085109
9.091562 5.085372
9.092344 5.085635
9.093125 5.085899
9.093906 5.086162
9.094687 5.086425
9.095468 5.086688
9.096249 5.086951
9.097030 5.087214
9.097811 5.087477
9.098592 5.087740
9.099373 5.088003
9.100154 5.088266
9.100934 5.088529
9.101715 5.088792
9.102496 5.089055
9.103277 5.089318
9.104058 5.089580
9.104839 5.089843
9.105620 5.090106
9.106400 5.090369
9.107181 5.090632
9.107962 5.090895
9.108743 5.091158
9.109523 5.091421
9.110304 5.091684
9.111085 5.091947
9.111865 5.092209
9.112646 5.092472
9.113427 5.092735
9.114207 5.092998
9.114988 5.093261
9.115769 5.093523
9.116549 5.093786
9.117330 5.094049
9.118110 5.094312
9.118891 5.094575
9.119671 5.094837
9.120452 5.095100
9.121232 5.095363
9.122013 5.095625
9.122793 5.095888
9.123574 5.096151
9.124354 5.096414
9.125135 5.096676
9.125915 5.096939
9.126695 5.097202
9.127476 5.097464
9.128256 5.097727
9.129036 5.097990
9.129817 5.098252
9.130597 5.098515
9.131377 5.098777
9.132158 5.099040
9.132938 5.099303
9.133718 5.099565
9.134498 5.099828
9.135278 5.100090
9.136059 5.100353
9.136839 5.100615
9.137619 5.100878
9.138399 5.101141
9.139179 5.101403
9.139959 5.101666
9.140739 5.101928
9.141519 5.102191
9.142299 5.102453
9.143079 5.102716
9.143859 5.102978
9.144639 5.103240
9.145419 5.103503
9.146199 5.103765
9.146979 5.104028
9.147759 5.104290
9.148539 5.104553
9.149319 5.104815
9.150099 5.105077
9.150879 5.105340
9.151659 5.105602
9.152439 5.105864
9.153218 5.106127
9.153998 5.106389
9.154778 5.106652
9.155558 5.106914
9.156338 5.107176
9.157117 5.107438
9.157897 5.107701
9.158677 5.107963
9.159457 5.108225
9.160236 5.108488
9.161016 5.108750
9.161796 5.109012
9.162575 5.109274
9.163355 5.109537
9.164134 5.109799
9.164914 5.110061
9.165694 5.110323
9.166473 5.110585
9.167253 5.110848
9.168032 5.111110
9.168812 5.111372
9.169591 5.111634
9.170371 5.111896
9.171150 5.112158
9.171929 5.112421
9.172709 5.112683
9.173488 5.112945
9.174268 5.113207
9.175047 5.113469
9.175826 5.113731
9.176606 5.113993
9.177385 5.114255
9.178164 5.114517
9.178944 5.114779
9.179723 5.115041
9.180502 5.115303
9.181282 5.115565
9.182061 5.115827
9.182840 5.116089
9.183619 5.116351
9.184398 5.116613
9.185178 5.116875
9.185957 5.117137
9.186736 5.117399
9.187515 5.117661
9.188294 5.117923
9.189073 5.118185
9.189852 5.118447
9.190631 5.118709
9.191410 5.118971
9.192189 5.119233
9.192968 5.119495
9.193747 5.119757
9.194526 5.120018
9.195305 5.120280
9.196084 5.120542
9.196863 5.120804
9.197642 5.121066
9.198421 5.121328
9.199200 5.121589
9.199979 5.121851
9.200758 5.122113
9.201536 5.122375
9.202315 5.122637
9.203094 5.122898
9.203873 5.123160
9.204652 5.123422
9.205430 5.123684
9.206209 5.123945
9.206988 5.124207
9.207767 5.124469
9.208545 5.124731
9.209324 5.124992
9.210103 5.125254
9.210881 5.125516
9.211660 5.125777
9.212438 5.126039
9.213217 5.126301
9.213996 5.126562
9.214774 5.126824
9.215553 5.127085
9.216331 5.127347
9.217110 5.127609
9.217888 5.127870
9.218667 5.128132
9.219445 5.128393
9.220224 5.128655
9.221002 5.128917
9.221781 5.129178
9.222559 5.129440
9.223337 5.129701
9.224116 5.129963
9.224894 5.130224
9.225672 5.130486
9.226451 5.130747
9.227229 5.131009
9.228007 5.131270
9.228786 5.131532
9.229564 5.131793
9.230342 5.132055
9.231120 5.132316
9.231899 5.132577
9.232677 5.132839
9.233455 5.133100
9.234233 5.133362
9.235011 5.133623
9.235789 5.133884
9.236567 5.134146
9.237346 5.134407
9.238124 5.134669
9.238902 5.134930
9.239680 5.135191
9.240458 5.135453
9.241236 5.135714
9.242014 5.135975
9.242792 5.136237
9.243570 5.136498
9.244348 5.136759
9.245126 5.137020
9.245904 5.137282
9.246682 5.137543
9.247460 5.137804
9.248237 5.138065
9.249015 5.138327
9.249793 5.138588
9.250571 5.138849
9.251349 5.139110
9.252127 5.139371
9.252904 5.139633
9.253682 5.139894
9.254460 5.140155
9.255238 5.140416
9.256015 5.140677
9.256793 5.140938
9.257571 5.141200
9.258348 5.141461
9.259126 5.141722
9.259904 5.141983
9.260681 5.142244
9.261459 5.142505
9.262237 5.142766
9.263014 5.143027
9.263792 5.143288
9.264569 5.143549
9.265347 5.143810
9.266124 5.144071
9.266902 5.144333
9.267679 5.144594
9.268457 5.144855
9.269234 5.145116
9.270012 5.145377
9.270789 5.145638
9.271567 5.145898
9.272344 5.146159
9.273121 5.146420
9.273899 5.146681
9.274676 5.146942
9.275453 5.147203
9.276231 5.147464
9.277008 5.147725
9.277785 5.147986
9.278563 5.148247
9.279340 5.148508
9.280117 5.148769
9.280894 5.149029
9.281671 5.149290
9.282449 5.149551
9.283226 5.149812
9.284003 5.150073
9.284780 5.150334
9.285557 5.150594
9.286334 5.150855
9.287111 5.151116
9.287889 5.151377
9.288666 5.151638
9.289443 5.151898
9.290220 5.152159
9.290997 5.152420
9.291774 5.152681
9.292551 5.152941
9.293328 5.153202
9.294105 5.153463
9.294882 5.153724
9.295658 5.153984
9.296435 5.154245
9.297212 5.154506
9.297989 5.154766
9.298766 5.155027
9.299543 5.155288
9.300320 5.155548
9.301096 5.155809
9.301873 5.156069
9.302650 5.156330
9.303427 5.156591
9.304204 5.156851
9.304980 5.157112
9.305757 5.157372
9.306534 5.157633
9.307310 5.157894
9.308087 5.158154
9.308864 5.158415
9.309640 5.158675
9.310417 5.158936
9.311194 5.159196
9.311970 5.159457
9.312747 5.159717
9.313523 5.159978
9.314300 5.160238
9.315076 5.160499
9.315853 5.160759
9.316629 5.161020
9.317406 5.161280
9.318182 5.161541
9.318959 5.161801
9.319735 5.162061
9.320512 5.162322
9.321288 5.162582
9.322065 5.162843
9.322841 5.163103
9.323617 5.163363
9.324394 5.163624
9.325170 5.163884
9.325946 5.164144
9.326723 5.164405
9.327499 5.164665
9.328275 5.164925
9.329051 5.165186
9.329828 5.165446
9.330604 5.165706
9.331380 5.165967
9.332156 5.166227
9.332932 5.166487
9.333709 5.166747
9.334485 5.167008
9.335261 5.167268
9.336037 5.167528
9.336813 5.167788
9.337589 5.168049
9.338365 5.168309
9.339141 5.168569
9.339917 5.168829
9.340693 5.169089
9.341469 5.169350
9.342245 5.169610
9.343021 5.169870
9.343797 5.170130
9.344573 5.170390
9.345349 5.170650
9.346125 5.170910
