7.496426 7.176896
7.498257 7.178380
7.500089 7.179864
7.501920 7.181348
7.503751 7.182831
7.505582 7.184315
7.507413 7.185799
7.509244 7.187283
7.511075 7.188766
7.512906 7.190250
7.514737 7.191734
7.516567 7.193217
7.518398 7.194701
7.520229 7.196185
7.522060 7.197668
7.523891 7.199152
7.525722 7.200635
7.527553 7.202119
7.529384 7.203602
7.531215 7.205086
7.533045 7.206570
7.534876 7.208053
7.536707 7.209537
7.538538 7.211020
7.540368 7.212504
7.542199 7.213987
7.544030 7.215470
7.545861 7.216954
7.547691 7.218437
7.549522 7.219921
7.551353 7.221404
7.553184 7.222888
7.555014 7.224371
7.556845 7.225854
7.558675 7.227338
7.560506 7.228821
7.562337 7.230304
7.564167 7.231788
7.565998 7.233271
7.567828 7.234754
7.569659 7.236238
7.571490 7.237721
7.573320 7.239204
7.575151 7.240687
7.576981 7.242171
7.578812 7.243654
7.580642 7.245137
7.582473 7.246620
7.584303 7.248103
7.586133 7.249586
7.587964 7.251070
7.589794 7.252553
7.591625 7.254036
7.593455 7.255519
7.595285 7.257002
7.597116 7.258485
7.598946 7.259968
7.600776 7.261451
7.602607 7.262934
7.604437 7.264417
7.606267 7.265900
7.608098 7.267383
7.609928 7.268866
7.611758 7.270349
7.613588 7.271832
7.615419 7.273315
7.617249 7.274798
7.619079 7.276281
7.620909 7.277764
7.622740 7.279247
7.624570 7.280730
7.626400 7.282213
7.628230 7.283696
7.630060 7.285178
7.631890 7.286661
7.633720 7.288144
7.635550 7.289627
7.637381 7.291110
7.639211 7.292593
7.641041 7.294075
7.642871 7.295558
7.644701 7.297041
7.646531 7.298524
7.648361 7.300006
7.650191 7.301489
7.652021 7.302972
7.653851 7.304454
7.655681 7.305937
7.657511 7.307420
7.659340 7.308902
7.661170 7.310385
7.663000 7.311868
7.664830 7.313350
7.666660 7.314833
7.668490 7.316316
7.670320 7.317798
7.672150 7.319281
7.673979 7.320763
7.675809 7.322246
7.677639 7.323728
7.679469 7.325211
7.681299 7.326693
7.683128 7.328176
7.684958 7.329658
7.686788 7.331141
7.688617 7.332623
7.690447 7.334106
7.692277 7.335588
7.694107 7.337070
7.695936 7.338553
7.697766 7.340035
7.699595 7.341518
7.701425 7.343000
7.703255 7.344482
7.705084 7.345965
7.706914 7.347447
7.708744 7.348929
7.710573 7.350412
7.712403 7.351894
7.714232 7.353376
7.716062 7.354858
7.717891 7.356341
7.719721 7.357823
7.721550 7.359305
7.723380 7.360787
7.725209 7.362270
7.727039 7.363752
7.728868 7.365234
7.730697 7.366716
7.732527 7.368198
7.734356 7.369680
7.736186 7.371163
7.738015 7.372645
7.739844 7.374127
7.741674 7.375609
7.743503 7.377091
7.745332 7.378573
7.747162 7.380055
7.748991 7.381537
7.750820 7.383019
7.752650 7.384501
7.754479 7.385983
7.756308 7.387465
7.758137 7.388947
7.759967 7.390429
7.761796 7.391911
7.763625 7.393393
7.765454 7.394875
7.767283 7.396357
7.769113 7.397839
7.770942 7.399321
7.772771 7.400803
7.774600 7.402284
7.776429 7.403766
7.778258 7.405248
7.780087 7.406730
7.781916 7.408212
7.783745 7.409694
7.785574 7.411175
7.787403 7.412657
7.789232 7.414139
7.791061 7.415621
7.792890 7.417103
7.794719 7.418584
7.796548 7.420066
7.798377 7.421548
7.800206 7.423029
7.802035 7.424511
7.803864 7.425993
7.805693 7.427474
7.807522 7.428956
7.809351 7.430438
7.811180 7.431919
7.813009 7.433401
7.814837 7.434883
7.816666 7.436364
7.818495 7.437846
7.820324 7.439327
7.822153 7.440809
7.823982 7.442290
7.825810 7.443772
7.827639 7.445253
7.829468 7.446735
7.831297 7.448216
7.833125 7.449698
7.834954 7.451179
7.836783 7.452661
7.838611 7.454142
7.840440 7.455624
7.842269 7.457105
7.844097 7.458587
7.845926 7.460068
7.847755 7.461549
7.849583 7.463031
7.851412 7.464512
7.853240 7.465993
7.855069 7.467475
7.856898 7.468956
7.858726 7.470437
7.860555 7.471919
7.862383 7.473400
7.864212 7.474881
7.866040 7.476363
7.867869 7.477844
7.869697 7.479325
7.871526 7.480806
7.873354 7.482288
7.875183 7.483769
7.877011 7.485250
7.878839 7.486731
7.880668 7.488212
7.882496 7.489693
7.884325 7.491175
7.886153 7.492656
7.887981 7.494137
7.889810 7.495618
7.891638 7.497099
7.893466 7.498580
7.895295 7.500061
7.897123 7.501542
7.898951 7.503023
7.900780 7.504504
7.902608 7.505985
7.904436 7.507466
7.906264 7.508947
7.908093 7.510428
7.909921 7.511909
7.911749 7.513390
7.913577 7.514871
7.915405 7.516352
7.917233 7.517833
7.919062 7.519314
7.920890 7.520795
7.922718 7.522276
7.924546 7.523757
7.926374 7.525238
7.928202 7.526719
7.930030 7.528199
7.931858 7.529680
7.933686 7.531161
7.935514 7.532642
7.937343 7.534123
7.939171 7.535604
7.940999 7.537084
7.942827 7.538565
7.944655 7.540046
7.946482 7.541527
7.948310 7.543007
7.950138 7.544488
7.951966 7.545969
7.953794 7.547449
7.955622 7.548930
7.957450 7.550411
7.959278 7.551892
7.961106 7.553372
7.962934 7.554853
7.964762 7.556333
7.966589 7.557814
7.968417 7.559295
7.970245 7.560775
7.972073 7.562256
7.973901 7.563736
7.975728 7.565217
7.977556 7.566698
7.979384 7.568178
7.981212 7.569659
7.983039 7.571139
7.984867 7.572620
7.986695 7.574100
7.988523 7.575581
7.990350 7.577061
7.992178 7.578542
7.994006 7.580022
7.995833 7.581502
7.997661 7.582983
7.999488 7.584463
8.001316 7.585944
8.003144 7.587424
8.004971 7.588904
8.006799 7.590385
8.008626 7.591865
8.010454 7.593345
8.012281 7.594826
8.014109 7.596306
8.015937 7.597786
8.017764 7.599267
8.019592 7.600747
8.021419 7.602227
8.023246 7.603707
8.025074 7.605188
8.026901 7.606668
8.028729 7.608148
8.030556 7.609628
8.032384 7.611109
8.034211 7.612589
8.036038 7.614069
8.037866 7.615549
8.039693 7.617029
8.041521 7.618509
8.043348 7.619990
8.045175 7.621470
8.047003 7.622950
8.048830 7.624430
8.050657 7.625910
8.052484 7.627390
8.054312 7.628870
8.056139 7.630350
8.057966 7.631830
8.059793 7.633310
8.061621 7.634790
8.063448 7.636270
8.065275 7.637750
8.067102 7.639230
8.068929 7.640710
8.070757 7.642190
8.072584 7.643670
8.074411 7.645150
8.076238 7.646630
8.078065 7.648110
8.079892 7.649590
8.081719 7.651070
8.083546 7.652550
8.085373 7.654030
8.087201 7.655509
8.089028 7.656989
8.090855 7.658469
8.092682 7.659949
8.094509 7.661429
8.096336 7.662909
8.098163 7.664388
8.099990 7.665868
8.101817 7.667348
8.103644 7.668828
8.105470 7.670307
8.107297 7.671787
8.109124 7.673267
8.110951 7.674747
8.112778 7.676226
8.114605 7.677706
8.116432 7.679186
8.118259 7.680665
8.120086 7.682145
8.121912 7.683625
8.123739 7.685104
8.125566 7.686584
8.127393 7.688064
8.129220 7.689543
8.131046 7.691023
8.132873 7.692502
8.134700 7.693982
8.136527 7.695461
8.138353 7.696941
8.140180 7.698420
8.142007 7.699900
8.143834 7.701380
8.145660 7.702859
8.147487 7.704339
8.149314 7.705818
8.151140 7.707297
8.152967 7.708777
8.154794 7.710256
8.156620 7.711736
8.158447 7.713215
8.160273 7.714695
8.162100 7.716174
8.163927 7.717653
8.165753 7.719133
8.167580 7.720612
8.169406 7.722092
8.171233 7.723571
8.173059 7.725050
8.174886 7.726530
8.176712 7.728009
8.178539 7.729488
8.180365 7.730967
8.182192 7.732447
8.184018 7.733926
8.185845 7.735405
8.187671 7.736885
8.189497 7.738364
8.191324 7.739843
8.193150 7.741322
8.194977 7.742801
8.196803 7.744281
8.198629 7.745760
8.200456 7.747239
8.202282 7.748718
8.204108 7.750197
8.205935 7.751676
8.207761 7.753155
8.209587 7.754635
8.211413 7.756114
8.213240 7.757593
8.215066 7.759072
8.216892 7.760551
8.218718 7.762030
8.220545 7.763509
8.222371 7.764988
8.224197 7.766467
8.226023 7.767946
8.227849 7.769425
8.229676 7.770904
8.231502 7.772383
8.233328 7.773862
8.235154 7.775341
8.236980 7.776820
8.238806 7.778299
8.240632 7.779778
8.242458 7.781257
8.244284 7.782736
8.246111 7.784215
8.247937 7.785693
8.249763 7.787172
8.251589 7.788651
8.253415 7.790130
8.255241 7.791609
8.257067 7.793088
8.258893 7.794567
8.260719 7.796045
8.262545 7.797524
8.264371 7.799003
8.266196 7.800482
8.268022 7.801961
8.269848 7.803439
8.271674 7.804918
8.273500 7.806397
8.275326 7.807875
8.277152 7.809354
8.278978 7.810833
8.280804 7.812312
8.282629 7.813790
8.284455 7.815269
8.286281 7.816748
8.288107 7.818226
8.289933 7.819705
8.291758 7.821183
8.293584 7.822662
8.295410 7.824141
8.297236 7.825619
8.299061 7.827098
8.300887 7.828576
8.302713 7.830055
8.304539 7.831534
8.306364 7.833012
8.308190 7.834491
8.310016 7.835969
8.311841 7.837448
8.313667 7.838926
8.315493 7.840405
8.317318 7.841883
8.319144 7.843362
8.320969 7.844840
8.322795 7.846318
8.324621 7.847797
8.326446 7.849275
8.328272 7.850754
8.330097 7.852232
8.331923 7.853711
8.333748 7.855189
8.335574 7.856667
8.337399 7.858146
8.339225 7.859624
8.341050 7.861102
8.342876 7.862581
8.344701 7.864059
8.346527 7.865537
8.348352 7.867016
8.350178 7.868494
8.352003 7.869972
8.353828 7.871450
8.355654 7.872929
8.357479 7.874407
8.359305 7.875885
8.361130 7.877363
8.362955 7.878842
8.364781 7.880320
8.366606 7.881798
8.368431 7.883276
8.370257 7.884754
8.372082 7.886232
8.373907 7.887711
8.375732 7.889189
8.377558 7.890667
8.379383 7.892145
8.381208 7.893623
8.383033 7.895101
8.384859 7.896579
8.386684 7.898057
8.388509 7.899535
8.390334 7.901013
8.392159 7.902491
8.393985 7.903969
8.395810 7.905447
8.397635 7.906926
8.399460 7.908404
8.401285 7.909881
8.403110 7.911359
8.404935 7.912837
8.406760 7.914315
8.408586 7.915793
8.410411 7.917271
8.412236 7.918749
8.414061 7.920227
8.415886 7.921705
8.417711 7.923183
8.419536 7.924661
8.421361 7.926139
8.423186 7.927617
8.425011 7.929094
8.426836 7.930572
8.428661 7.932050
8.430486 7.933528
8.432311 7.935006
8.434135 7.936483
8.435960 7.937961
8.437785 7.939439
8.439610 7.940917
8.441435 7.942395
8.443260 7.943872
8.445085 7.945350
8.446910 7.946828
8.448734 7.948306
8.450559 7.949783
8.452384 7.951261
8.454209 7.952739
8.456034 7.954216
8.457858 7.955694
8.459683 7.957172
8.461508 7.958649
8.463333 7.960127
8.465158 7.961604
8.466982 7.963082
8.468807 7.964560
8.470632 7.966037
8.472456 7.967515
8.474281 7.968992
8.476106 7.970470
8.477930 7.971948
8.479755 7.973425
8.481580 7.974903
8.483404 7.976380
8.485229 7.977858
8.487054 7.979335
8.488878 7.980813
8.490703 7.982290
8.492527 7.983768
8.494352 7.985245
8.496176 7.986723
8.498001 7.988200
8.499826 7.989677
8.501650 7.991155
8.503475 7.992632
8.505299 7.994110
8.507124 7.995587
8.508948 7.997064
8.510773 7.998542
8.512597 8.000019
8.514422 8.001496
8.516246 8.002974
8.518070 8.004451
8.519895 8.005928
8.521719 8.007406
8.523544 8.008883
8.525368 8.010360
8.527192 8.011838
8.529017 8.013315
8.530841 8.014792
8.532665 8.016269
8.534490 8.017747
8.536314 8.019224
8.538138 8.020701
8.539963 8.022178
8.541787 8.023655
8.543611 8.025133
8.545436 8.026610
8.547260 8.028087
8.549084 8.029564
8.550908 8.031041
8.552733 8.032518
8.554557 8.033995
8.556381 8.035473
8.558205 8.036950
8.560029 8.038427
8.561854 8.039904
8.563678 8.041381
8.565502 8.042858
8.567326 8.044335
8.569150 8.045812
8.570974 8.047289
8.572798 8.048766
8.574623 8.050243
8.576447 8.051720
8.578271 8.053197
8.580095 8.054674
8.581919 8.056151
8.583743 8.057628
8.585567 8.059105
8.587391 8.060582
8.589215 8.062059
8.591039 8.063536
8.592863 8.065013
8.594687 8.066490
8.596511 8.067967
8.598335 8.069443
8.600159 8.070920
8.601983 8.072397
8.603807 8.073874
8.605631 8.075351
8.607455 8.076828
8.609279 8.078304
8.611102 8.079781
8.612926 8.081258
8.614750 8.082735
8.616574 8.084212
8.618398 8.085688
8.620222 8.087165
8.622046 8.088642
8.623869 8.090119
8.625693 8.091595
8.627517 8.093072
8.629341 8.094549
8.631165 8.096026
8.632988 8.097502
8.634812 8.098979
8.636636 8.100456
8.638460 8.101932
8.640283 8.103409
8.642107 8.104886
8.643931 8.106362
8.645754 8.107839
8.647578 8.109315
8.649402 8.110792
8.651225 8.112269
8.653049 8.113745
8.654873 8.115222
8.656696 8.116698
8.658520 8.118175
8.660344 8.119651
8.662167 8.121128
8.663991 8.122604
8.665814 8.124081
8.667638 8.125557
8.669462 8.127034
8.671285 8.128510
8.673109 8.129987
8.674932 8.131463
8.676756 8.132940
8.678579 8.134416
8.680403 8.135893
8.682226 8.137369
8.684050 8.138846
8.685873 8.140322
8.687697 8.141798
8.689520 8.143275
8.691344 8.144751
8.693167 8.146227
8.694990 8.147704
8.696814 8.149180
8.698637 8.150657
8.700461 8.152133
8.702284 8.153609
8.704107 8.155085
8.705931 8.156562
8.707754 8.158038
8.709577 8.159514
8.711401 8.160991
8.713224 8.162467
8.715047 8.163943
8.716871 8.165419
8.718694 8.166896
8.720517 8.168372
8.722340 8.169848
8.724164 8.171324
8.725987 8.172800
8.727810 8.174277
8.729633 8.175753
8.731457 8.177229
8.733280 8.178705
8.735103 8.180181
8.736926 8.181657
8.738749 8.183133
8.740573 8.184610
8.742396 8.186086
8.744219 8.187562
8.746042 8.189038
8.747865 8.190514
8.749688 8.191990
8.751511 8.193466
8.753334 8.194942
8.755158 8.196418
8.756981 8.197894
8.758804 8.199370
8.760627 8.200846
8.762450 8.202322
8.764273 8.203798
8.766096 8.205274
8.767919 8.206750
8.769742 8.208226
8.771565 8.209702
8.773388 8.211178
8.775211 8.212654
8.777034 8.214130
8.778857 8.215606
8.780680 8.217082
8.782503 8.218557
8.784326 8.220033
8.786148 8.221509
8.787971 8.222985
8.789794 8.224461
8.791617 8.225937
8.793440 8.227413
8.795263 8.228888
8.797086 8.230364
8.798909 8.231840
8.800731 8.233316
8.802554 8.234792
8.804377 8.236267
8.806200 8.237743
8.808023 8.239219
8.809845 8.240695
8.811668 8.242170
8.813491 8.243646
8.815314 8.245122
8.817136 8.246598
8.818959 8.248073
8.820782 8.249549
8.822605 8.251025
8.824427 8.252500
8.826250 8.253976
8.828073 8.255452
8.829895 8.256927
8.831718 8.258403
8.833541 8.259878
8.835363 8.261354
8.837186 8.262830
8.839009 8.264305
8.840831 8.265781
8.842654 8.267256
8.844476 8.268732
8.846299 8.270208
8.848121 8.271683
8.849944 8.273159
8.851767 8.274634
8.853589 8.276110
8.855412 8.277585
8.857234 8.279061
8.859057 8.280536
8.860879 8.282012
8.862702 8.283487
8.864524 8.284963
8.866347 8.286438
8.868169 8.287913
8.869992 8.289389
8.871814 8.290864
8.873636 8.292340
8.875459 8.293815
8.877281 8.295291
8.879104 8.296766
8.880926 8.298241
8.882749 8.299717
8.884571 8.301192
8.886393 8.302667
8.888216 8.304143
8.890038 8.305618
8.891860 8.307093
8.893683 8.308569
8.895505 8.310044
8.897327 8.311519
8.899150 8.312995
8.900972 8.314470
8.902794 8.315945
8.904616 8.317420
8.906439 8.318896
8.908261 8.320371
8.910083 8.321846
8.911905 8.323321
8.913728 8.324796
8.915550 8.326272
8.917372 8.327747
8.919194 8.329222
8.921016 8.330697
8.922838 8.332172
8.924661 8.333648
8.926483 8.335123
8.928305 8.336598
8.930127 8.338073
8.931949 8.339548
8.933771 8.341023
8.935593 8.342498
8.937415 8.343973
8.939238 8.345448
8.941060 8.346923
8.942882 8.348399
8.944704 8.349874
8.946526 8.351349
8.948348 8.352824
8.950170 8.354299
8.951992 8.355774
8.953814 8.357249
8.955636 8.358724
8.957458 8.360199
8.959280 8.361674
8.961102 8.363149
8.962924 8.364624
8.964746 8.366099
8.966568 8.367573
8.968390 8.369048
8.970211 8.370523
8.972033 8.371998
8.973855 8.373473
8.975677 8.374948
8.977499 8.376423
8.979321 8.377898
8.981143 8.379373
8.982965 8.380848
8.984786 8.382322
8.986608 8.383797
8.988430 8.385272
8.990252 8.386747
8.992074 8.388222
8.993896 8.389696
8.995717 8.391171
8.997539 8.392646
8.999361 8.394121
9.001183 8.395596
9.003004 8.397070
9.004826 8.398545
9.006648 8.400020
9.008469 8.401495
9.010291 8.402969
9.012113 8.404444
9.013935 8.405919
9.015756 8.407393
9.017578 8.408868
9.019400 8.410343
9.021221 8.411817
9.023043 8.413292
9.024864 8.414767
9.026686 8.416241
9.028508 8.417716
9.030329 8.419191
9.032151 8.420665
9.033972 8.422140
9.035794 8.423614
9.037616 8.425089
9.039437 8.426563
9.041259 8.428038
9.043080 8.429513
9.044902 8.430987
9.046723 8.432462
9.048545 8.433936
9.050366 8.435411
9.052188 8.436885
9.054009 8.438360
9.055831 8.439834
9.057652 8.441309
9.059474 8.442783
9.061295 8.444258
9.063116 8.445732
9.064938 8.447207
9.066759 8.448681
9.068581 8.450155
9.070402 8.451630
9.072223 8.453104
9.074045 8.454579
9.075866 8.456053
9.077688 8.457527
9.079509 8.459002
9.081330 8.460476
9.083152 8.461951
9.084973 8.463425
9.086794 8.464899
9.088615 8.466374
9.090437 8.467848
9.092258 8.469322
9.094079 8.470796
9.095901 8.472271
9.097722 8.473745
9.099543 8.475219
9.101364 8.476694
9.103185 8.478168
9.105007 8.479642
9.106828 8.481116
9.108649 8.482591
9.110470 8.484065
9.112291 8.485539
9.114113 8.487013
9.115934 8.488487
9.117755 8.489962
9.119576 8.491436
9.121397 8.492910
9.123218 8.494384
9.125039 8.495858
9.126860 8.497332
9.128682 8.498806
9.130503 8.500281
9.132324 8.501755
9.134145 8.503229
9.135966 8.504703
9.137787 8.506177
9.139608 8.507651
9.141429 8.509125
9.143250 8.510599
9.145071 8.512073
9.146892 8.513547
9.148713 8.515021
9.150534 8.516495
9.152355 8.517969
9.154176 8.519443
9.155997 8.520917
9.157818 8.522391
9.159639 8.523865
9.161459 8.525339
9.163280 8.526813
9.165101 8.528287
9.166922 8.529761
9.168743 8.531235
9.170564 8.532709
9.172385 8.534183
9.174206 8.535657
9.176026 8.537131
9.177847 8.538605
9.179668 8.540079
9.181489 8.541552
9.183310 8.543026
9.185131 8.544500
9.186951 8.545974
9.188772 8.547448
9.190593 8.548922
9.192414 8.550396
9.194234 8.551869
9.196055 8.553343
9.197876 8.554817
9.199697 8.556291
9.201517 8.557765
9.203338 8.559238
9.205159 8.560712
9.206979 8.562186
9.208800 8.563660
9.210621 8.565133
9.212441 8.566607
9.214262 8.568081
9.216083 8.569554
9.217903 8.571028
9.219724 8.572502
9.221545 8.573976
9.223365 8.575449
9.225186 8.576923
9.227006 8.578396
9.228827 8.579870
9.230648 8.581344
9.232468 8.582817
9.234289 8.584291
9.236109 8.585765
9.237930 8.587238
9.239750 8.588712
9.241571 8.590185
9.243391 8.591659
9.245212 8.593133
9.247032 8.594606
9.248853 8.596080
9.250673 8.597553
9.252494 8.599027
9.254314 8.600500
9.256134 8.601974
9.257955 8.603447
9.259775 8.604921
9.261596 8.606394
9.263416 8.607868
9.265237 8.609341
9.267057 8.610815
9.268877 8.612288
9.270698 8.613762
9.272518 8.615235
9.274338 8.616709
9.276159 8.618182
9.277979 8.619655
9.279799 8.621129
9.281620 8.622602
9.283440 8.624076
9.285260 8.625549
9.287081 8.627022
9.288901 8.628496
9.290721 8.629969
9.292541 8.631442
9.294362 8.632916
9.296182 8.634389
9.298002 8.635862
9.299822 8.637336
9.301642 8.638809
9.303463 8.640282
9.305283 8.641756
9.307103 8.643229
9.308923 8.644702
9.310743 8.646175
9.312564 8.647649
9.314384 8.649122
9.316204 8.650595
9.318024 8.652068
9.319844 8.653541
9.321664 8.655015
9.323484 8.656488
9.325304 8.657961
9.327124 8.659434
9.328945 8.660907
9.330765 8.662381
9.332585 8.663854
9.334405 8.665327
9.336225 8.666800
9.338045 8.668273
9.339865 8.669746
9.341685 8.671219
9.343505 8.672693
9.345325 8.674166
9.347145 8.675639
9.348965 8.677112
9.350785 8.678585
9.352605 8.680058
9.354425 8.681531
9.356245 8.683004
9.358065 8.684477
9.359884 8.685950
9.361704 8.687423
9.363524 8.688896
9.365344 8.690369
9.367164 8.691842
9.368984 8.693315
9.370804 8.694788
9.372624 8.696261
9.374444 8.697734
9.376263 8.699207
9.378083 8.700680
9.379903 8.702153
9.381723 8.703626
9.383543 8.705099
9.385362 8.706572
9.387182 8.708045
9.389002 8.709517
9.390822 8.710990
9.392642 8.712463
9.394461 8.713936
9.396281 8.715409
9.398101 8.716882
9.399921 8.718355
9.401740 8.719827
9.403560 8.721300
9.405380 8.722773
9.407199 8.724246
9.409019 8.725719
9.410839 8.727191
9.412658 8.728664
9.414478 8.730137
9.416298 8.731610
9.418117 8.733083
9.419937 8.734555
9.421757 8.736028
9.423576 8.737501
9.425396 8.738974
9.427215 8.740446
9.429035 8.741919
9.430854 8.743392
9.432674 8.744864
9.434494 8.746337
9.436313 8.747810
9.438133 8.749282
9.439952 8.750755
9.441772 8.752228
9.443591 8.753700
9.445411 8.755173
9.447230 8.756646
9.449050 8.758118
9.450869 8.759591
9.452689 8.761063
9.454508 8.762536
9.456328 8.764009
9.458147 8.765481
9.459966 8.766954
9.461786 8.768426
9.463605 8.769899
9.465425 8.771371
9.467244 8.772844
9.469064 8.774316
9.470883 8.775789
9.472702 8.777261
9.474522 8.778734
9.476341 8.780206
9.478160 8.781679
9.479980 8.783151
9.481799 8.784624
9.483618 8.786096
9.485438 8.787569
9.487257 8.789041
9.489076 8.790514
9.490896 8.791986
9.492715 8.793459
9.494534 8.794931
9.496353 8.796403
9.498173 8.797876
9.499992 8.799348
9.501811 8.800820
