-0.062186 -0.017989
-0.062531 -0.019052
-0.062875 -0.020115
-0.063220 -0.021178
-0.063565 -0.022241
-0.063911 -0.023304
-0.064257 -0.024367
-0.064603 -0.025430
-0.064949 -0.026493
-0.065295 -0.027556
-0.065642 -0.028619
-0.065989 -0.029682
-0.066336 -0.030744
-0.066684 -0.031807
-0.067032 -0.032869
-0.067380 -0.033932
-0.067728 -0.034994
-0.068077 -0.036057
-0.068426 -0.037119
-0.068775 -0.038181
-0.069124 -0.039243
-0.069474 -0.040305
-0.069824 -0.041367
-0.070174 -0.042429
-0.070525 -0.043491
-0.070876 -0.044553
-0.071227 -0.045614
-0.071578 -0.046676
-0.071930 -0.047737
-0.072282 -0.048798
-0.072634 -0.049860
-0.072987 -0.050921
-0.073340 -0.051982
-0.073693 -0.053043
-0.074046 -0.054103
-0.074400 -0.055164
-0.074754 -0.056225
-0.075108 -0.057285
-0.075463 -0.058345
-0.075818 -0.059406
-0.076173 -0.060466
-0.076529 -0.061526
-0.076885 -0.062585
-0.077241 -0.063645
-0.077597 -0.064705
-0.077954 -0.065764
-0.078311 -0.066823
-0.078669 -0.067883
-0.079026 -0.068942
-0.079384 -0.070001
-0.079743 -0.071059
-0.080102 -0.072118
-0.080461 -0.073176
-0.080820 -0.074235
-0.081180 -0.075293
-0.081539 -0.076351
-0.081900 -0.077409
-0.082260 -0.078466
-0.082621 -0.079524
-0.082983 -0.080581
-0.083344 -0.081638
-0.083706 -0.082695
-0.084068 -0.083752
-0.084431 -0.084809
-0.084794 -0.085865
-0.085157 -0.086922
-0.085521 -0.087978
-0.085885 -0.089034
-0.086249 -0.090090
-0.086614 -0.091145
-0.086979 -0.092200
-0.087344 -0.093256
-0.087710 -0.094311
-0.088076 -0.095366
-0.088442 -0.096420
-0.088809 -0.097475
-0.089176 -0.098529
-0.089543 -0.099583
-0.089911 -0.100637
-0.090279 -0.101690
-0.090648 -0.102744
-0.091017 -0.103797
-0.091386 -0.104850
-0.091755 -0.105903
-0.092125 -0.106955
-0.092495 -0.108007
-0.092866 -0.109059
-0.093237 -0.110111
-0.093608 -0.111163
-0.093980 -0.112214
-0.094352 -0.113266
-0.094725 -0.114316
-0.095098 -0.115367
-0.095471 -0.116418
-0.095844 -0.117468
-0.096218 -0.118518
-0.096593 -0.119568
-0.096967 -0.120617
-0.097343 -0.121666
-0.097718 -0.122715
-0.098094 -0.123764
-0.098470 -0.124813
-0.098847 -0.125861
-0.099224 -0.126909
-0.099601 -0.127956
-0.099979 -0.129004
-0.100357 -0.130051
-0.100736 -0.131098
-0.101115 -0.132145
-0.101494 -0.133191
-0.101874 -0.134237
-0.102254 -0.135283
-0.102634 -0.136328
-0.103015 -0.137374
-0.103396 -0.138419
-0.103778 -0.139463
-0.104160 -0.140508
-0.104543 -0.141552
-0.104926 -0.142595
-0.105309 -0.143639
-0.105693 -0.144682
-0.106077 -0.145725
-0.106461 -0.146768
-0.106846 -0.147810
-0.107232 -0.148852
-0.107617 -0.149894
-0.108004 -0.150935
-0.108390 -0.151976
-0.108777 -0.153017
-0.109165 -0.154057
-0.109552 -0.155097
-0.109941 -0.156137
-0.110329 -0.157177
-0.110718 -0.158216
-0.111108 -0.159255
-0.111498 -0.160293
-0.111888 -0.161331
-0.112279 -0.162369
-0.112670 -0.163407
-0.113062 -0.164444
-0.113454 -0.165481
-0.113846 -0.166517
-0.114239 -0.167553
-0.114632 -0.168589
-0.115026 -0.169625
-0.115420 -0.170660
-0.115815 -0.171694
-0.116210 -0.172729
-0.116605 -0.173763
-0.117001 -0.174797
-0.117398 -0.175830
-0.117795 -0.176863
-0.118192 -0.177895
-0.118590 -0.178928
-0.118988 -0.179959
-0.119386 -0.180991
-0.119785 -0.182022
-0.120185 -0.183053
-0.120585 -0.184083
-0.120985 -0.185113
-0.121386 -0.186143
-0.121787 -0.187172
-0.122189 -0.188201
-0.122591 -0.189229
-0.122993 -0.190257
-0.123397 -0.191285
-0.123800 -0.192312
-0.124204 -0.193339
-0.124608 -0.194365
-0.125013 -0.195392
-0.125419 -0.196417
-0.125824 -0.197442
-0.126231 -0.198467
-0.126637 -0.199492
-0.127045 -0.200516
-0.127452 -0.201539
-0.127860 -0.202563
-0.128269 -0.203585
-0.128678 -0.204608
-0.129088 -0.205630
-0.129498 -0.206651
-0.129908 -0.207672
-0.130319 -0.208693
-0.130730 -0.209713
-0.131142 -0.210733
-0.131555 -0.211752
-0.131967 -0.212771
-0.132381 -0.213790
-0.132794 -0.214808
-0.133209 -0.215826
-0.133623 -0.216843
-0.134039 -0.217859
-0.134454 -0.218876
-0.134870 -0.219892
-0.135287 -0.220907
-0.135704 -0.221922
-0.136122 -0.222936
-0.136540 -0.223950
-0.136958 -0.224964
-0.137378 -0.225977
-0.137797 -0.226990
-0.138217 -0.228002
-0.138638 -0.229014
-0.139059 -0.230025
-0.139480 -0.231036
-0.139902 -0.232046
-0.140325 -0.233056
-0.140748 -0.234065
-0.141171 -0.235074
-0.141595 -0.236082
-0.142020 -0.237090
-0.142445 -0.238098
-0.142870 -0.239104
-0.143296 -0.240111
-0.143722 -0.241117
-0.144149 -0.242122
-0.144577 -0.243127
-0.145005 -0.244132
-0.145433 -0.245136
-0.145862 -0.246139
-0.146292 -0.247142
-0.146722 -0.248144
-0.147152 -0.249146
-0.147583 -0.250148
-0.148015 -0.251149
-0.148447 -0.252149
-0.148879 -0.253149
-0.149312 -0.254148
-0.149746 -0.255147
-0.150180 -0.256146
-0.150614 -0.257143
-0.151050 -0.258141
-0.151485 -0.259137
-0.151921 -0.260134
-0.152358 -0.261129
-0.152795 -0.262124
-0.153233 -0.263119
-0.153671 -0.264113
-0.154110 -0.265107
-0.154549 -0.266100
-0.154989 -0.267092
-0.155429 -0.268084
-0.155870 -0.269076
-0.156311 -0.270066
-0.156753 -0.271057
-0.157195 -0.272046
-0.157638 -0.273036
-0.158081 -0.274024
-0.158525 -0.275012
-0.158970 -0.276000
-0.159415 -0.276987
-0.159860 -0.277973
-0.160306 -0.278959
-0.160753 -0.279944
-0.161200 -0.280929
-0.161647 -0.281913
-0.162096 -0.282896
-0.162544 -0.283879
-0.162993 -0.284862
-0.163443 -0.285844
-0.163893 -0.286825
-0.164344 -0.287806
-0.164796 -0.288786
-0.165248 -0.289765
-0.165700 -0.290744
-0.166153 -0.291722
-0.166606 -0.292700
-0.167060 -0.293677
-0.167515 -0.294654
-0.167970 -0.295630
-0.168426 -0.296605
-0.168882 -0.297580
-0.169339 -0.298554
-0.169796 -0.299527
-0.170254 -0.300500
-0.170712 -0.301472
-0.171171 -0.302444
-0.171631 -0.303415
-0.172091 -0.304386
-0.172551 -0.305356
-0.173012 -0.306325
-0.173474 -0.307293
-0.173936 -0.308261
-0.174399 -0.309229
-0.174862 -0.310196
-0.175326 -0.311162
-0.175790 -0.312127
-0.176255 -0.313092
-0.176721 -0.314056
-0.177187 -0.315020
-0.177654 -0.315983
-0.178121 -0.316945
-0.178588 -0.317907
-0.179057 -0.318868
-0.179526 -0.319828
-0.179995 -0.320788
-0.180465 -0.321747
-0.180935 -0.322706
-0.181406 -0.323664
-0.181878 -0.324621
-0.182350 -0.325577
-0.182823 -0.326533
-0.183296 -0.327488
-0.183770 -0.328443
-0.184244 -0.329397
-0.184719 -0.330350
-0.185195 -0.331303
-0.185671 -0.332255
-0.186148 -0.333206
-0.186625 -0.334156
-0.187102 -0.335106
-0.187581 -0.336056
-0.188060 -0.337004
-0.188539 -0.337952
-0.189019 -0.338899
-0.189500 -0.339846
-0.189981 -0.340792
-0.190463 -0.341737
-0.190945 -0.342681
-0.191428 -0.343625
-0.191911 -0.344568
-0.192395 -0.345511
-0.192880 -0.346452
-0.193365 -0.347393
-0.193851 -0.348334
-0.194337 -0.349273
-0.194824 -0.350212
-0.195311 -0.351151
-0.195799 -0.352088
-0.196288 -0.353025
-0.196777 -0.353961
-0.197266 -0.354897
-0.197757 -0.355831
-0.198248 -0.356766
-0.198739 -0.357699
-0.199231 -0.358631
-0.199723 -0.359563
-0.200217 -0.360495
-0.200710 -0.361425
-0.201205 -0.362355
-0.201699 -0.363284
-0.202195 -0.364212
-0.202691 -0.365140
-0.203187 -0.366067
-0.203685 -0.366993
-0.204182 -0.367918
-0.204681 -0.368843
-0.205180 -0.369767
-0.205679 -0.370690
-0.206179 -0.371612
-0.206680 -0.372534
-0.207181 -0.373455
-0.207683 -0.374375
-0.208185 -0.375295
-0.208688 -0.376214
-0.209192 -0.377132
-0.209696 -0.378049
-0.210200 -0.378965
-0.210706 -0.379881
-0.211211 -0.380796
-0.211718 -0.381710
-0.212225 -0.382624
-0.212733 -0.383537
-0.213241 -0.384449
-0.213749 -0.385360
-0.214259 -0.386271
-0.214769 -0.387180
-0.215279 -0.388089
-0.215790 -0.388997
-0.216302 -0.389905
-0.216814 -0.390812
-0.217327 -0.391717
-0.217841 -0.392623
-0.218355 -0.393527
-0.218869 -0.394430
-0.219384 -0.395333
-0.219900 -0.396235
-0.220417 -0.397137
-0.220934 -0.398037
-0.221451 -0.398937
-0.221969 -0.399836
-0.222488 -0.400734
-0.223007 -0.401631
-0.223527 -0.402527
-0.224048 -0.403423
-0.224569 -0.404318
-0.225090 -0.405212
-0.225613 -0.406106
-0.226136 -0.406998
-0.226659 -0.407890
-0.227183 -0.408781
-0.227708 -0.409671
-0.228233 -0.410561
-0.228759 -0.411449
-0.229285 -0.412337
-0.229812 -0.413224
-0.230339 -0.414110
-0.230868 -0.414995
-0.231396 -0.415880
-0.231926 -0.416764
-0.232456 -0.417646
-0.232986 -0.418529
-0.233517 -0.419410
-0.234049 -0.420290
-0.234581 -0.421170
-0.235114 -0.422049
-0.235648 -0.422927
-0.236182 -0.423804
-0.236716 -0.424680
-0.237251 -0.425556
-0.237787 -0.426430
-0.238324 -0.427304
-0.238861 -0.428177
-0.239398 -0.429049
-0.239937 -0.429921
-0.240475 -0.430791
-0.241015 -0.431661
-0.241555 -0.432530
-0.242095 -0.433398
-0.242637 -0.434265
-0.243178 -0.435131
-0.243721 -0.435997
-0.244264 -0.436861
-0.244807 -0.437725
-0.245351 -0.438588
-0.245896 -0.439450
-0.246441 -0.440311
-0.246987 -0.441172
-0.247534 -0.442031
-0.248081 -0.442890
-0.248629 -0.443748
-0.249177 -0.444605
-0.249726 -0.445461
-0.250275 -0.446316
-0.250825 -0.447170
-0.251376 -0.448024
-0.251927 -0.448876
-0.252479 -0.449728
-0.253032 -0.450579
-0.253585 -0.451429
-0.254138 -0.452278
-0.254693 -0.453126
-0.255247 -0.453974
-0.255803 -0.454820
-0.256359 -0.455666
-0.256915 -0.456511
-0.257473 -0.457355
-0.258031 -0.458198
-0.258589 -0.459040
-0.259148 -0.459881
-0.259708 -0.460721
-0.260268 -0.461561
-0.260828 -0.462400
-0.261390 -0.463237
-0.261952 -0.464074
-0.262514 -0.464910
-0.263078 -0.465745
-0.263641 -0.466579
-0.264206 -0.467412
-0.264771 -0.468245
-0.265336 -0.469076
-0.265902 -0.469907
-0.266469 -0.470736
-0.267036 -0.471565
-0.267604 -0.472393
-0.268173 -0.473220
-0.268742 -0.474046
-0.269312 -0.474871
-0.269882 -0.475695
-0.270453 -0.476519
-0.271024 -0.477341
-0.271596 -0.478163
-0.272169 -0.478983
-0.272742 -0.479803
-0.273316 -0.480622
-0.273891 -0.481439
-0.274466 -0.482256
-0.275041 -0.483072
-0.275617 -0.483887
-0.276194 -0.484701
-0.276772 -0.485515
-0.277350 -0.486327
-0.277928 -0.487138
-0.278508 -0.487949
-0.279087 -0.488758
-0.279668 -0.489567
-0.280249 -0.490375
-0.280830 -0.491181
-0.281412 -0.491987
-0.281995 -0.492792
-0.282579 -0.493596
-0.283162 -0.494399
-0.283747 -0.495201
-0.284332 -0.496002
-0.284918 -0.496802
-0.285504 -0.497601
-0.286091 -0.498400
-0.286679 -0.499197
-0.287267 -0.499993
-0.287855 -0.500789
-0.288445 -0.501583
-0.289034 -0.502377
-0.289625 -0.503169
-0.290216 -0.503961
-0.290808 -0.504752
-0.291400 -0.505541
-0.291993 -0.506330
-0.292586 -0.507118
-0.293180 -0.507905
-0.293775 -0.508691
-0.294370 -0.509475
-0.294965 -0.510259
-0.295562 -0.511042
-0.296159 -0.511824
-0.296756 -0.512606
-0.297354 -0.513386
-0.297953 -0.514165
-0.298552 -0.514943
-0.299152 -0.515720
-0.299753 -0.516496
-0.300354 -0.517272
-0.300955 -0.518046
-0.301558 -0.518819
-0.302160 -0.519592
-0.302764 -0.520363
-0.303368 -0.521133
-0.303972 -0.521903
-0.304578 -0.522671
-0.305183 -0.523438
-0.305790 -0.524205
-0.306397 -0.524970
-0.307004 -0.525735
-0.307612 -0.526498
-0.308221 -0.527261
-0.308830 -0.528022
-0.309440 -0.528783
-0.310050 -0.529542
-0.310661 -0.530301
-0.311273 -0.531058
-0.311885 -0.531815
-0.312498 -0.532571
-0.313111 -0.533325
-0.313725 -0.534079
-0.314340 -0.534831
-0.314955 -0.535583
-0.315571 -0.536333
-0.316187 -0.537083
-0.316804 -0.537831
-0.317421 -0.538579
-0.318039 -0.539326
-0.318658 -0.540071
-0.319277 -0.540816
-0.319897 -0.541559
-0.320517 -0.542302
-0.321138 -0.543043
-0.321759 -0.543784
-0.322382 -0.544523
-0.323004 -0.545261
-0.323627 -0.545999
-0.324251 -0.546735
-0.324876 -0.547471
-0.325501 -0.548205
-0.326126 -0.548938
-0.326752 -0.549671
-0.327379 -0.550402
-0.328006 -0.551132
-0.328634 -0.551862
-0.329263 -0.552590
-0.329892 -0.553317
-0.330521 -0.554043
-0.331151 -0.554768
-0.331782 -0.555492
-0.332413 -0.556216
-0.333045 -0.556938
-0.333678 -0.557659
-0.334311 -0.558379
-0.334944 -0.559098
-0.335579 -0.559816
-0.336213 -0.560532
-0.336849 -0.561248
-0.337484 -0.561963
-0.338121 -0.562677
-0.338758 -0.563389
-0.339396 -0.564101
-0.340034 -0.564812
-0.340673 -0.565521
-0.341312 -0.566230
-0.341952 -0.566937
-0.342592 -0.567644
-0.343233 -0.568349
-0.343875 -0.569054
-0.344517 -0.569757
-0.345160 -0.570459
-0.345803 -0.571160
-0.346447 -0.571860
-0.347092 -0.572559
-0.347737 -0.573257
-0.348382 -0.573954
-0.349028 -0.574650
-0.349675 -0.575345
-0.350322 -0.576039
-0.350970 -0.576732
-0.351619 -0.577423
-0.352268 -0.578114
-0.352917 -0.578803
-0.353567 -0.579492
-0.354218 -0.580179
-0.354869 -0.580866
-0.355521 -0.581551
-0.356173 -0.582235
-0.356826 -0.582918
-0.357480 -0.583600
-0.358134 -0.584281
-0.358788 -0.584961
-0.359444 -0.585640
-0.360099 -0.586318
-0.360756 -0.586994
-0.361412 -0.587670
-0.362070 -0.588344
-0.362728 -0.589018
-0.363386 -0.589690
-0.364045 -0.590361
-0.364705 -0.591031
-0.365365 -0.591701
-0.366026 -0.592369
-0.366687 -0.593035
-0.367349 -0.593701
-0.368012 -0.594366
-0.368675 -0.595030
-0.369338 -0.595692
-0.370002 -0.596354
-0.370667 -0.597014
-0.371332 -0.597673
-0.371998 -0.598332
-0.372664 -0.598989
-0.373331 -0.599645
-0.373999 -0.600300
-0.374667 -0.600953
-0.375335 -0.601606
-0.376004 -0.602258
-0.376674 -0.602908
-0.377344 -0.603558
-0.378015 -0.604206
-0.378686 -0.604853
-0.379358 -0.605499
-0.380030 -0.606144
-0.380703 -0.606788
-0.381377 -0.607431
-0.382051 -0.608072
-0.382725 -0.608713
-0.383400 -0.609352
-0.384076 -0.609991
-0.384752 -0.610628
-0.385429 -0.611264
-0.386106 -0.611899
-0.386784 -0.612533
-0.387462 -0.613166
-0.388141 -0.613797
-0.388821 -0.614428
-0.389501 -0.615057
-0.390181 -0.615686
-0.390862 -0.616313
-0.391544 -0.616939
-0.392226 -0.617564
-0.392909 -0.618187
-0.393592 -0.618810
-0.394276 -0.619432
-0.394960 -0.620052
-0.395645 -0.620671
-0.396330 -0.621289
-0.397016 -0.621907
-0.397703 -0.622522
-0.398390 -0.623137
-0.399077 -0.623751
-0.399766 -0.624363
-0.400454 -0.624975
-0.401143 -0.625585
-0.401833 -0.626194
-0.402523 -0.626802
-0.403214 -0.627409
-0.403905 -0.628014
-0.404597 -0.628619
-0.405289 -0.629222
-0.405982 -0.629825
-0.406676 -0.630426
-0.407370 -0.631026
-0.408064 -0.631624
-0.408759 -0.632222
-0.409455 -0.632819
-0.410151 -0.633414
-0.410847 -0.634008
-0.411545 -0.634601
-0.412242 -0.635193
-0.412940 -0.635784
-0.413639 -0.636374
-0.414338 -0.636962
-0.415038 -0.637550
-0.415738 -0.638136
-0.416439 -0.638721
-0.417140 -0.639305
-0.417842 -0.639887
-0.418545 -0.640469
-0.419248 -0.641049
-0.419951 -0.641628
-0.420655 -0.642206
-0.421359 -0.642783
-0.422064 -0.643359
-0.422770 -0.643934
-0.423476 -0.644507
-0.424182 -0.645079
-0.424889 -0.645650
-0.425597 -0.646220
-0.426305 -0.646789
-0.427014 -0.647357
-0.427723 -0.647923
-0.428432 -0.648488
-0.429143 -0.649052
-0.429853 -0.649615
-0.430564 -0.650177
-0.431276 -0.650737
-0.431988 -0.651297
-0.432701 -0.651855
-0.433414 -0.652412
-0.434128 -0.652968
-0.434842 -0.653522
-0.435557 -0.654076
-0.436272 -0.654628
-0.436988 -0.655179
-0.437704 -0.655729
-0.438421 -0.656278
-0.439138 -0.656825
-0.439856 -0.657372
-0.440574 -0.657917
-0.441293 -0.658461
-0.442013 -0.659004
-0.442732 -0.659545
-0.443453 -0.660086
-0.444174 -0.660625
-0.444895 -0.661163
-0.445617 -0.661700
-0.446339 -0.662236
-0.447062 -0.662770
-0.447785 -0.663303
-0.448509 -0.663836
-0.449234 -0.664366
-0.449958 -0.664896
-0.450684 -0.665425
-0.451410 -0.665952
-0.452136 -0.666478
-0.452863 -0.667003
-0.453590 -0.667526
-0.454318 -0.668049
-0.455046 -0.668570
-0.455775 -0.669090
-0.456504 -0.669609
-0.457234 -0.670127
-0.457964 -0.670643
-0.458695 -0.671159
-0.459427 -0.671673
-0.460158 -0.672185
-0.460891 -0.672697
-0.461623 -0.673207
-0.462357 -0.673717
-0.463090 -0.674225
-0.463825 -0.674731
-0.464559 -0.675237
-0.465295 -0.675741
-0.466030 -0.676244
-0.466766 -0.676746
-0.467503 -0.677247
-0.468240 -0.677746
-0.468978 -0.678245
-0.469716 -0.678742
-0.470455 -0.679237
-0.471194 -0.679732
-0.471933 -0.680225
-0.472673 -0.680717
-0.473414 -0.681208
-0.474155 -0.681698
-0.474896 -0.682186
-0.475638 -0.682674
-0.476381 -0.683160
-0.477124 -0.683644
-0.477867 -0.684128
-0.478611 -0.684610
-0.479355 -0.685091
-0.480100 -0.685571
-0.480845 -0.686050
-0.481591 -0.686527
-0.482337 -0.687003
-0.483084 -0.687478
-0.483831 -0.687952
-0.484579 -0.688424
-0.485327 -0.688895
-0.486076 -0.689365
-0.486825 -0.689834
-0.487574 -0.690301
-0.488324 -0.690767
-0.489075 -0.691232
-0.489826 -0.691696
-0.490577 -0.692159
-0.491329 -0.692620
-0.492082 -0.693080
-0.492834 -0.693538
-0.493588 -0.693996
-0.494341 -0.694452
-0.495096 -0.694907
-0.495850 -0.695361
-0.496605 -0.695813
-0.497361 -0.696265
-0.498117 -0.696714
-0.498874 -0.697163
-0.499631 -0.697611
-0.500388 -0.698057
-0.501146 -0.698502
-0.501904 -0.698945
-0.502663 -0.699388
-0.503422 -0.699829
-0.504182 -0.700269
-0.504942 -0.700708
-0.505703 -0.701145
-0.506464 -0.701581
-0.507226 -0.702016
-0.507988 -0.702449
-0.508750 -0.702882
-0.509513 -0.703313
-0.510276 -0.703743
-0.511040 -0.704171
-0.511805 -0.704598
-0.512569 -0.705024
-0.513334 -0.705449
-0.514100 -0.705872
-0.514866 -0.706295
-0.515633 -0.706716
-0.516400 -0.707135
-0.517167 -0.707553
-0.517935 -0.707971
-0.518703 -0.708386
-0.519472 -0.708801
-0.520241 -0.709214
-0.521011 -0.709626
-0.521781 -0.710037
-0.522551 -0.710446
-0.523322 -0.710854
-0.524093 -0.711261
-0.524865 -0.711666
-0.525637 -0.712071
-0.526410 -0.712474
-0.527183 -0.712875
-0.527957 -0.713276
-0.528731 -0.713675
-0.529505 -0.714073
-0.530280 -0.714469
-0.531055 -0.714864
-0.531831 -0.715258
-0.532607 -0.715651
-0.533384 -0.716042
-0.534161 -0.716432
-0.534938 -0.716821
-0.535716 -0.717208
-0.536495 -0.717595
-0.537273 -0.717979
-0.538053 -0.718363
-0.538832 -0.718745
-0.539612 -0.719126
-0.540393 -0.719506
-0.541174 -0.719884
-0.541955 -0.720261
-0.542737 -0.720637
-0.543519 -0.721011
-0.544301 -0.721385
-0.545084 -0.721756
-0.545868 -0.722127
-0.546652 -0.722496
-0.547436 -0.722864
-0.548220 -0.723231
-0.549006 -0.723596
-0.549791 -0.723960
-0.550577 -0.724323
-0.551363 -0.724684
-0.552150 -0.725044
-0.552937 -0.725403
-0.553725 -0.725760
-0.554513 -0.726116
-0.555301 -0.726471
-0.556090 -0.726824
-0.556879 -0.727176
-0.557669 -0.727527
-0.558459 -0.727877
-0.559250 -0.728225
-0.560040 -0.728572
-0.560832 -0.728917
-0.561623 -0.729261
-0.562415 -0.729604
-0.563208 -0.729946
-0.564001 -0.730286
-0.564794 -0.730625
-0.565588 -0.730962
-0.566382 -0.731299
-0.567177 -0.731633
-0.567971 -0.731967
-0.568767 -0.732299
-0.569563 -0.732630
-0.570359 -0.732960
-0.571155 -0.733288
-0.571952 -0.733615
-0.572749 -0.733940
-0.573547 -0.734264
-0.574345 -0.734587
-0.575144 -0.734909
-0.575943 -0.735229
-0.576742 -0.735548
-0.577542 -0.735865
-0.578342 -0.736181
-0.579142 -0.736496
-0.579943 -0.736810
-0.580744 -0.737122
-0.581546 -0.737433
-0.582348 -0.737742
-0.583150 -0.738050
-0.583953 -0.738357
-0.584756 -0.738662
-0.585560 -0.738966
-0.586364 -0.739269
-0.587168 -0.739570
-0.587973 -0.739870
-0.588778 -0.740169
-0.589584 -0.740466
-0.590390 -0.740762
-0.591196 -0.741056
-0.592002 -0.741349
-0.592810 -0.741641
-0.593617 -0.741932
-0.594425 -0.742221
-0.595233 -0.742508
-0.596041 -0.742795
-0.596850 -0.743080
-0.597660 -0.743363
-0.598469 -0.743646
-0.599279 -0.743926
-0.600090 -0.744206
-0.600900 -0.744484
-0.601712 -0.744761
-0.602523 -0.745036
-0.603335 -0.745310
-0.604147 -0.745583
-0.604960 -0.745854
-0.605773 -0.746124
-0.606586 -0.746393
-0.607400 -0.746660
-0.608214 -0.746926
-0.609029 -0.747190
-0.609843 -0.747453
-0.610659 -0.747715
-0.611474 -0.747975
-0.612290 -0.748234
-0.613106 -0.748491
-0.613923 -0.748747
-0.614740 -0.749002
-0.615557 -0.749255
-0.616375 -0.749507
-0.617193 -0.749758
-0.618011 -0.750007
-0.618830 -0.750255
-0.619649 -0.750501
-0.620469 -0.750746
-0.621289 -0.750990
-0.622109 -0.751232
-0.622929 -0.751473
-0.623750 -0.751712
-0.624571 -0.751950
-0.625393 -0.752187
-0.626215 -0.752422
-0.627037 -0.752656
-0.627860 -0.752888
-0.628683 -0.753119
-0.629506 -0.753349
-0.630330 -0.753577
-0.631154 -0.753804
-0.631978 -0.754029
-0.632803 -0.754253
-0.633628 -0.754476
-0.634453 -0.754697
-0.635279 -0.754917
-0.636105 -0.755135
-0.636931 -0.755352
-0.637758 -0.755568
-0.638585 -0.755782
-0.639413 -0.755995
-0.640240 -0.756206
-0.641068 -0.756416
-0.641897 -0.756624
-0.642726 -0.756831
-0.643555 -0.757037
-0.644384 -0.757241
-0.645214 -0.757444
-0.646044 -0.757645
-0.646874 -0.757845
-0.647705 -0.758044
