-57.408261 -60.963563
-57.423547 -60.980084
-57.438834 -60.996606
-57.454120 -61.013127
-57.469406 -61.029649
-57.484692 -61.046170
-57.499979 -61.062692
-57.515265 -61.079213
-57.530551 -61.095735
-57.545838 -61.112256
-57.561124 -61.128777
-57.576410 -61.145299
-57.591696 -61.161820
-57.606983 -61.178342
-57.622269 -61.194863
-57.637555 -61.211385
-57.652842 -61.227906
-57.668128 -61.244428
-57.683414 -61.260949
-57.698700 -61.277471
-57.713987 -61.293992
-57.729273 -61.310514
-57.744559 -61.327035
-57.759845 -61.343556
-57.775132 -61.360078
-57.790418 -61.376599
-57.805704 -61.393121
-57.820991 -61.409642
-57.836277 -61.426164
-57.851563 -61.442685
-57.866849 -61.459207
-57.882136 -61.475728
-57.897422 -61.492250
-57.912708 -61.508771
-57.927994 -61.525293
-57.943281 -61.541814
-57.958567 -61.558335
-57.973853 -61.574857
-57.989140 -61.591378
-58.004426 -61.607900
-58.019712 -61.624421
-58.034998 -61.640943
-58.050285 -61.657464
-58.065571 -61.673986
-58.080857 -61.690507
-58.096143 -61.707029
-58.111430 -61.723550
-58.126716 -61.740071
-58.142002 -61.756593
-58.157289 -61.773114
-58.172575 -61.789636
-58.187861 -61.806157
-58.203147 -61.822679
-58.218434 -61.839200
-58.233720 -61.855722
-58.249006 -61.872243
-58.264292 -61.888765
-58.279579 -61.905286
-58.294865 -61.921807
-58.310151 -61.938329
-58.325438 -61.954850
-58.340724 -61.971372
-58.356010 -61.987893
-58.371296 -62.004415
-58.386583 -62.020936
-58.401869 -62.037458
-58.417155 -62.053979
-58.432441 -62.070500
-58.447728 -62.087022
-58.463014 -62.103543
-58.478300 -62.120065
-58.493586 -62.136586
-58.508873 -62.153108
-58.524159 -62.169629
-58.539445 -62.186151
-58.554731 -62.202672
-58.570018 -62.219194
-58.585304 -62.235715
-58.600590 -62.252236
-58.615877 -62.268758
-58.631163 -62.285279
-58.646449 -62.301801
-58.661735 -62.318322
-58.677022 -62.334844
-58.692308 -62.351365
-58.707594 -62.367887
-58.722880 -62.384408
-58.738167 -62.400929
-58.753453 -62.417451
-58.768739 -62.433972
-58.784025 -62.450494
-58.799312 -62.467015
-58.814598 -62.483537
-58.829884 -62.500058
-58.845170 -62.516580
-58.860457 -62.533101
-58.875743 -62.549622
-58.891029 -62.566144
-58.906316 -62.582665
-58.921602 -62.599187
-58.936888 -62.615708
-58.952174 -62.632230
-58.967461 -62.648751
-58.982747 -62.665273
-58.998033 -62.681794
-59.013319 -62.698315
-59.028606 -62.714837
-59.043892 -62.731358
-59.059178 -62.747880
-59.074464 -62.764401
-59.089751 -62.780923
-59.105037 -62.797444
-59.120323 -62.813966
-59.135609 -62.830487
-59.150896 -62.847008
-59.166182 -62.863530
-59.181468 -62.880051
-59.196754 -62.896573
-59.212041 -62.913094
-59.227327 -62.929616
-59.242613 -62.946137
-59.257899 -62.962659
-59.273186 -62.979180
-59.288472 -62.995701
-59.303758 -63.012223
-59.319045 -63.028744
-59.334331 -63.045266
-59.349617 -63.061787
-59.364903 -63.078309
-59.380190 -63.094830
-59.395476 -63.111351
-59.410762 -63.127873
-59.426048 -63.144394
-59.441335 -63.160916
-59.456621 -63.177437
-59.471907 -63.193959
-59.487193 -63.210480
-59.502480 -63.227002
-59.517766 -63.243523
-59.533052 -63.260044
-59.548338 -63.276566
-59.563625 -63.293087
-59.578911 -63.309609
-59.594197 -63.326130
-59.609483 -63.342652
-59.624770 -63.359173
-59.640056 -63.375694
-59.655342 -63.392216
-59.670628 -63.408737
-59.685915 -63.425259
-59.701201 -63.441780
-59.716487 -63.458302
-59.731773 -63.474823
-59.747060 -63.491345
-59.762346 -63.507866
-59.777632 -63.524387
-59.792918 -63.540909
-59.808205 -63.557430
-59.823491 -63.573952
-59.838777 -63.590473
-59.854063 -63.606995
-59.869350 -63.623516
-59.884636 -63.640037
-59.899922 -63.656559
-59.915208 -63.673080
-59.930495 -63.689602
-59.945781 -63.706123
-59.961067 -63.722645
-59.976353 -63.739166
-59.991640 -63.755687
-60.006926 -63.772209
-60.022212 -63.788730
-60.037498 -63.805252
-60.052785 -63.821773
-60.068071 -63.838295
-60.083357 -63.854816
-60.098643 -63.871337
-60.113930 -63.887859
-60.129216 -63.904380
-60.144502 -63.920902
-60.159788 -63.937423
-60.175075 -63.953945
-60.190361 -63.970466
-60.205647 -63.986987
-60.220933 -64.003509
-60.236220 -64.020030
-60.251506 -64.036552
-60.266792 -64.053073
-60.282078 -64.069595
-60.297365 -64.086116
-60.312651 -64.102637
-60.327937 -64.119159
-60.343223 -64.135680
-60.358509 -64.152202
-60.373796 -64.168723
-60.389082 -64.185245
-60.404368 -64.201766
-60.419654 -64.218287
-60.434941 -64.234809
-60.450227 -64.251330
-60.465513 -64.267852
-60.480799 -64.284373
-60.496086 -64.300895
-60.511372 -64.317416
-60.526658 -64.333937
-60.541944 -64.350459
-60.557231 -64.366980
-60.572517 -64.383502
-60.587803 -64.400023
-60.603089 -64.416545
-60.618376 -64.433066
-60.633662 -64.449587
-60.648948 -64.466109
-60.664234 -64.482630
-60.679521 -64.499152
-60.694807 -64.515673
-60.710093 -64.532194
-60.725379 -64.548716
-60.740666 -64.565237
-60.755952 -64.581759
-60.771238 -64.598280
-60.786524 -64.614802
-60.801810 -64.631323
-60.817097 -64.647844
-60.832383 -64.664366
-60.847669 -64.680887
-60.862955 -64.697409
-60.878242 -64.713930
-60.893528 -64.730452
-60.908814 -64.746973
-60.924100 -64.763494
-60.939387 -64.780016
-60.954673 -64.796537
-60.969959 -64.813059
-60.985245 -64.829580
-61.000532 -64.846101
-61.015818 -64.862623
-61.031104 -64.879144
-61.046390 -64.895666
-61.061676 -64.912187
-61.076963 -64.928709
-61.092249 -64.945230
-61.107535 -64.961751
-61.122821 -64.978273
-61.138108 -64.994794
-61.153394 -65.011316
-61.168680 -65.027837
-61.183966 -65.044358
-61.199253 -65.060880
-61.214539 -65.077401
-61.229825 -65.093923
-61.245111 -65.110444
-61.260398 -65.126966
-61.275684 -65.143487
-61.290970 -65.160008
-61.306256 -65.176530
-61.321542 -65.193051
-61.336829 -65.209573
-61.352115 -65.226094
-61.367401 -65.242615
-61.382687 -65.259137
-61.397974 -65.275658
-61.413260 -65.292180
-61.428546 -65.308701
-61.443832 -65.325222
-61.459119 -65.341744
-61.474405 -65.358265
-61.489691 -65.374787
-61.504977 -65.391308
-61.520263 -65.407830
-61.535550 -65.424351
-61.550836 -65.440872
-61.566122 -65.457394
-61.581408 -65.473915
-61.596695 -65.490437
-61.611981 -65.506958
-61.627267 -65.523479
-61.642553 -65.540001
-61.657840 -65.556522
-61.673126 -65.573044
-61.688412 -65.589565
-61.703698 -65.606086
-61.718984 -65.622608
-61.734271 -65.639129
-61.749557 -65.655651
-61.764843 -65.672172
-61.780129 -65.688694
-61.795416 -65.705215
-61.810702 -65.721736
-61.825988 -65.738258
-61.841274 -65.754779
-61.856561 -65.771301
-61.871847 -65.787822
-61.887133 -65.804343
-61.902419 -65.820865
-61.917705 -65.837386
-61.932992 -65.853908
-61.948278 -65.870429
-61.963564 -65.886950
-61.978850 -65.903472
-61.994137 -65.919993
-62.009423 -65.936515
-62.024709 -65.953036
-62.039995 -65.969557
-62.055281 -65.986079
-62.070568 -66.002600
-62.085854 -66.019122
-62.101140 -66.035643
-62.116426 -66.052164
-62.131713 -66.068686
-62.146999 -66.085207
-62.162285 -66.101729
-62.177571 -66.118250
-62.192857 -66.134772
-62.208144 -66.151293
-62.223430 -66.167814
-62.238716 -66.184336
-62.254002 -66.200857
-62.269289 -66.217379
-62.284575 -66.233900
-62.299861 -66.250421
-62.315147 -66.266943
-62.330433 -66.283464
-62.345720 -66.299986
-62.361006 -66.316507
-62.376292 -66.333028
-62.391578 -66.349550
-62.406865 -66.366071
-62.422151 -66.382593
-62.437437 -66.399114
-62.452723 -66.415635
-62.468009 -66.432157
-62.483296 -66.448678
-62.498582 -66.465200
-62.513868 -66.481721
-62.529154 -66.498242
-62.544441 -66.514764
-62.559727 -66.531285
-62.575013 -66.547807
-62.590299 -66.564328
-62.605585 -66.580849
-62.620872 -66.597371
-62.636158 -66.613892
-62.651444 -66.630414
-62.666730 -66.646935
-62.682016 -66.663456
-62.697303 -66.679978
-62.712589 -66.696499
-62.727875 -66.713021
-62.743161 -66.729542
-62.758448 -66.746063
-62.773734 -66.762585
-62.789020 -66.779106
-62.804306 -66.795628
-62.819592 -66.812149
-62.834879 -66.828670
-62.850165 -66.845192
-62.865451 -66.861713
-62.880737 -66.878235
-62.896024 -66.894756
-62.911310 -66.911277
-62.926596 -66.927799
-62.941882 -66.944320
-62.957168 -66.960842
-62.972455 -66.977363
-62.987741 -66.993884
-63.003027 -67.010406
-63.018313 -67.026927
-63.033599 -67.043448
-63.048886 -67.059970
-63.064172 -67.076491
-63.079458 -67.093013
-63.094744 -67.109534
-63.110031 -67.126055
-63.125317 -67.142577
-63.140603 -67.159098
-63.155889 -67.175620
-63.171175 -67.192141
-63.186462 -67.208662
-63.201748 -67.225184
-63.217034 -67.241705
-63.232320 -67.258227
-63.247606 -67.274748
-63.262893 -67.291269
-63.278179 -67.307791
-63.293465 -67.324312
-63.308751 -67.340834
-63.324037 -67.357355
-63.339324 -67.373876
-63.354610 -67.390398
-63.369896 -67.406919
-63.385182 -67.423441
-63.400469 -67.439962
-63.415755 -67.456483
-63.431041 -67.473005
-63.446327 -67.489526
-63.461613 -67.506047
-63.476900 -67.522569
-63.492186 -67.539090
-63.507472 -67.555612
-63.522758 -67.572133
-63.538044 -67.588654
-63.553331 -67.605176
-63.568617 -67.621697
-63.583903 -67.638219
-63.599189 -67.654740
-63.614475 -67.671261
-63.629762 -67.687783
-63.645048 -67.704304
-63.660334 -67.720826
-63.675620 -67.737347
-63.690907 -67.753868
-63.706193 -67.770390
-63.721479 -67.786911
-63.736765 -67.803432
-63.752051 -67.819954
-63.767338 -67.836475
-63.782624 -67.852997
-63.797910 -67.869518
-63.813196 -67.886039
-63.828482 -67.902561
-63.843769 -67.919082
-63.859055 -67.935604
-63.874341 -67.952125
-63.889627 -67.968646
-63.904913 -67.985168
-63.920200 -68.001689
-63.935486 -68.018210
-63.950772 -68.034732
-63.966058 -68.051253
-63.981344 -68.067775
-63.996631 -68.084296
-64.011917 -68.100817
-64.027203 -68.117339
-64.042489 -68.133860
-64.057775 -68.150382
-64.073062 -68.166903
-64.088348 -68.183424
-64.103634 -68.199946
-64.118920 -68.216467
-64.134206 -68.232988
-64.149493 -68.249510
-64.164779 -68.266031
-64.180065 -68.282553
-64.195351 -68.299074
-64.210637 -68.315595
-64.225924 -68.332117
-64.241210 -68.348638
-64.256496 -68.365160
-64.271782 -68.381681
-64.287068 -68.398202
-64.302355 -68.414724
-64.317641 -68.431245
-64.332927 -68.447766
-64.348213 -68.464288
-64.363499 -68.480809
-64.378786 -68.497331
-64.394072 -68.513852
-64.409358 -68.530373
-64.424644 -68.546895
-64.439930 -68.563416
-64.455217 -68.579937
-64.470503 -68.596459
-64.485789 -68.612980
-64.501075 -68.629502
-64.516361 -68.646023
-64.531648 -68.662544
-64.546934 -68.679066
-64.562220 -68.695587
-64.577506 -68.712108
-64.592792 -68.728630
-64.608079 -68.745151
-64.623365 -68.761673
-64.638651 -68.778194
-64.653937 -68.794715
-64.669223 -68.811237
-64.684510 -68.827758
-64.699796 -68.844279
-64.715082 -68.860801
-64.730368 -68.877322
-64.745654 -68.893844
-64.760941 -68.910365
-64.776227 -68.926886
-64.791513 -68.943408
-64.806799 -68.959929
-64.822085 -68.976450
-64.837372 -68.992972
-64.852658 -69.009493
-64.867944 -69.026015
-64.883230 -69.042536
-64.898516 -69.059057
-64.913803 -69.075579
-64.929089 -69.092100
-64.944375 -69.108621
-64.959661 -69.125143
-64.974947 -69.141664
-64.990234 -69.158186
-65.005520 -69.174707
-65.020806 -69.191228
-65.036092 -69.207750
-65.051378 -69.224271
-65.066664 -69.240792
-65.081951 -69.257314
-65.097237 -69.273835
-65.112523 -69.290357
-65.127809 -69.306878
-65.143095 -69.323399
-65.158382 -69.339921
-65.173668 -69.356442
-65.188954 -69.372963
-65.204240 -69.389485
-65.219526 -69.406006
-65.234813 -69.422528
-65.250099 -69.439049
-65.265385 -69.455570
-65.280671 -69.472092
-65.295957 -69.488613
-65.311244 -69.505134
-65.326530 -69.521656
-65.341816 -69.538177
-65.357102 -69.554699
-65.372388 -69.571220
-65.387675 -69.587741
-65.402961 -69.604263
-65.418247 -69.620784
-65.433533 -69.637305
-65.448819 -69.653827
-65.464105 -69.670348
-65.479392 -69.686869
-65.494678 -69.703391
-65.509964 -69.719912
-65.525250 -69.736434
-65.540536 -69.752955
-65.555823 -69.769476
-65.571109 -69.785998
-65.586395 -69.802519
-65.601681 -69.819040
-65.616967 -69.835562
-65.632254 -69.852083
-65.647540 -69.868605
-65.662826 -69.885126
-65.678112 -69.901647
-65.693398 -69.918169
-65.708684 -69.934690
-65.723971 -69.951211
-65.739257 -69.967733
-65.754543 -69.984254
-65.769829 -70.000775
-65.785115 -70.017297
-65.800402 -70.033818
-65.815688 -70.050340
-65.830974 -70.066861
-65.846260 -70.083382
-65.861546 -70.099904
-65.876833 -70.116425
-65.892119 -70.132946
-65.907405 -70.149468
-65.922691 -70.165989
-65.937977 -70.182510
-65.953263 -70.199032
-65.968550 -70.215553
-65.983836 -70.232075
-65.999122 -70.248596
-66.014408 -70.265117
-66.029694 -70.281639
-66.044981 -70.298160
-66.060267 -70.314681
-66.075553 -70.331203
-66.090839 -70.347724
-66.106125 -70.364245
-66.121411 -70.380767
-66.136698 -70.397288
-66.151984 -70.413810
-66.167270 -70.430331
-66.182556 -70.446852
-66.197842 -70.463374
-66.213129 -70.479895
-66.228415 -70.496416
-66.243701 -70.512938
-66.258987 -70.529459
-66.274273 -70.545980
-66.289559 -70.562502
-66.304846 -70.579023
-66.320132 -70.595544
-66.335418 -70.612066
-66.350704 -70.628587
-66.365990 -70.645109
-66.381277 -70.661630
-66.396563 -70.678151
-66.411849 -70.694673
-66.427135 -70.711194
-66.442421 -70.727715
-66.457707 -70.744237
-66.472994 -70.760758
-66.488280 -70.777279
-66.503566 -70.793801
-66.518852 -70.810322
-66.534138 -70.826844
-66.549425 -70.843365
-66.564711 -70.859886
-66.579997 -70.876408
-66.595283 -70.892929
-66.610569 -70.909450
-66.625855 -70.925972
-66.641142 -70.942493
-66.656428 -70.959014
-66.671714 -70.975536
-66.687000 -70.992057
-66.702286 -71.008578
-66.717572 -71.025100
-66.732859 -71.041621
-66.748145 -71.058142
-66.763431 -71.074664
-66.778717 -71.091185
-66.794003 -71.107707
-66.809290 -71.124228
-66.824576 -71.140749
-66.839862 -71.157271
-66.855148 -71.173792
-66.870434 -71.190313
-66.885720 -71.206835
-66.901007 -71.223356
-66.916293 -71.239877
-66.931579 -71.256399
-66.946865 -71.272920
-66.962151 -71.289441
-66.977437 -71.305963
-66.992724 -71.322484
-67.008010 -71.339006
-67.023296 -71.355527
-67.038582 -71.372048
-67.053868 -71.388570
-67.069155 -71.405091
-67.084441 -71.421612
-67.099727 -71.438134
-67.115013 -71.454655
-67.130299 -71.471176
-67.145585 -71.487698
-67.160872 -71.504219
-67.176158 -71.520740
-67.191444 -71.537262
-67.206730 -71.553783
-67.222016 -71.570304
-67.237302 -71.586826
-67.252589 -71.603347
-67.267875 -71.619868
-67.283161 -71.636390
-67.298447 -71.652911
-67.313733 -71.669433
-67.329019 -71.685954
-67.344306 -71.702475
-67.359592 -71.718997
-67.374878 -71.735518
-67.390164 -71.752039
-67.405450 -71.768561
-67.420736 -71.785082
-67.436023 -71.801603
-67.451309 -71.818125
-67.466595 -71.834646
-67.481881 -71.851167
-67.497167 -71.867689
-67.512453 -71.884210
-67.527740 -71.900731
-67.543026 -71.917253
-67.558312 -71.933774
-67.573598 -71.950295
-67.588884 -71.966817
-67.604171 -71.983338
-67.619457 -71.999859
-67.634743 -72.016381
-67.650029 -72.032902
-67.665315 -72.049424
-67.680601 -72.065945
-67.695888 -72.082466
-67.711174 -72.098988
-67.726460 -72.115509
-67.741746 -72.132030
-67.757032 -72.148552
-67.772318 -72.165073
-67.787605 -72.181594
-67.802891 -72.198116
-67.818177 -72.214637
-67.833463 -72.231158
-67.848749 -72.247680
-67.864035 -72.264201
-67.879322 -72.280722
-67.894608 -72.297244
-67.909894 -72.313765
-67.925180 -72.330286
-67.940466 -72.346808
-67.955752 -72.363329
-67.971039 -72.379850
-67.986325 -72.396372
-68.001611 -72.412893
-68.016897 -72.429414
-68.032183 -72.445936
-68.047469 -72.462457
-68.062756 -72.478978
-68.078042 -72.495500
-68.093328 -72.512021
-68.108614 -72.528543
-68.123900 -72.545064
-68.139186 -72.561585
-68.154472 -72.578107
-68.169759 -72.594628
-68.185045 -72.611149
-68.200331 -72.627671
-68.215617 -72.644192
-68.230903 -72.660713
-68.246189 -72.677235
-68.261476 -72.693756
-68.276762 -72.710277
-68.292048 -72.726799
-68.307334 -72.743320
-68.322620 -72.759841
-68.337906 -72.776363
-68.353193 -72.792884
-68.368479 -72.809405
-68.383765 -72.825927
-68.399051 -72.842448
-68.414337 -72.858969
-68.429623 -72.875491
-68.444910 -72.892012
-68.460196 -72.908533
-68.475482 -72.925055
-68.490768 -72.941576
-68.506054 -72.958097
-68.521340 -72.974619
-68.536627 -72.991140
-68.551913 -73.007661
-68.567199 -73.024183
-68.582485 -73.040704
-68.597771 -73.057225
-68.613057 -73.073747
-68.628344 -73.090268
-68.643630 -73.106789
-68.658916 -73.123311
-68.674202 -73.139832
-68.689488 -73.156353
-68.704774 -73.172875
-68.720060 -73.189396
-68.735347 -73.205917
-68.750633 -73.222439
-68.765919 -73.238960
-68.781205 -73.255481
-68.796491 -73.272003
-68.811777 -73.288524
-68.827064 -73.305045
-68.842350 -73.321567
-68.857636 -73.338088
-68.872922 -73.354609
-68.888208 -73.371131
-68.903494 -73.387652
-68.918781 -73.404173
-68.934067 -73.420695
-68.949353 -73.437216
-68.964639 -73.453737
-68.979925 -73.470259
-68.995211 -73.486780
-69.010497 -73.503301
-69.025784 -73.519823
-69.041070 -73.536344
-69.056356 -73.552865
-69.071642 -73.569387
-69.086928 -73.585908
-69.102214 -73.602429
-69.117501 -73.618951
-69.132787 -73.635472
-69.148073 -73.651993
-69.163359 -73.668515
-69.178645 -73.685036
-69.193931 -73.701557
-69.209217 -73.718079
-69.224504 -73.734600
-69.239790 -73.751121
-69.255076 -73.767643
-69.270362 -73.784164
-69.285648 -73.800685
-69.300934 -73.817207
-69.316221 -73.833728
-69.331507 -73.850249
-69.346793 -73.866771
-69.362079 -73.883292
-69.377365 -73.899813
-69.392651 -73.916335
-69.407937 -73.932856
-69.423224 -73.949377
-69.438510 -73.965899
-69.453796 -73.982420
-69.469082 -73.998941
-69.484368 -74.015463
-69.499654 -74.031984
-69.514941 -74.048505
-69.530227 -74.065027
-69.545513 -74.081548
-69.560799 -74.098069
-69.576085 -74.114591
-69.591371 -74.131112
-69.606657 -74.147633
-69.621944 -74.164155
-69.637230 -74.180676
-69.652516 -74.197197
-69.667802 -74.213719
-69.683088 -74.230240
-69.698374 -74.246761
-69.713660 -74.263283
-69.728947 -74.279804
-69.744233 -74.296325
-69.759519 -74.312847
-69.774805 -74.329368
-69.790091 -74.345889
-69.805377 -74.362411
-69.820664 -74.378932
-69.835950 -74.395453
-69.851236 -74.411975
-69.866522 -74.428496
-69.881808 -74.445017
-69.897094 -74.461538
-69.912380 -74.478060
-69.927667 -74.494581
-69.942953 -74.511102
-69.958239 -74.527624
-69.973525 -74.544145
-69.988811 -74.560666
-70.004097 -74.577188
-70.019383 -74.593709
-70.034670 -74.610230
-70.049956 -74.626752
-70.065242 -74.643273
-70.080528 -74.659794
-70.095814 -74.676316
-70.111100 -74.692837
-70.126386 -74.709358
-70.141673 -74.725880
-70.156959 -74.742401
-70.172245 -74.758922
-70.187531 -74.775444
-70.202817 -74.791965
-70.218103 -74.808486
-70.233390 -74.825008
-70.248676 -74.841529
-70.263962 -74.858050
-70.279248 -74.874572
-70.294534 -74.891093
-70.309820 -74.907614
-70.325106 -74.924136
-70.340393 -74.940657
-70.355679 -74.957178
-70.370965 -74.973700
-70.386251 -74.990221
-70.401537 -75.006742
-70.416823 -75.023263
-70.432109 -75.039785
-70.447396 -75.056306
-70.462682 -75.072827
-70.477968 -75.089349
-70.493254 -75.105870
-70.508540 -75.122391
-70.523826 -75.138913
-70.539112 -75.155434
-70.554399 -75.171955
-70.569685 -75.188477
-70.584971 -75.204998
-70.600257 -75.221519
-70.615543 -75.238041
-70.630829 -75.254562
-70.646115 -75.271083
-70.661402 -75.287605
-70.676688 -75.304126
-70.691974 -75.320647
-70.707260 -75.337169
-70.722546 -75.353690
-70.737832 -75.370211
-70.753118 -75.386732
-70.768405 -75.403254
-70.783691 -75.419775
-70.798977 -75.436296
-70.814263 -75.452818
-70.829549 -75.469339
-70.844835 -75.485860
