6.651354 -1.896634
6.652800 -1.897486
6.654247 -1.898339
6.655694 -1.899191
6.657140 -1.900044
6.658587 -1.900896
6.660033 -1.901748
6.661480 -1.902601
6.662926 -1.903453
6.664373 -1.904305
6.665819 -1.905158
6.667265 -1.906010
6.668712 -1.906862
6.670158 -1.907715
6.671604 -1.908567
6.673050 -1.909419
6.674496 -1.910272
6.675942 -1.911124
6.677388 -1.911976
6.678834 -1.912828
6.680280 -1.913680
6.681726 -1.914533
6.683172 -1.915385
6.684618 -1.916237
6.686064 -1.917089
6.687509 -1.917941
6.688955 -1.918793
6.690401 -1.919646
6.691846 -1.920498
6.693292 -1.921350
6.694737 -1.922202
6.696183 -1.923054
6.697628 -1.923906
6.699074 -1.924758
6.700519 -1.925610
6.701964 -1.926462
6.703410 -1.927314
6.704855 -1.928166
6.706300 -1.929018
6.707745 -1.929870
6.709190 -1.930722
6.710635 -1.931574
6.712080 -1.932426
6.713525 -1.933278
6.714970 -1.934130
6.716415 -1.934982
6.717860 -1.935833
6.719305 -1.936685
6.720750 -1.937537
6.722194 -1.938389
6.723639 -1.939241
6.725084 -1.940093
6.726528 -1.940945
6.727973 -1.941796
6.729417 -1.942648
6.730862 -1.943500
6.732306 -1.944352
6.733751 -1.945203
6.735195 -1.946055
6.736639 -1.946907
6.738084 -1.947758
6.739528 -1.948610
6.740972 -1.949462
6.742416 -1.950314
6.743860 -1.951165
6.745304 -1.952017
6.746748 -1.952868
6.748192 -1.953720
6.749636 -1.954572
6.751080 -1.955423
6.752524 -1.956275
6.753968 -1.957126
6.755412 -1.957978
6.756855 -1.958830
6.758299 -1.959681
6.759743 -1.960533
6.761186 -1.961384
6.762630 -1.962236
6.764074 -1.963087
6.765517 -1.963939
6.766961 -1.964790
6.768404 -1.965641
6.769847 -1.966493
6.771291 -1.967344
6.772734 -1.968196
6.774177 -1.969047
6.775620 -1.969898
6.777064 -1.970750
6.778507 -1.971601
6.779950 -1.972452
6.781393 -1.973304
6.782836 -1.974155
6.784279 -1.975006
6.785722 -1.975858
6.787165 -1.976709
6.788608 -1.977560
6.790050 -1.978412
6.791493 -1.979263
6.792936 -1.980114
6.794379 -1.980965
6.795821 -1.981816
6.797264 -1.982668
6.798706 -1.983519
6.800149 -1.984370
6.801591 -1.985221
6.803034 -1.986072
6.804476 -1.986923
6.805919 -1.987775
6.807361 -1.988626
6.808803 -1.989477
6.810245 -1.990328
6.811688 -1.991179
6.813130 -1.992030
6.814572 -1.992881
6.816014 -1.993732
6.817456 -1.994583
6.818898 -1.995434
6.820340 -1.996285
6.821782 -1.997136
6.823224 -1.997987
6.824666 -1.998838
6.826108 -1.999689
6.827549 -2.000540
6.828991 -2.001391
6.830433 -2.002242
6.831874 -2.003093
6.833316 -2.003943
6.834758 -2.004794
6.836199 -2.005645
6.837641 -2.006496
6.839082 -2.007347
6.840524 -2.008198
6.841965 -2.009048
6.843406 -2.009899
6.844848 -2.010750
6.846289 -2.011601
6.847730 -2.012452
6.849171 -2.013302
6.850612 -2.014153
6.852053 -2.015004
6.853494 -2.015854
6.854935 -2.016705
6.856376 -2.017556
6.857817 -2.018407
6.859258 -2.019257
6.860699 -2.020108
6.862140 -2.020958
6.863581 -2.021809
6.865022 -2.022660
6.866462 -2.023510
6.867903 -2.024361
6.869343 -2.025211
6.870784 -2.026062
6.872225 -2.026913
6.873665 -2.027763
6.875106 -2.028614
6.876546 -2.029464
6.877986 -2.030315
6.879427 -2.031165
6.880867 -2.032016
6.882307 -2.032866
6.883748 -2.033717
6.885188 -2.034567
6.886628 -2.035417
6.888068 -2.036268
6.889508 -2.037118
6.890948 -2.037969
6.892388 -2.038819
6.893828 -2.039669
6.895268 -2.040520
6.896708 -2.041370
6.898148 -2.042220
6.899588 -2.043071
6.901027 -2.043921
6.902467 -2.044771
6.903907 -2.045622
6.905346 -2.046472
6.906786 -2.047322
6.908226 -2.048172
6.909665 -2.049023
6.911105 -2.049873
6.912544 -2.050723
6.913984 -2.051573
6.915423 -2.052423
6.916862 -2.053274
6.918302 -2.054124
6.919741 -2.054974
6.921180 -2.055824
6.922619 -2.056674
6.924058 -2.057524
6.925498 -2.058374
6.926937 -2.059224
6.928376 -2.060075
6.929815 -2.060925
6.931254 -2.061775
6.932693 -2.062625
6.934131 -2.063475
6.935570 -2.064325
6.937009 -2.065175
6.938448 -2.066025
6.939887 -2.066875
6.941325 -2.067725
6.942764 -2.068575
6.944202 -2.069425
6.945641 -2.070275
6.947080 -2.071124
6.948518 -2.071974
6.949957 -2.072824
6.951395 -2.073674
6.952833 -2.074524
6.954272 -2.075374
6.955710 -2.076224
6.957148 -2.077074
6.958587 -2.077923
6.960025 -2.078773
6.961463 -2.079623
6.962901 -2.080473
6.964339 -2.081323
6.965777 -2.082172
6.967215 -2.083022
6.968653 -2.083872
6.970091 -2.084722
6.971529 -2.085571
6.972967 -2.086421
6.974405 -2.087271
6.975842 -2.088120
6.977280 -2.088970
6.978718 -2.089820
6.980155 -2.090669
6.981593 -2.091519
6.983031 -2.092369
6.984468 -2.093218
6.985906 -2.094068
6.987343 -2.094917
6.988781 -2.095767
6.990218 -2.096616
6.991655 -2.097466
6.993093 -2.098316
6.994530 -2.099165
6.995967 -2.100015
6.997404 -2.100864
6.998842 -2.101714
7.000279 -2.102563
7.001716 -2.103413
7.003153 -2.104262
7.004590 -2.105111
7.006027 -2.105961
7.007464 -2.106810
7.008901 -2.107660
7.010338 -2.108509
7.011775 -2.109358
7.013211 -2.110208
7.014648 -2.111057
7.016085 -2.111907
7.017522 -2.112756
7.018958 -2.113605
7.020395 -2.114455
7.021831 -2.115304
7.023268 -2.116153
7.024704 -2.117002
7.026141 -2.117852
7.027577 -2.118701
7.029014 -2.119550
7.030450 -2.120399
7.031886 -2.121249
7.033323 -2.122098
7.034759 -2.122947
7.036195 -2.123796
7.037631 -2.124645
7.039067 -2.125494
7.040503 -2.126344
7.041940 -2.127193
7.043376 -2.128042
7.044812 -2.128891
7.046247 -2.129740
7.047683 -2.130589
7.049119 -2.131438
7.050555 -2.132287
7.051991 -2.133136
7.053427 -2.133985
7.054862 -2.134834
7.056298 -2.135683
7.057734 -2.136532
7.059169 -2.137381
7.060605 -2.138230
7.062040 -2.139079
7.063476 -2.139928
7.064911 -2.140777
7.066347 -2.141626
7.067782 -2.142475
7.069218 -2.143324
7.070653 -2.144173
7.072088 -2.145022
7.073523 -2.145871
7.074959 -2.146720
7.076394 -2.147568
7.077829 -2.148417
7.079264 -2.149266
7.080699 -2.150115
7.082134 -2.150964
7.083569 -2.151813
7.085004 -2.152661
7.086439 -2.153510
7.087874 -2.154359
7.089309 -2.155208
7.090744 -2.156056
7.092178 -2.156905
7.093613 -2.157754
7.095048 -2.158602
7.096483 -2.159451
7.097917 -2.160300
7.099352 -2.161148
7.100786 -2.161997
7.102221 -2.162846
7.103655 -2.163694
7.105090 -2.164543
7.106524 -2.165392
7.107959 -2.166240
7.109393 -2.167089
7.110827 -2.167937
7.112261 -2.168786
7.113696 -2.169635
7.115130 -2.170483
7.116564 -2.171332
7.117998 -2.172180
7.119432 -2.173029
7.120866 -2.173877
7.122300 -2.174726
7.123734 -2.175574
7.125168 -2.176422
7.126602 -2.177271
7.128036 -2.178119
7.129470 -2.178968
7.130904 -2.179816
7.132337 -2.180665
7.133771 -2.181513
7.135205 -2.182361
7.136638 -2.183210
7.138072 -2.184058
7.139506 -2.184906
7.140939 -2.185755
7.142373 -2.186603
7.143806 -2.187451
7.145240 -2.188300
7.146673 -2.189148
7.148106 -2.189996
7.149540 -2.190844
7.150973 -2.191693
7.152406 -2.192541
7.153840 -2.193389
7.155273 -2.194237
7.156706 -2.195086
7.158139 -2.195934
7.159572 -2.196782
7.161005 -2.197630
7.162438 -2.198478
7.163871 -2.199326
7.165304 -2.200175
7.166737 -2.201023
7.168170 -2.201871
7.169603 -2.202719
7.171036 -2.203567
7.172468 -2.204415
7.173901 -2.205263
7.175334 -2.206111
7.176766 -2.206959
7.178199 -2.207807
7.179632 -2.208655
7.181064 -2.209503
7.182497 -2.210351
7.183929 -2.211199
7.185362 -2.212047
7.186794 -2.212895
7.188226 -2.213743
7.189659 -2.214591
7.191091 -2.215439
7.192523 -2.216287
7.193956 -2.217135
7.195388 -2.217983
7.196820 -2.218831
7.198252 -2.219678
7.199684 -2.220526
7.201116 -2.221374
7.202548 -2.222222
7.203980 -2.223070
7.205412 -2.223918
7.206844 -2.224765
7.208276 -2.225613
7.209708 -2.226461
7.211140 -2.227309
7.212571 -2.228157
7.214003 -2.229004
7.215435 -2.229852
7.216867 -2.230700
7.218298 -2.231547
7.219730 -2.232395
7.221161 -2.233243
7.222593 -2.234091
7.224024 -2.234938
7.225456 -2.235786
7.226887 -2.236633
7.228319 -2.237481
7.229750 -2.238329
7.231181 -2.239176
7.232613 -2.240024
7.234044 -2.240872
7.235475 -2.241719
7.236906 -2.242567
7.238337 -2.243414
7.239769 -2.244262
7.241200 -2.245109
7.242631 -2.245957
7.244062 -2.246804
7.245493 -2.247652
7.246924 -2.248499
7.248355 -2.249347
7.249785 -2.250194
7.251216 -2.251042
7.252647 -2.251889
7.254078 -2.252737
7.255509 -2.253584
7.256939 -2.254431
7.258370 -2.255279
7.259801 -2.256126
7.261231 -2.256974
7.262662 -2.257821
7.264092 -2.258668
7.265523 -2.259516
7.266953 -2.260363
7.268384 -2.261210
7.269814 -2.262058
7.271244 -2.262905
7.272675 -2.263752
7.274105 -2.264599
7.275535 -2.265447
7.276966 -2.266294
7.278396 -2.267141
7.279826 -2.267988
7.281256 -2.268836
7.282686 -2.269683
7.284116 -2.270530
7.285546 -2.271377
7.286976 -2.272224
7.288406 -2.273071
7.289836 -2.273919
7.291266 -2.274766
7.292696 -2.275613
7.294126 -2.276460
7.295555 -2.277307
7.296985 -2.278154
7.298415 -2.279001
7.299845 -2.279848
7.301274 -2.280695
7.302704 -2.281542
7.304133 -2.282389
7.305563 -2.283236
7.306992 -2.284083
7.308422 -2.284930
7.309851 -2.285777
7.311281 -2.286624
7.312710 -2.287471
7.314139 -2.288318
7.315569 -2.289165
7.316998 -2.290012
7.318427 -2.290859
7.319856 -2.291706
7.321286 -2.292553
7.322715 -2.293400
7.324144 -2.294247
7.325573 -2.295094
7.327002 -2.295941
7.328431 -2.296787
7.329860 -2.297634
7.331289 -2.298481
7.332718 -2.299328
7.334147 -2.300175
7.335576 -2.301021
7.337004 -2.301868
7.338433 -2.302715
7.339862 -2.303562
7.341291 -2.304408
7.342719 -2.305255
7.344148 -2.306102
7.345576 -2.306949
7.347005 -2.307795
7.348434 -2.308642
7.349862 -2.309489
7.351290 -2.310335
7.352719 -2.311182
7.354147 -2.312029
7.355576 -2.312875
7.357004 -2.313722
7.358432 -2.314569
7.359861 -2.315415
7.361289 -2.316262
7.362717 -2.317108
7.364145 -2.317955
7.365573 -2.318801
7.367001 -2.319648
7.368429 -2.320495
7.369857 -2.321341
7.371285 -2.322188
7.372713 -2.323034
7.374141 -2.323881
7.375569 -2.324727
7.376997 -2.325574
7.378425 -2.326420
7.379853 -2.327266
7.381281 -2.328113
7.382708 -2.328959
7.384136 -2.329806
7.385564 -2.330652
7.386991 -2.331499
7.388419 -2.332345
7.389846 -2.333191
7.391274 -2.334038
7.392702 -2.334884
7.394129 -2.335730
7.395556 -2.336577
7.396984 -2.337423
7.398411 -2.338269
7.399839 -2.339116
7.401266 -2.339962
7.402693 -2.340808
7.404120 -2.341654
7.405548 -2.342501
7.406975 -2.343347
7.408402 -2.344193
7.409829 -2.345039
7.411256 -2.345886
7.412683 -2.346732
7.414110 -2.347578
7.415537 -2.348424
7.416964 -2.349270
7.418391 -2.350116
7.419818 -2.350963
7.421245 -2.351809
7.422671 -2.352655
7.424098 -2.353501
7.425525 -2.354347
7.426952 -2.355193
7.428378 -2.356039
7.429805 -2.356885
7.431232 -2.357731
7.432658 -2.358577
7.434085 -2.359423
7.435511 -2.360269
7.436938 -2.361116
7.438364 -2.361962
7.439791 -2.362807
7.441217 -2.363653
7.442643 -2.364499
7.444070 -2.365345
7.445496 -2.366191
7.446922 -2.367037
7.448349 -2.367883
7.449775 -2.368729
7.451201 -2.369575
7.452627 -2.370421
7.454053 -2.371267
7.455479 -2.372113
7.456905 -2.372959
7.458331 -2.373804
7.459757 -2.374650
7.461183 -2.375496
7.462609 -2.376342
7.464035 -2.377188
7.465461 -2.378033
7.466887 -2.378879
7.468312 -2.379725
7.469738 -2.380571
7.471164 -2.381417
7.472589 -2.382262
7.474015 -2.383108
7.475441 -2.383954
7.476866 -2.384799
7.478292 -2.385645
7.479717 -2.386491
7.481143 -2.387337
7.482568 -2.388182
7.483994 -2.389028
7.485419 -2.389874
7.486845 -2.390719
7.488270 -2.391565
7.489695 -2.392410
7.491120 -2.393256
7.492546 -2.394102
7.493971 -2.394947
7.495396 -2.395793
7.496821 -2.396638
7.498246 -2.397484
7.499671 -2.398329
7.501096 -2.399175
7.502521 -2.400020
7.503946 -2.400866
7.505371 -2.401711
7.506796 -2.402557
7.508221 -2.403402
7.509646 -2.404248
7.511071 -2.405093
7.512495 -2.405939
7.513920 -2.406784
7.515345 -2.407630
7.516770 -2.408475
7.518194 -2.409320
7.519619 -2.410166
7.521044 -2.411011
7.522468 -2.411857
7.523893 -2.412702
7.525317 -2.413547
7.526742 -2.414393
7.528166 -2.415238
7.529590 -2.416083
7.531015 -2.416929
7.532439 -2.417774
7.533863 -2.418619
7.535288 -2.419464
7.536712 -2.420310
7.538136 -2.421155
7.539560 -2.422000
7.540985 -2.422845
7.542409 -2.423691
7.543833 -2.424536
7.545257 -2.425381
7.546681 -2.426226
7.548105 -2.427071
7.549529 -2.427917
7.550953 -2.428762
7.552377 -2.429607
7.553800 -2.430452
7.555224 -2.431297
7.556648 -2.432142
7.558072 -2.432987
7.559496 -2.433832
7.560919 -2.434678
7.562343 -2.435523
7.563767 -2.436368
7.565190 -2.437213
7.566614 -2.438058
7.568037 -2.438903
7.569461 -2.439748
7.570884 -2.440593
7.572308 -2.441438
7.573731 -2.442283
7.575155 -2.443128
7.576578 -2.443973
7.578001 -2.444818
7.579425 -2.445663
7.580848 -2.446508
7.582271 -2.447353
7.583694 -2.448197
7.585118 -2.449042
7.586541 -2.449887
7.587964 -2.450732
7.589387 -2.451577
7.590810 -2.452422
7.592233 -2.453267
7.593656 -2.454112
7.595079 -2.454956
7.596502 -2.455801
7.597925 -2.456646
7.599348 -2.457491
7.600771 -2.458336
7.602193 -2.459180
7.603616 -2.460025
7.605039 -2.460870
7.606462 -2.461715
7.607884 -2.462559
7.609307 -2.463404
7.610730 -2.464249
7.612152 -2.465094
7.613575 -2.465938
7.614997 -2.466783
7.616420 -2.467628
7.617842 -2.468472
7.619265 -2.469317
7.620687 -2.470162
7.622110 -2.471006
7.623532 -2.471851
7.624954 -2.472695
7.626377 -2.473540
7.627799 -2.474385
7.629221 -2.475229
7.630643 -2.476074
7.632065 -2.476918
7.633487 -2.477763
7.634910 -2.478607
7.636332 -2.479452
7.637754 -2.480296
7.639176 -2.481141
7.640598 -2.481985
7.642020 -2.482830
7.643442 -2.483674
7.644863 -2.484519
7.646285 -2.485363
7.647707 -2.486208
7.649129 -2.487052
7.650551 -2.487897
7.651972 -2.488741
7.653394 -2.489585
7.654816 -2.490430
7.656237 -2.491274
7.657659 -2.492119
7.659081 -2.492963
7.660502 -2.493807
7.661924 -2.494652
7.663345 -2.495496
7.664767 -2.496340
7.666188 -2.497185
7.667610 -2.498029
7.669031 -2.498873
7.670452 -2.499717
7.671874 -2.500562
7.673295 -2.501406
7.674716 -2.502250
7.676137 -2.503094
7.677559 -2.503939
7.678980 -2.504783
7.680401 -2.505627
7.681822 -2.506471
7.683243 -2.507315
7.684664 -2.508160
7.686085 -2.509004
7.687506 -2.509848
7.688927 -2.510692
7.690348 -2.511536
7.691769 -2.512380
7.693190 -2.513225
7.694610 -2.514069
7.696031 -2.514913
7.697452 -2.515757
7.698873 -2.516601
7.700293 -2.517445
7.701714 -2.518289
7.703135 -2.519133
7.704555 -2.519977
7.705976 -2.520821
7.707397 -2.521665
7.708817 -2.522509
7.710238 -2.523353
7.711658 -2.524197
7.713079 -2.525041
7.714499 -2.525885
7.715919 -2.526729
7.717340 -2.527573
7.718760 -2.528417
7.720180 -2.529261
7.721601 -2.530105
7.723021 -2.530949
7.724441 -2.531792
7.725861 -2.532636
7.727281 -2.533480
7.728701 -2.534324
7.730121 -2.535168
7.731542 -2.536012
7.732962 -2.536856
7.734382 -2.537699
7.735802 -2.538543
7.737221 -2.539387
7.738641 -2.540231
7.740061 -2.541075
7.741481 -2.541918
7.742901 -2.542762
7.744321 -2.543606
7.745740 -2.544450
7.747160 -2.545293
7.748580 -2.546137
7.750000 -2.546981
7.751419 -2.547824
7.752839 -2.548668
7.754258 -2.549512
7.755678 -2.550355
7.757097 -2.551199
7.758517 -2.552043
7.759936 -2.552886
7.761356 -2.553730
7.762775 -2.554574
7.764195 -2.555417
7.765614 -2.556261
7.767033 -2.557104
7.768453 -2.557948
7.769872 -2.558792
7.771291 -2.559635
7.772710 -2.560479
7.774129 -2.561322
7.775549 -2.562166
7.776968 -2.563009
7.778387 -2.563853
7.779806 -2.564696
7.781225 -2.565540
7.782644 -2.566383
7.784063 -2.567227
7.785482 -2.568070
7.786901 -2.568913
7.788319 -2.569757
7.789738 -2.570600
7.791157 -2.571444
7.792576 -2.572287
7.793995 -2.573131
7.795413 -2.573974
7.796832 -2.574817
7.798251 -2.575661
7.799669 -2.576504
7.801088 -2.577347
7.802507 -2.578191
7.803925 -2.579034
7.805344 -2.579877
7.806762 -2.580721
7.808181 -2.581564
7.809599 -2.582407
7.811017 -2.583250
7.812436 -2.584094
7.813854 -2.584937
7.815273 -2.585780
7.816691 -2.586623
7.818109 -2.587467
7.819527 -2.588310
7.820946 -2.589153
7.822364 -2.589996
7.823782 -2.590839
7.825200 -2.591683
7.826618 -2.592526
7.828036 -2.593369
7.829454 -2.594212
7.830872 -2.595055
7.832290 -2.595898
7.833708 -2.596741
7.835126 -2.597585
7.836544 -2.598428
7.837962 -2.599271
7.839380 -2.600114
7.840797 -2.600957
7.842215 -2.601800
7.843633 -2.602643
7.845051 -2.603486
7.846468 -2.604329
7.847886 -2.605172
7.849304 -2.606015
7.850721 -2.606858
7.852139 -2.607701
7.853556 -2.608544
7.854974 -2.609387
7.856391 -2.610230
7.857809 -2.611073
7.859226 -2.611916
7.860644 -2.612759
7.862061 -2.613602
7.863478 -2.614445
7.864896 -2.615287
7.866313 -2.616130
7.867730 -2.616973
7.869147 -2.617816
7.870565 -2.618659
7.871982 -2.619502
7.873399 -2.620345
7.874816 -2.621187
7.876233 -2.622030
7.877650 -2.622873
7.879067 -2.623716
7.880484 -2.624559
7.881901 -2.625401
7.883318 -2.626244
7.884735 -2.627087
7.886152 -2.627930
7.887569 -2.628772
7.888986 -2.629615
7.890402 -2.630458
7.891819 -2.631301
7.893236 -2.632143
7.894653 -2.632986
7.896069 -2.633829
7.897486 -2.634671
7.898903 -2.635514
7.900319 -2.636357
7.901736 -2.637199
7.903152 -2.638042
7.904569 -2.638884
7.905985 -2.639727
7.907402 -2.640570
7.908818 -2.641412
7.910235 -2.642255
7.911651 -2.643097
7.913068 -2.643940
7.914484 -2.644782
7.915900 -2.645625
7.917316 -2.646468
7.918733 -2.647310
7.920149 -2.648153
7.921565 -2.648995
7.922981 -2.649838
7.924397 -2.650680
7.925813 -2.651523
7.927229 -2.652365
7.928646 -2.653207
7.930062 -2.654050
7.931478 -2.654892
7.932893 -2.655735
7.934309 -2.656577
7.935725 -2.657420
7.937141 -2.658262
7.938557 -2.659104
7.939973 -2.659947
7.941389 -2.660789
7.942804 -2.661631
7.944220 -2.662474
7.945636 -2.663316
7.947052 -2.664158
7.948467 -2.665001
7.949883 -2.665843
7.951298 -2.666685
7.952714 -2.667528
7.954130 -2.668370
7.955545 -2.669212
7.956961 -2.670054
7.958376 -2.670897
7.959791 -2.671739
7.961207 -2.672581
7.962622 -2.673423
7.964038 -2.674266
7.965453 -2.675108
7.966868 -2.675950
7.968283 -2.676792
7.969699 -2.677634
7.971114 -2.678476
7.972529 -2.679319
7.973944 -2.680161
7.975359 -2.681003
7.976774 -2.681845
7.978189 -2.682687
7.979605 -2.683529
7.981020 -2.684371
7.982435 -2.685213
7.983849 -2.686055
7.985264 -2.686897
7.986679 -2.687740
7.988094 -2.688582
7.989509 -2.689424
7.990924 -2.690266
7.992339 -2.691108
7.993753 -2.691950
7.995168 -2.692792
7.996583 -2.693634
7.997998 -2.694476
7.999412 -2.695318
8.000827 -2.696159
8.002241 -2.697001
8.003656 -2.697843
8.005071 -2.698685
8.006485 -2.699527
8.007900 -2.700369
8.009314 -2.701211
8.010728 -2.702053
8.012143 -2.702895
8.013557 -2.703737
8.014972 -2.704579
8.016386 -2.705420
8.017800 -2.706262
8.019215 -2.707104
8.020629 -2.707946
8.022043 -2.708788
8.023457 -2.709629
8.024871 -2.710471
8.026285 -2.711313
8.027700 -2.712155
8.029114 -2.712997
8.030528 -2.713838
8.031942 -2.714680
8.033356 -2.715522
8.034770 -2.716364
8.036184 -2.717205
8.037598 -2.718047
8.039011 -2.718889
8.040425 -2.719730
8.041839 -2.720572
8.043253 -2.721414
8.044667 -2.722255
8.046081 -2.723097
8.047494 -2.723939
8.048908 -2.724780
8.050322 -2.725622
8.051735 -2.726463
8.053149 -2.727305
8.054563 -2.728147
8.055976 -2.728988
8.057390 -2.729830
8.058803 -2.730671
8.060217 -2.731513
8.061630 -2.732354
8.063044 -2.733196
8.064457 -2.734038
8.065870 -2.734879
8.067284 -2.735721
8.068697 -2.736562
8.070110 -2.737404
8.071524 -2.738245
8.072937 -2.739087
8.074350 -2.739928
8.075763 -2.740769
8.077176 -2.741611
8.078589 -2.742452
8.080003 -2.743294
8.081416 -2.744135
8.082829 -2.744977
8.084242 -2.745818
8.085655 -2.746659
8.087068 -2.747501
8.088481 -2.748342
8.089894 -2.749183
8.091307 -2.750025
8.092719 -2.750866
8.094132 -2.751707
8.095545 -2.752549
8.096958 -2.753390
8.098371 -2.754231
8.099783 -2.755073
8.101196 -2.755914
8.102609 -2.756755
8.104021 -2.757596
8.105434 -2.758438
8.106847 -2.759279
8.108259 -2.760120
8.109672 -2.760961
8.111084 -2.761803
8.112497 -2.762644
8.113909 -2.763485
8.115322 -2.764326
8.116734 -2.765167
8.118146 -2.766008
8.119559 -2.766850
8.120971 -2.767691
8.122383 -2.768532
8.123796 -2.769373
8.125208 -2.770214
8.126620 -2.771055
8.128032 -2.771896
8.129445 -2.772737
8.130857 -2.773579
8.132269 -2.774420
8.133681 -2.775261
8.135093 -2.776102
8.136505 -2.776943
8.137917 -2.777784
8.139329 -2.778625
8.140741 -2.779466
8.142153 -2.780307
8.143565 -2.781148
8.144977 -2.781989
8.146389 -2.782830
8.147801 -2.783671
8.149212 -2.784512
8.150624 -2.785353
8.152036 -2.786194
8.153448 -2.787035
8.154859 -2.787875
8.156271 -2.788716
8.157683 -2.789557
8.159094 -2.790398
8.160506 -2.791239
8.161917 -2.792080
8.163329 -2.792921
8.164741 -2.793762
8.166152 -2.794602
8.167563 -2.795443
8.168975 -2.796284
8.170386 -2.797125
8.171798 -2.797966
8.173209 -2.798807
8.174620 -2.799647
8.176032 -2.800488
8.177443 -2.801329
8.178854 -2.802170
8.180266 -2.803010
8.181677 -2.803851
8.183088 -2.804692
8.184499 -2.805533
8.185910 -2.806373
8.187321 -2.807214
8.188732 -2.808055
8.190143 -2.808895
8.191554 -2.809736
8.192965 -2.810577
8.194376 -2.811417
8.195787 -2.812258
8.197198 -2.813099
8.198609 -2.813939
8.200020 -2.814780
8.201431 -2.815621
8.202842 -2.816461
8.204252 -2.817302
8.205663 -2.818142
8.207074 -2.818983
8.208485 -2.819824
8.209895 -2.820664
8.211306 -2.821505
8.212717 -2.822345
8.214127 -2.823186
8.215538 -2.824026
