-0.193470 1.230954
-0.193915 1.230985
-0.194361 1.231015
-0.194806 1.231045
-0.195251 1.231074
-0.195696 1.231102
-0.196142 1.231130
-0.196587 1.231157
-0.197032 1.231184
-0.197478 1.231210
-0.197923 1.231235
-0.198368 1.231260
-0.198814 1.231284
-0.199259 1.231308
-0.199704 1.231330
-0.200150 1.231353
-0.200595 1.231374
-0.201041 1.231395
-0.201486 1.231415
-0.201932 1.231435
-0.202377 1.231454
-0.202823 1.231472
-0.203268 1.231490
-0.203714 1.231507
-0.204159 1.231524
-0.204605 1.231540
-0.205050 1.231555
-0.205496 1.231570
-0.205942 1.231584
-0.206387 1.231597
-0.206833 1.231610
-0.207279 1.231622
-0.207724 1.231633
-0.208170 1.231644
-0.208616 1.231654
-0.209062 1.231664
-0.209507 1.231673
-0.209953 1.231681
-0.210399 1.231689
-0.210845 1.231696
-0.211291 1.231702
-0.211736 1.231708
-0.212182 1.231713
-0.212628 1.231717
-0.213074 1.231721
-0.213520 1.231724
-0.213966 1.231727
-0.214412 1.231729
-0.214858 1.231730
-0.215304 1.231731
-0.215750 1.231731
-0.216196 1.231730
-0.216642 1.231729
-0.217088 1.231727
-0.217534 1.231725
-0.217980 1.231722
-0.218426 1.231718
-0.218872 1.231714
-0.219318 1.231709
-0.219765 1.231703
-0.220211 1.231697
-0.220657 1.231690
-0.221103 1.231682
-0.221549 1.231674
-0.221996 1.231665
-0.222442 1.231656
-0.222888 1.231646
-0.223335 1.231635
-0.223781 1.231624
-0.224227 1.231612
-0.224674 1.231599
-0.225120 1.231586
-0.225566 1.231572
-0.226013 1.231558
-0.226459 1.231542
-0.226906 1.231527
-0.227352 1.231510
-0.227799 1.231493
-0.228245 1.231475
-0.228692 1.231457
-0.229138 1.231438
-0.229585 1.231419
-0.230031 1.231398
-0.230478 1.231377
-0.230924 1.231356
-0.231371 1.231334
-0.231818 1.231311
-0.232264 1.231288
-0.232711 1.231264
-0.233158 1.231239
-0.233605 1.231213
-0.234051 1.231188
-0.234498 1.231161
-0.234945 1.231134
-0.235392 1.231106
-0.235838 1.231077
-0.236285 1.231048
-0.236732 1.231018
-0.237179 1.230988
-0.237626 1.230957
-0.238073 1.230925
-0.238520 1.230893
-0.238967 1.230860
-0.239414 1.230826
-0.239860 1.230792
-0.240307 1.230757
-0.240755 1.230722
-0.241202 1.230686
-0.241649 1.230649
-0.242096 1.230611
-0.242543 1.230573
-0.242990 1.230535
-0.243437 1.230495
-0.243884 1.230455
-0.244331 1.230415
-0.244778 1.230373
-0.245226 1.230332
-0.245673 1.230289
-0.246120 1.230246
-0.246567 1.230202
-0.247015 1.230158
-0.247462 1.230112
-0.247909 1.230067
-0.248357 1.230020
-0.248804 1.229973
-0.249251 1.229926
-0.249699 1.229877
-0.250146 1.229829
-0.250594 1.229779
-0.251041 1.229729
-0.251488 1.229678
-0.251936 1.229626
-0.252383 1.229574
-0.252831 1.229522
-0.253279 1.229468
-0.253726 1.229414
-0.254174 1.229359
-0.254621 1.229304
-0.255069 1.229248
-0.255517 1.229192
-0.255964 1.229134
-0.256412 1.229076
-0.256860 1.229018
-0.257307 1.228959
-0.257755 1.228899
-0.258203 1.228839
-0.258651 1.228777
-0.259098 1.228716
-0.259546 1.228653
-0.259994 1.228590
-0.260442 1.228527
-0.260890 1.228462
-0.261338 1.228397
-0.261786 1.228332
-0.262233 1.228266
-0.262681 1.228199
-0.263129 1.228131
-0.263577 1.228063
-0.264025 1.227994
-0.264473 1.227925
-0.264921 1.227855
-0.265370 1.227784
-0.265818 1.227713
-0.266266 1.227641
-0.266714 1.227568
-0.267162 1.227495
-0.267610 1.227421
-0.268058 1.227346
-0.268507 1.227271
-0.268955 1.227195
-0.269403 1.227119
-0.269851 1.227041
-0.270300 1.226964
-0.270748 1.226885
-0.271196 1.226806
-0.271645 1.226726
-0.272093 1.226646
-0.272541 1.226565
-0.272990 1.226483
-0.273438 1.226401
-0.273887 1.226318
-0.274335 1.226234
-0.274784 1.226150
-0.275232 1.226065
-0.275681 1.225980
-0.276129 1.225893
-0.276578 1.225807
-0.277026 1.225719
-0.277475 1.225631
-0.277924 1.225542
-0.278372 1.225453
-0.278821 1.225363
-0.279270 1.225272
-0.279719 1.225181
-0.280167 1.225089
-0.280616 1.224996
-0.281065 1.224903
-0.281514 1.224809
-0.281962 1.224714
-0.282411 1.224619
-0.282860 1.224523
-0.283309 1.224426
-0.283758 1.224329
-0.284207 1.224231
-0.284656 1.224133
-0.285105 1.224034
-0.285554 1.223934
-0.286003 1.223833
-0.286452 1.223732
-0.286901 1.223631
-0.287350 1.223528
-0.287799 1.223425
-0.288248 1.223322
-0.288697 1.223217
-0.289147 1.223112
-0.289596 1.223007
-0.290045 1.222900
-0.290494 1.222793
-0.290943 1.222686
-0.291393 1.222578
-0.291842 1.222469
-0.292291 1.222359
-0.292741 1.222249
-0.293190 1.222138
-0.293639 1.222027
-0.294089 1.221914
-0.294538 1.221802
-0.294988 1.221688
-0.295437 1.221574
-0.295887 1.221459
-0.296336 1.221344
-0.296786 1.221228
-0.297235 1.221111
-0.297685 1.220994
-0.298134 1.220876
-0.298584 1.220757
-0.299034 1.220638
-0.299483 1.220518
-0.299933 1.220397
-0.300383 1.220276
-0.300832 1.220154
-0.301282 1.220031
-0.301732 1.219908
-0.302182 1.219784
-0.302632 1.219660
-0.303081 1.219535
-0.303531 1.219409
-0.303981 1.219282
-0.304431 1.219155
-0.304881 1.219027
-0.305331 1.218899
-0.305781 1.218770
-0.306231 1.218640
-0.306681 1.218509
-0.307131 1.218378
-0.307581 1.218247
-0.308031 1.218114
-0.308481 1.217981
-0.308931 1.217847
-0.309381 1.217713
-0.309832 1.217578
-0.310282 1.217442
-0.310732 1.217306
-0.311182 1.217169
-0.311633 1.217031
-0.312083 1.216893
-0.312533 1.216754
-0.312984 1.216614
-0.313434 1.216474
-0.313884 1.216333
-0.314335 1.216191
-0.314785 1.216049
-0.315236 1.215906
-0.315686 1.215763
-0.316137 1.215618
-0.316587 1.215473
-0.317038 1.215328
-0.317488 1.215182
-0.317939 1.215035
-0.318389 1.214887
-0.318840 1.214739
-0.319291 1.214590
-0.319741 1.214441
-0.320192 1.214290
-0.320643 1.214140
-0.321094 1.213988
-0.321544 1.213836
-0.321995 1.213683
-0.322446 1.213530
-0.322897 1.213375
-0.323348 1.213221
-0.323799 1.213065
-0.324250 1.212909
-0.324700 1.212752
-0.325151 1.212595
-0.325602 1.212437
-0.326053 1.212278
-0.326504 1.212118
-0.326956 1.211958
-0.327407 1.211797
-0.327858 1.211636
-0.328309 1.211474
-0.328760 1.211311
-0.329211 1.211148
-0.329662 1.210983
-0.330114 1.210819
-0.330565 1.210653
-0.331016 1.210487
-0.331468 1.210320
-0.331919 1.210153
-0.332370 1.209985
-0.332822 1.209816
-0.333273 1.209647
-0.333724 1.209477
-0.334176 1.209306
-0.334627 1.209134
-0.335079 1.208962
-0.335530 1.208789
-0.335982 1.208616
-0.336434 1.208442
-0.336885 1.208267
-0.337337 1.208092
-0.337788 1.207916
-0.338240 1.207739
-0.338692 1.207561
-0.339143 1.207383
-0.339595 1.207205
-0.340047 1.207025
-0.340499 1.206845
-0.340951 1.206664
-0.341402 1.206483
-0.341854 1.206301
-0.342306 1.206118
-0.342758 1.205934
-0.343210 1.205750
-0.343662 1.205565
-0.344114 1.205380
-0.344566 1.205194
-0.345018 1.205007
-0.345470 1.204819
-0.345922 1.204631
-0.346375 1.204442
-0.346827 1.204253
-0.347279 1.204063
-0.347731 1.203872
-0.348183 1.203680
-0.348636 1.203488
-0.349088 1.203295
-0.349540 1.203102
-0.349992 1.202907
-0.350445 1.202713
-0.350897 1.202517
-0.351350 1.202321
-0.351802 1.202124
-0.352255 1.201926
-0.352707 1.201728
-0.353160 1.201529
-0.353612 1.201329
-0.354065 1.201129
-0.354517 1.200928
-0.354970 1.200726
-0.355423 1.200524
-0.355875 1.200321
-0.356328 1.200117
-0.356781 1.199913
-0.357233 1.199708
-0.357686 1.199502
-0.358139 1.199296
-0.358592 1.199089
-0.359045 1.198881
-0.359498 1.198673
-0.359950 1.198464
-0.360403 1.198254
-0.360856 1.198043
-0.361309 1.197832
-0.361762 1.197620
-0.362215 1.197408
-0.362669 1.197195
-0.363122 1.196981
-0.363575 1.196766
-0.364028 1.196551
-0.364481 1.196335
-0.364934 1.196118
-0.365388 1.195901
-0.365841 1.195683
-0.366294 1.195465
-0.366747 1.195245
-0.367201 1.195025
-0.367654 1.194805
-0.368108 1.194583
-0.368561 1.194361
-0.369014 1.194138
-0.369468 1.193915
-0.369921 1.193691
-0.370375 1.193466
-0.370829 1.193241
-0.371282 1.193015
-0.371736 1.192788
-0.372189 1.192560
-0.372643 1.192332
-0.373097 1.192103
-0.373551 1.191873
-0.374004 1.191643
-0.374458 1.191412
-0.374912 1.191181
-0.375366 1.190948
-0.375820 1.190715
-0.376274 1.190482
-0.376728 1.190247
-0.377182 1.190012
-0.377636 1.189776
-0.378090 1.189540
-0.378544 1.189303
-0.378998 1.189065
-0.379452 1.188826
-0.379906 1.188587
-0.380360 1.188347
-0.380814 1.188107
-0.381269 1.187865
-0.381723 1.187623
-0.382177 1.187381
-0.382631 1.187137
-0.383086 1.186893
-0.383540 1.186649
-0.383995 1.186403
-0.384449 1.186157
-0.384903 1.185910
-0.385358 1.185663
-0.385812 1.185414
-0.386267 1.185166
-0.386722 1.184916
-0.387176 1.184666
-0.387631 1.184415
-0.388086 1.184163
-0.388540 1.183911
-0.388995 1.183658
-0.389450 1.183404
-0.389905 1.183149
-0.390359 1.182894
-0.390814 1.182638
-0.391269 1.182382
-0.391724 1.182124
-0.392179 1.181867
-0.392634 1.181608
-0.393089 1.181349
-0.393544 1.181089
-0.393999 1.180828
-0.394454 1.180566
-0.394909 1.180304
-0.395364 1.180041
-0.395820 1.179778
-0.396275 1.179514
-0.396730 1.179249
-0.397185 1.178983
-0.397641 1.178717
-0.398096 1.178450
-0.398551 1.178182
-0.399007 1.177914
-0.399462 1.177644
-0.399918 1.177375
-0.400373 1.177104
-0.400829 1.176833
-0.401284 1.176561
-0.401740 1.176288
-0.402195 1.176015
-0.402651 1.175741
-0.403107 1.175466
-0.403562 1.175190
-0.404018 1.174914
-0.404474 1.174637
-0.404930 1.174360
-0.405386 1.174082
-0.405841 1.173803
-0.406297 1.173523
-0.406753 1.173242
-0.407209 1.172961
-0.407665 1.172679
-0.408121 1.172397
-0.408577 1.172114
-0.409034 1.171830
-0.409490 1.171545
-0.409946 1.171260
-0.410402 1.170974
-0.410858 1.170687
-0.411314 1.170399
-0.411771 1.170111
-0.412227 1.169822
-0.412683 1.169533
-0.413140 1.169242
-0.413596 1.168951
-0.414053 1.168659
-0.414509 1.168367
-0.414966 1.168074
-0.415422 1.167780
-0.415879 1.167485
-0.416336 1.167190
-0.416792 1.166894
-0.417249 1.166597
-0.417706 1.166300
-0.418162 1.166001
-0.418619 1.165703
-0.419076 1.165403
-0.419533 1.165103
-0.419990 1.164801
-0.420447 1.164500
-0.420904 1.164197
-0.421361 1.163894
-0.421818 1.163590
-0.422275 1.163285
-0.422732 1.162980
-0.423189 1.162674
-0.423646 1.162367
-0.424103 1.162060
-0.424561 1.161751
-0.425018 1.161443
-0.425475 1.161133
-0.425933 1.160822
-0.426390 1.160511
-0.426847 1.160200
-0.427305 1.159887
-0.427762 1.159574
-0.428220 1.159260
-0.428677 1.158945
-0.429135 1.158629
-0.429593 1.158313
-0.430050 1.157996
-0.430508 1.157679
-0.430966 1.157360
-0.431424 1.157041
-0.431881 1.156722
-0.432339 1.156401
-0.432797 1.156080
-0.433255 1.155758
-0.433713 1.155435
-0.434171 1.155112
-0.434629 1.154787
-0.435087 1.154463
-0.435545 1.154137
-0.436003 1.153811
-0.436461 1.153484
-0.436920 1.153156
-0.437378 1.152827
-0.437836 1.152498
-0.438294 1.152168
-0.438753 1.151837
-0.439211 1.151506
-0.439670 1.151174
-0.440128 1.150841
-0.440587 1.150507
-0.441045 1.150173
-0.441504 1.149837
-0.441962 1.149502
-0.442421 1.149165
-0.442880 1.148828
-0.443338 1.148490
-0.443797 1.148151
-0.444256 1.147811
-0.444715 1.147471
-0.445174 1.147130
-0.445633 1.146788
-0.446091 1.146446
-0.446550 1.146103
-0.447010 1.145759
-0.447469 1.145414
-0.447928 1.145068
-0.448387 1.144722
-0.448846 1.144375
-0.449305 1.144028
-0.449765 1.143679
-0.450224 1.143330
-0.450683 1.142980
-0.451143 1.142630
-0.451602 1.142278
-0.452061 1.141926
-0.452521 1.141573
-0.452980 1.141220
-0.453440 1.140865
-0.453900 1.140510
-0.454359 1.140155
-0.454819 1.139798
-0.455279 1.139441
-0.455738 1.139083
-0.456198 1.138724
-0.456658 1.138364
-0.457118 1.138004
-0.457578 1.137643
-0.458038 1.137281
-0.458498 1.136919
-0.458958 1.136555
-0.459418 1.136191
-0.459878 1.135826
-0.460338 1.135461
-0.460799 1.135095
-0.461259 1.134728
-0.461719 1.134360
-0.462180 1.133991
-0.462640 1.133622
-0.463100 1.133252
-0.463561 1.132881
-0.464021 1.132509
-0.464482 1.132137
-0.464942 1.131764
-0.465403 1.131390
-0.465864 1.131016
-0.466324 1.130640
-0.466785 1.130264
-0.467246 1.129887
-0.467707 1.129510
-0.468168 1.129131
-0.468629 1.128752
-0.469090 1.128372
-0.469551 1.127992
-0.470012 1.127610
-0.470473 1.127228
-0.470934 1.126845
-0.471395 1.126462
-0.471856 1.126077
-0.472318 1.125692
-0.472779 1.125306
-0.473240 1.124919
-0.473702 1.124532
-0.474163 1.124143
-0.474625 1.123754
-0.475086 1.123365
-0.475548 1.122974
-0.476009 1.122583
-0.476471 1.122191
-0.476933 1.121798
-0.477395 1.121404
-0.477856 1.121010
-0.478318 1.120615
-0.478780 1.120219
-0.479242 1.119822
-0.479704 1.119424
-0.480166 1.119026
-0.480628 1.118627
-0.481090 1.118227
-0.481552 1.117827
-0.482015 1.117425
-0.482477 1.117023
-0.482939 1.116620
-0.483401 1.116217
-0.483864 1.115812
-0.484326 1.115407
-0.484789 1.115001
-0.485251 1.114594
-0.485714 1.114187
-0.486176 1.113779
-0.486639 1.113370
-0.487102 1.112960
-0.487565 1.112549
-0.488027 1.112138
-0.488490 1.111725
-0.488953 1.111312
-0.489416 1.110899
-0.489879 1.110484
-0.490342 1.110069
-0.490805 1.109653
-0.491268 1.109236
-0.491731 1.108818
-0.492195 1.108400
-0.492658 1.107981
-0.493121 1.107561
-0.493585 1.107140
-0.494048 1.106718
-0.494512 1.106296
-0.494975 1.105873
-0.495439 1.105449
-0.495902 1.105024
-0.496366 1.104598
-0.496830 1.104172
-0.497293 1.103745
-0.497757 1.103317
-0.498221 1.102888
-0.498685 1.102459
-0.499149 1.102029
-0.499613 1.101598
-0.500077 1.101166
-0.500541 1.100733
-0.501005 1.100300
-0.501469 1.099865
-0.501934 1.099430
-0.502398 1.098995
-0.502862 1.098558
-0.503327 1.098120
-0.503791 1.097682
-0.504256 1.097243
-0.504720 1.096803
-0.505185 1.096363
-0.505650 1.095921
-0.506114 1.095479
-0.506579 1.095036
-0.507044 1.094592
-0.507509 1.094148
-0.507974 1.093702
-0.508439 1.093256
-0.508904 1.092809
-0.509369 1.092361
-0.509834 1.091913
-0.510299 1.091463
-0.510764 1.091013
-0.511230 1.090562
-0.511695 1.090110
-0.512160 1.089657
-0.512626 1.089204
-0.513091 1.088750
-0.513557 1.088294
-0.514022 1.087839
-0.514488 1.087382
-0.514954 1.086924
-0.515420 1.086466
-0.515885 1.086007
-0.516351 1.085547
-0.516817 1.085086
-0.517283 1.084624
-0.517749 1.084162
-0.518215 1.083699
-0.518681 1.083235
-0.519148 1.082770
-0.519614 1.082304
-0.520080 1.081838
-0.520547 1.081370
-0.521013 1.080902
-0.521480 1.080433
-0.521946 1.079963
-0.522413 1.079493
-0.522879 1.079021
-0.523346 1.078549
-0.523813 1.078076
-0.524280 1.077602
-0.524746 1.077127
-0.525213 1.076652
-0.525680 1.076176
-0.526147 1.075698
-0.526615 1.075220
-0.527082 1.074741
-0.527549 1.074262
-0.528016 1.073781
-0.528484 1.073300
-0.528951 1.072818
-0.529418 1.072335
-0.529886 1.071851
-0.530353 1.071366
-0.530821 1.070881
-0.531289 1.070394
-0.531757 1.069907
-0.532224 1.069419
-0.532692 1.068930
-0.533160 1.068441
-0.533628 1.067950
-0.534096 1.067459
-0.534564 1.066967
-0.535032 1.066473
-0.535501 1.065980
-0.535969 1.065485
-0.536437 1.064989
-0.536906 1.064493
-0.537374 1.063996
-0.537843 1.063498
-0.538311 1.062999
-0.538780 1.062499
-0.539249 1.061998
-0.539717 1.061497
-0.540186 1.060994
-0.540655 1.060491
-0.541124 1.059987
-0.541593 1.059482
-0.542062 1.058977
-0.542531 1.058470
-0.543001 1.057963
-0.543470 1.057454
-0.543939 1.056945
-0.544409 1.056435
-0.544878 1.055924
-0.545347 1.055413
-0.545817 1.054900
-0.546287 1.054387
-0.546756 1.053872
-0.547226 1.053357
-0.547696 1.052841
-0.548166 1.052324
-0.548636 1.051807
-0.549106 1.051288
-0.549576 1.050769
-0.550046 1.050248
-0.550516 1.049727
-0.550987 1.049205
-0.551457 1.048682
-0.551928 1.048159
-0.552398 1.047634
-0.552869 1.047108
-0.553339 1.046582
-0.553810 1.046055
-0.554281 1.045527
-0.554752 1.044998
-0.555222 1.044468
-0.555693 1.043937
-0.556164 1.043406
-0.556636 1.042873
-0.557107 1.042340
-0.557578 1.041806
-0.558049 1.041270
-0.558521 1.040735
-0.558992 1.040198
-0.559464 1.039660
-0.559935 1.039121
-0.560407 1.038582
-0.560879 1.038041
-0.561350 1.037500
-0.561822 1.036958
-0.562294 1.036415
-0.562766 1.035871
-0.563238 1.035326
-0.563710 1.034781
-0.564183 1.034234
-0.564655 1.033687
-0.565127 1.033138
-0.565600 1.032589
-0.566072 1.032039
-0.566545 1.031488
-0.567017 1.030936
-0.567490 1.030383
-0.567963 1.029829
-0.568436 1.029275
-0.568909 1.028719
-0.569382 1.028163
-0.569855 1.027606
-0.570328 1.027048
-0.570801 1.026488
-0.571274 1.025928
-0.571748 1.025368
-0.572221 1.024806
-0.572695 1.024243
-0.573168 1.023679
-0.573642 1.023115
-0.574116 1.022550
-0.574590 1.021983
-0.575064 1.021416
-0.575538 1.020848
-0.576012 1.020279
-0.576486 1.019709
-0.576960 1.019138
-0.577434 1.018566
-0.577909 1.017994
-0.578383 1.017420
-0.578857 1.016845
-0.579332 1.016270
-0.579807 1.015694
-0.580281 1.015116
-0.580756 1.014538
-0.581231 1.013959
-0.581706 1.013379
-0.582181 1.012798
-0.582656 1.012216
-0.583132 1.011633
-0.583607 1.011050
-0.584082 1.010465
-0.584558 1.009879
-0.585033 1.009293
-0.585509 1.008705
-0.585985 1.008117
-0.586460 1.007528
-0.586936 1.006938
-0.587412 1.006346
-0.587888 1.005754
-0.588364 1.005161
-0.588840 1.004567
-0.589317 1.003972
-0.589793 1.003377
-0.590270 1.002780
-0.590746 1.002182
-0.591223 1.001583
-0.591699 1.000984
-0.592176 1.000383
-0.592653 0.999782
-0.593130 0.999179
-0.593607 0.998576
-0.594084 0.997972
-0.594561 0.997366
-0.595038 0.996760
-0.595516 0.996153
-0.595993 0.995545
-0.596471 0.994936
-0.596948 0.994326
-0.597426 0.993715
-0.597904 0.993103
-0.598382 0.992490
-0.598860 0.991876
-0.599338 0.991261
-0.599816 0.990646
-0.600294 0.990029
-0.600772 0.989411
-0.601251 0.988792
-0.601729 0.988173
-0.602208 0.987552
-0.602687 0.986931
-0.603165 0.986308
-0.603644 0.985685
-0.604123 0.985060
-0.604602 0.984435
-0.605081 0.983808
-0.605561 0.983181
-0.606040 0.982553
-0.606519 0.981923
-0.606999 0.981293
-0.607478 0.980662
-0.607958 0.980030
-0.608438 0.979396
-0.608918 0.978762
-0.609398 0.978127
-0.609878 0.977491
-0.610358 0.976853
-0.610838 0.976215
-0.611318 0.975576
-0.611799 0.974936
-0.612279 0.974295
-0.612760 0.973653
-0.613241 0.973010
-0.613721 0.972366
-0.614202 0.971721
-0.614683 0.971074
-0.615164 0.970427
-0.615646 0.969779
-0.616127 0.969130
-0.616608 0.968480
-0.617090 0.967829
-0.617571 0.967177
-0.618053 0.966524
-0.618535 0.965870
-0.619017 0.965215
-0.619499 0.964559
-0.619981 0.963901
-0.620463 0.963243
-0.620945 0.962584
-0.621427 0.961924
-0.621910 0.961263
-0.622393 0.960601
-0.622875 0.959937
-0.623358 0.959273
-0.623841 0.958608
-0.624324 0.957942
-0.624807 0.957274
-0.625290 0.956606
-0.625773 0.955937
-0.626257 0.955266
-0.626740 0.954595
-0.627224 0.953923
-0.627708 0.953249
-0.628191 0.952575
-0.628675 0.951899
-0.629159 0.951223
-0.629643 0.950545
-0.630128 0.949866
-0.630612 0.949187
-0.631096 0.948506
-0.631581 0.947824
-0.632066 0.947142
-0.632550 0.946458
-0.633035 0.945773
-0.633520 0.945087
-0.634005 0.944400
-0.634491 0.943712
-0.634976 0.943023
-0.635461 0.942333
-0.635947 0.941642
-0.636433 0.940949
-0.636918 0.940256
-0.637404 0.939562
-0.637890 0.938866
-0.638376 0.938170
-0.638862 0.937472
-0.639349 0.936774
-0.639835 0.936074
-0.640322 0.935374
-0.640808 0.934672
-0.641295 0.933969
-0.641782 0.933265
-0.642269 0.932560
-0.642756 0.931854
-0.643243 0.931147
-0.643731 0.930439
-0.644218 0.929729
-0.644706 0.929019
-0.645193 0.928307
-0.645681 0.927595
-0.646169 0.926881
-0.646657 0.926166
-0.647145 0.925451
-0.647634 0.924734
-0.648122 0.924016
-0.648611 0.923297
-0.649099 0.922577
-0.649588 0.921855
-0.650077 0.921133
-0.650566 0.920409
-0.651055 0.919685
-0.651544 0.918959
-0.652034 0.918232
-0.652523 0.917504
-0.653013 0.916775
-0.653503 0.916045
-0.653992 0.915314
-0.654482 0.914582
-0.654973 0.913848
-0.655463 0.913114
-0.655953 0.912378
-0.656444 0.911641
-0.656934 0.910903
-0.657425 0.910164
-0.657916 0.909424
-0.658407 0.908683
-0.658898 0.907941
-0.659389 0.907197
-0.659881 0.906452
-0.660372 0.905707
-0.660864 0.904960
-0.661356 0.904212
-0.661848 0.903462
-0.662340 0.902712
-0.662832 0.901961
-0.663324 0.901208
-0.663816 0.900454
-0.664309 0.899699
-0.664802 0.898943
-0.665295 0.898186
-0.665788 0.897427
-0.666281 0.896668
-0.666774 0.895907
-0.667267 0.895145
-0.667761 0.894382
-0.668254 0.893618
-0.668748 0.892853
-0.669242 0.892086
-0.669736 0.891319
-0.670230 0.890550
-0.670725 0.889780
-0.671219 0.889009
-0.671714 0.888236
-0.672209 0.887463
-0.672703 0.886688
-0.673199 0.885912
-0.673694 0.885135
-0.674189 0.884357
-0.674684 0.883577
-0.675180 0.882797
-0.675676 0.882015
-0.676172 0.881232
-0.676668 0.880448
-0.677164 0.879662
-0.677660 0.878876
-0.678157 0.878088
-0.678653 0.877299
-0.679150 0.876509
-0.679647 0.875717
-0.680144 0.874925
-0.680641 0.874131
-0.681139 0.873336
-0.681636 0.872539
-0.682134 0.871742
-0.682632 0.870943
-0.683130 0.870143
