0.099211 -1.007278
0.099198 -1.007050
0.099186 -1.006821
0.099173 -1.006592
0.099160 -1.006362
0.099147 -1.006131
0.099135 -1.005899
0.099122 -1.005666
0.099110 -1.005433
0.099097 -1.005199
0.099084 -1.004965
0.099072 -1.004730
0.099060 -1.004494
0.099047 -1.004257
0.099035 -1.004019
0.099022 -1.003781
0.099010 -1.003542
0.098998 -1.003303
0.098985 -1.003063
0.098973 -1.002822
0.098961 -1.002580
0.098949 -1.002337
0.098937 -1.002094
0.098925 -1.001851
0.098913 -1.001606
0.098901 -1.001361
0.098889 -1.001115
0.098877 -1.000868
0.098865 -1.000621
0.098853 -1.000372
0.098841 -1.000124
0.098829 -0.999874
0.098818 -0.999624
0.098806 -0.999373
0.098794 -0.999121
0.098782 -0.998869
0.098771 -0.998615
0.098759 -0.998362
0.098748 -0.998107
0.098736 -0.997852
0.098725 -0.997596
0.098713 -0.997339
0.098702 -0.997082
0.098690 -0.996823
0.098679 -0.996565
0.098668 -0.996305
0.098656 -0.996045
0.098645 -0.995784
0.098634 -0.995522
0.098623 -0.995260
0.098612 -0.994996
0.098600 -0.994733
0.098589 -0.994468
0.098578 -0.994203
0.098567 -0.993937
0.098556 -0.993670
0.098545 -0.993402
0.098535 -0.993134
0.098524 -0.992865
0.098513 -0.992596
0.098502 -0.992325
0.098491 -0.992054
0.098481 -0.991783
0.098470 -0.991510
0.098459 -0.991237
0.098449 -0.990963
0.098438 -0.990688
0.098428 -0.990413
0.098417 -0.990137
0.098407 -0.989860
0.098396 -0.989583
0.098386 -0.989304
0.098375 -0.989025
0.098365 -0.988746
0.098355 -0.988465
0.098344 -0.988184
0.098334 -0.987902
0.098324 -0.987620
0.098314 -0.987337
0.098304 -0.987053
0.098294 -0.986768
0.098284 -0.986482
0.098274 -0.986196
0.098264 -0.985909
0.098254 -0.985622
0.098244 -0.985333
0.098234 -0.985044
0.098224 -0.984755
0.098214 -0.984464
0.098205 -0.984173
0.098195 -0.983881
0.098185 -0.983589
0.098176 -0.983295
0.098166 -0.983001
0.098156 -0.982706
0.098147 -0.982411
0.098137 -0.982115
0.098128 -0.981818
0.098119 -0.981520
0.098109 -0.981222
0.098100 -0.980922
0.098091 -0.980623
0.098081 -0.980322
0.098072 -0.980021
0.098063 -0.979719
0.098054 -0.979416
0.098045 -0.979113
0.098036 -0.978808
0.098026 -0.978503
0.098017 -0.978198
0.098008 -0.977891
0.098000 -0.977584
0.097991 -0.977277
0.097982 -0.976968
0.097973 -0.976659
0.097964 -0.976349
0.097955 -0.976038
0.097947 -0.975727
0.097938 -0.975415
0.097929 -0.975102
0.097921 -0.974788
0.097912 -0.974474
0.097904 -0.974159
0.097895 -0.973843
0.097887 -0.973527
0.097879 -0.973209
0.097870 -0.972892
0.097862 -0.972573
0.097854 -0.972254
0.097845 -0.971933
0.097837 -0.971613
0.097829 -0.971291
0.097821 -0.970969
0.097813 -0.970646
0.097805 -0.970322
0.097797 -0.969998
0.097789 -0.969672
0.097781 -0.969347
0.097773 -0.969020
0.097765 -0.968693
0.097757 -0.968364
0.097749 -0.968036
0.097742 -0.967706
0.097734 -0.967376
0.097726 -0.967045
0.097719 -0.966713
0.097711 -0.966381
0.097704 -0.966048
0.097696 -0.965714
0.097689 -0.965379
0.097681 -0.965044
0.097674 -0.964708
0.097666 -0.964371
0.097659 -0.964033
0.097652 -0.963695
0.097645 -0.963356
0.097637 -0.963016
0.097630 -0.962676
0.097623 -0.962335
0.097616 -0.961993
0.097609 -0.961650
0.097602 -0.961307
0.097595 -0.960963
0.097588 -0.960618
0.097581 -0.960272
0.097575 -0.959926
0.097568 -0.959579
0.097561 -0.959231
0.097554 -0.958883
0.097548 -0.958534
0.097541 -0.958184
0.097535 -0.957833
0.097528 -0.957482
0.097522 -0.957129
0.097515 -0.956777
0.097509 -0.956423
0.097502 -0.956069
0.097496 -0.955714
0.097490 -0.955358
0.097483 -0.955001
0.097477 -0.954644
0.097471 -0.954286
0.097465 -0.953928
0.097459 -0.953568
0.097453 -0.953208
0.097447 -0.952847
0.097441 -0.952485
0.097435 -0.952123
0.097429 -0.951760
0.097423 -0.951396
0.097417 -0.951032
0.097412 -0.950666
0.097406 -0.950300
0.097400 -0.949934
0.097395 -0.949566
0.097389 -0.949198
0.097384 -0.948829
0.097378 -0.948459
0.097373 -0.948089
0.097367 -0.947718
0.097362 -0.947346
0.097357 -0.946973
0.097351 -0.946600
0.097346 -0.946226
0.097341 -0.945851
0.097336 -0.945475
0.097331 -0.945099
0.097326 -0.944722
0.097321 -0.944344
0.097316 -0.943966
0.097311 -0.943587
0.097306 -0.943207
0.097301 -0.942826
0.097296 -0.942445
0.097291 -0.942062
0.097287 -0.941680
0.097282 -0.941296
0.097277 -0.940912
0.097273 -0.940526
0.097268 -0.940141
0.097264 -0.939754
0.097259 -0.939367
0.097255 -0.938979
0.097250 -0.938590
0.097246 -0.938200
0.097242 -0.937810
0.097238 -0.937419
0.097233 -0.937027
0.097229 -0.936635
0.097225 -0.936242
0.097221 -0.935848
0.097217 -0.935453
0.097213 -0.935058
0.097209 -0.934661
0.097205 -0.934265
0.097201 -0.933867
0.097198 -0.933469
0.097194 -0.933069
0.097190 -0.932670
0.097187 -0.932269
0.097183 -0.931868
0.097179 -0.931466
0.097176 -0.931063
0.097172 -0.930659
0.097169 -0.930255
0.097166 -0.929850
0.097162 -0.929444
0.097159 -0.929038
0.097156 -0.928630
0.097153 -0.928222
0.097149 -0.927814
0.097146 -0.927404
0.097143 -0.926994
0.097140 -0.926583
0.097137 -0.926171
0.097134 -0.925759
0.097132 -0.925346
0.097129 -0.924932
0.097126 -0.924517
0.097123 -0.924102
0.097121 -0.923686
0.097118 -0.923269
0.097115 -0.922851
0.097113 -0.922433
0.097110 -0.922014
0.097108 -0.921594
0.097106 -0.921173
0.097103 -0.920752
0.097101 -0.920330
0.097099 -0.919907
0.097096 -0.919483
0.097094 -0.919059
0.097092 -0.918634
0.097090 -0.918208
0.097088 -0.917782
0.097086 -0.917354
0.097084 -0.916926
0.097082 -0.916498
0.097080 -0.916068
0.097079 -0.915638
0.097077 -0.915207
0.097075 -0.914775
0.097074 -0.914343
0.097072 -0.913909
0.097071 -0.913475
0.097069 -0.913041
0.097068 -0.912605
0.097066 -0.912169
0.097065 -0.911732
0.097064 -0.911294
0.097062 -0.910856
0.097061 -0.910417
0.097060 -0.909977
0.097059 -0.909536
0.097058 -0.909095
0.097057 -0.908652
0.097056 -0.908210
0.097055 -0.907766
0.097054 -0.907321
0.097054 -0.906876
0.097053 -0.906430
0.097052 -0.905984
0.097052 -0.905536
0.097051 -0.905088
0.097050 -0.904639
0.097050 -0.904190
0.097050 -0.903739
0.097049 -0.903288
0.097049 -0.902836
0.097049 -0.902383
0.097048 -0.901930
0.097048 -0.901476
0.097048 -0.901021
0.097048 -0.900565
0.097048 -0.900109
0.097048 -0.899652
0.097048 -0.899194
0.097048 -0.898735
0.097048 -0.898276
0.097049 -0.897816
0.097049 -0.897355
0.097049 -0.896893
0.097050 -0.896431
0.097050 -0.895968
0.097051 -0.895504
0.097051 -0.895039
0.097052 -0.894574
0.097053 -0.894108
0.097053 -0.893641
0.097054 -0.893173
0.097055 -0.892705
0.097056 -0.892236
0.097057 -0.891766
0.097058 -0.891295
0.097059 -0.890824
0.097060 -0.890351
0.097061 -0.889879
0.097062 -0.889405
0.097063 -0.888930
0.097065 -0.888455
0.097066 -0.887979
0.097067 -0.887503
0.097069 -0.887025
0.097070 -0.886547
0.097072 -0.886068
0.097074 -0.885588
0.097075 -0.885108
0.097077 -0.884627
0.097079 -0.884145
0.097081 -0.883662
0.097083 -0.883179
0.097085 -0.882694
0.097087 -0.882210
0.097089 -0.881724
0.097091 -0.881237
0.097093 -0.880750
0.097095 -0.880262
0.097098 -0.879773
0.097100 -0.879284
0.097102 -0.878794
0.097105 -0.878303
0.097107 -0.877811
0.097110 -0.877318
0.097113 -0.876825
0.097115 -0.876331
0.097118 -0.875836
0.097121 -0.875341
0.097124 -0.874844
0.097127 -0.874347
0.097130 -0.873849
0.097133 -0.873351
0.097136 -0.872852
0.097139 -0.872351
0.097142 -0.871851
0.097145 -0.871349
0.097149 -0.870847
0.097152 -0.870344
0.097156 -0.869840
0.097159 -0.869335
0.097163 -0.868830
0.097166 -0.868323
0.097170 -0.867817
0.097174 -0.867309
0.097177 -0.866800
0.097181 -0.866291
0.097185 -0.865781
0.097189 -0.865271
0.097193 -0.864759
0.097197 -0.864247
0.097201 -0.863734
0.097206 -0.863220
0.097210 -0.862706
0.097214 -0.862190
0.097219 -0.861674
0.097223 -0.861158
0.097228 -0.860640
0.097232 -0.860122
0.097237 -0.859603
0.097242 -0.859083
0.097246 -0.858562
0.097251 -0.858041
0.097256 -0.857519
0.097261 -0.856996
0.097266 -0.856472
0.097271 -0.855948
0.097276 -0.855423
0.097281 -0.854897
0.097287 -0.854370
0.097292 -0.853843
0.097297 -0.853314
0.097303 -0.852785
0.097308 -0.852256
0.097314 -0.851725
0.097319 -0.851194
0.097325 -0.850662
0.097331 -0.850129
0.097337 -0.849596
0.097343 -0.849061
0.097348 -0.848526
0.097354 -0.847990
0.097361 -0.847454
0.097367 -0.846916
0.097373 -0.846378
0.097379 -0.845839
0.097385 -0.845300
0.097392 -0.844759
0.097398 -0.844218
0.097405 -0.843676
0.097411 -0.843133
0.097418 -0.842590
0.097425 -0.842045
0.097432 -0.841500
0.097438 -0.840955
0.097445 -0.840408
0.097452 -0.839861
0.097459 -0.839313
0.097466 -0.838764
0.097474 -0.838214
0.097481 -0.837664
0.097488 -0.837113
0.097496 -0.836561
0.097503 -0.836008
0.097510 -0.835454
0.097518 -0.834900
0.097526 -0.834345
0.097533 -0.833789
0.097541 -0.833233
0.097549 -0.832676
0.097557 -0.832118
0.097565 -0.831559
0.097573 -0.830999
0.097581 -0.830439
0.097589 -0.829878
0.097598 -0.829316
0.097606 -0.828753
0.097614 -0.828189
0.097623 -0.827625
0.097631 -0.827060
0.097640 -0.826494
0.097648 -0.825928
0.097657 -0.825361
0.097666 -0.824793
0.097675 -0.824224
0.097684 -0.823654
0.097693 -0.823084
0.097702 -0.822513
0.097711 -0.821941
0.097720 -0.821368
0.097730 -0.820795
0.097739 -0.820220
0.097748 -0.819645
0.097758 -0.819069
0.097768 -0.818493
0.097777 -0.817916
0.097787 -0.817338
0.097797 -0.816759
0.097807 -0.816179
0.097816 -0.815599
0.097827 -0.815017
0.097837 -0.814435
0.097847 -0.813853
0.097857 -0.813269
0.097867 -0.812685
0.097878 -0.812100
0.097888 -0.811514
0.097899 -0.810928
0.097909 -0.810340
0.097920 -0.809752
0.097931 -0.809163
0.097941 -0.808573
0.097952 -0.807983
0.097963 -0.807392
0.097974 -0.806800
0.097985 -0.806207
0.097997 -0.805613
0.098008 -0.805019
0.098019 -0.804424
0.098031 -0.803828
0.098042 -0.803231
0.098054 -0.802634
0.098065 -0.802036
0.098077 -0.801437
0.098089 -0.800837
0.098101 -0.800237
0.098113 -0.799635
0.098125 -0.799033
0.098137 -0.798430
0.098149 -0.797827
0.098161 -0.797222
0.098174 -0.796617
0.098186 -0.796011
0.098199 -0.795404
0.098211 -0.794797
0.098224 -0.794189
0.098237 -0.793579
0.098249 -0.792970
0.098262 -0.792359
0.098275 -0.791748
0.098288 -0.791135
0.098301 -0.790522
0.098315 -0.789909
0.098328 -0.789294
0.098341 -0.788679
0.098355 -0.788063
0.098368 -0.787446
0.098382 -0.786828
0.098396 -0.786210
0.098409 -0.785591
0.098423 -0.784971
0.098437 -0.784350
0.098451 -0.783729
0.098465 -0.783106
0.098479 -0.782483
0.098494 -0.781859
0.098508 -0.781235
0.098522 -0.780609
0.098537 -0.779983
0.098551 -0.779356
0.098566 -0.778729
0.098581 -0.778100
0.098596 -0.777471
0.098611 -0.776841
0.098626 -0.776210
0.098641 -0.775578
0.098656 -0.774946
0.098671 -0.774313
0.098687 -0.773679
0.098702 -0.773044
0.098717 -0.772408
0.098733 -0.771772
0.098749 -0.771135
0.098765 -0.770497
0.098780 -0.769858
0.098796 -0.769219
0.098812 -0.768579
0.098828 -0.767938
0.098845 -0.767296
0.098861 -0.766653
0.098877 -0.766010
0.098894 -0.765366
0.098910 -0.764721
0.098927 -0.764075
0.098944 -0.763429
0.098961 -0.762781
0.098977 -0.762133
0.098994 -0.761484
0.099012 -0.760835
0.099029 -0.760184
0.099046 -0.759533
0.099063 -0.758881
0.099081 -0.758229
0.099098 -0.757575
0.099116 -0.756921
0.099134 -0.756266
0.099151 -0.755610
0.099169 -0.754953
0.099187 -0.754296
0.099205 -0.753637
0.099224 -0.752978
0.099242 -0.752319
0.099260 -0.751658
0.099279 -0.750997
0.099297 -0.750334
0.099316 -0.749672
0.099335 -0.749008
0.099353 -0.748343
0.099372 -0.747678
0.099391 -0.747012
0.099410 -0.746345
0.099430 -0.745678
0.099449 -0.745009
0.099468 -0.744340
0.099488 -0.743670
0.099507 -0.742999
0.099527 -0.742328
0.099547 -0.741655
0.099567 -0.740982
0.099587 -0.740308
0.099607 -0.739634
0.099627 -0.738958
0.099647 -0.738282
0.099667 -0.737605
0.099688 -0.736927
0.099708 -0.736248
0.099729 -0.735569
0.099750 -0.734889
0.099771 -0.734208
0.099791 -0.733526
0.099813 -0.732843
0.099834 -0.732160
0.099855 -0.731476
0.099876 -0.730791
0.099898 -0.730105
0.099919 -0.729419
0.099941 -0.728731
0.099963 -0.728043
0.099984 -0.727355
0.100006 -0.726665
0.100028 -0.725975
0.100050 -0.725283
0.100073 -0.724591
0.100095 -0.723899
0.100117 -0.723205
0.100140 -0.722511
0.100163 -0.721815
0.100185 -0.721120
0.100208 -0.720423
0.100231 -0.719725
0.100254 -0.719027
0.100277 -0.718328
0.100301 -0.717628
0.100324 -0.716927
0.100348 -0.716226
0.100371 -0.715524
0.100395 -0.714821
0.100419 -0.714117
0.100443 -0.713412
0.100467 -0.712707
0.100491 -0.712001
0.100515 -0.711294
0.100539 -0.710586
0.100564 -0.709878
0.100588 -0.709168
0.100613 -0.708458
0.100638 -0.707747
0.100662 -0.707036
0.100687 -0.706323
0.100713 -0.705610
0.100738 -0.704896
0.100763 -0.704181
0.100789 -0.703465
0.100814 -0.702749
0.100840 -0.702032
0.100865 -0.701314
0.100891 -0.700595
0.100917 -0.699876
0.100943 -0.699155
0.100970 -0.698434
0.100996 -0.697712
0.101022 -0.696989
0.101049 -0.696266
0.101075 -0.695542
0.101102 -0.694817
0.101129 -0.694091
0.101156 -0.693364
0.101183 -0.692637
0.101210 -0.691908
0.101238 -0.691179
0.101265 -0.690449
0.101293 -0.689719
0.101321 -0.688987
0.101348 -0.688255
0.101376 -0.687522
0.101404 -0.686789
0.101432 -0.686054
0.101461 -0.685319
0.101489 -0.684583
0.101518 -0.683846
0.101546 -0.683108
0.101575 -0.682369
0.101604 -0.681630
0.101633 -0.680890
0.101662 -0.680149
0.101691 -0.679408
0.101721 -0.678665
0.101750 -0.677922
0.101780 -0.677178
0.101809 -0.676433
0.101839 -0.675688
0.101869 -0.674941
0.101899 -0.674194
0.101929 -0.673446
0.101960 -0.672697
0.101990 -0.671948
0.102021 -0.671197
0.102051 -0.670446
0.102082 -0.669694
0.102113 -0.668942
0.102144 -0.668188
0.102175 -0.667434
0.102207 -0.666679
0.102238 -0.665923
0.102270 -0.665167
0.102302 -0.664409
0.102333 -0.663651
0.102365 -0.662892
0.102397 -0.662132
0.102430 -0.661372
0.102462 -0.660610
0.102494 -0.659848
0.102527 -0.659085
0.102560 -0.658321
0.102593 -0.657557
0.102626 -0.656792
0.102659 -0.656025
0.102692 -0.655259
0.102725 -0.654491
0.102759 -0.653722
0.102793 -0.652953
0.102826 -0.652183
0.102860 -0.651412
0.102894 -0.650641
0.102928 -0.649868
0.102963 -0.649095
0.102997 -0.648321
0.103032 -0.647546
0.103067 -0.646771
0.103101 -0.645995
0.103136 -0.645217
0.103172 -0.644440
0.103207 -0.643661
0.103242 -0.642881
0.103278 -0.642101
0.103313 -0.641320
0.103349 -0.640538
0.103385 -0.639756
0.103421 -0.638972
0.103458 -0.638188
0.103494 -0.637403
0.103530 -0.636617
0.103567 -0.635831
0.103604 -0.635043
0.103641 -0.634255
0.103678 -0.633466
0.103715 -0.632676
0.103753 -0.631886
0.103790 -0.631095
0.103828 -0.630303
0.103866 -0.629510
0.103903 -0.628716
0.103942 -0.627922
0.103980 -0.627126
0.104018 -0.626330
0.104057 -0.625534
0.104095 -0.624736
0.104134 -0.623938
0.104173 -0.623138
0.104212 -0.622339
0.104252 -0.621538
0.104291 -0.620736
0.104330 -0.619934
0.104370 -0.619131
0.104410 -0.618327
0.104450 -0.617522
0.104490 -0.616717
0.104531 -0.615911
0.104571 -0.615104
0.104612 -0.614296
0.104652 -0.613488
0.104693 -0.612678
0.104734 -0.611868
0.104776 -0.611057
0.104817 -0.610245
0.104859 -0.609433
0.104900 -0.608620
0.104942 -0.607806
0.104984 -0.606991
0.105026 -0.606175
0.105068 -0.605359
0.105111 -0.604542
0.105154 -0.603724
0.105196 -0.602905
0.105239 -0.602085
0.105282 -0.601265
0.105326 -0.600444
0.105369 -0.599622
0.105413 -0.598799
0.105456 -0.597976
0.105500 -0.597152
0.105544 -0.596327
0.105589 -0.595501
0.105633 -0.594674
0.105678 -0.593847
0.105722 -0.593019
0.105767 -0.592190
0.105812 -0.591360
0.105857 -0.590530
0.105903 -0.589699
0.105948 -0.588867
0.105994 -0.588034
0.106040 -0.587200
0.106086 -0.586366
0.106132 -0.585531
0.106179 -0.584695
0.106225 -0.583858
0.106272 -0.583021
0.106319 -0.582183
0.106366 -0.581344
0.106413 -0.580504
0.106460 -0.579663
0.106508 -0.578822
0.106556 -0.577980
0.106604 -0.577137
0.106652 -0.576293
0.106700 -0.575449
0.106748 -0.574603
0.106797 -0.573757
0.106846 -0.572911
0.106895 -0.572063
0.106944 -0.571215
0.106993 -0.570365
0.107043 -0.569516
0.107092 -0.568665
0.107142 -0.567813
0.107192 -0.566961
0.107242 -0.566108
0.107293 -0.565255
0.107343 -0.564400
0.107394 -0.563545
0.107445 -0.562689
0.107496 -0.561832
0.107548 -0.560974
0.107599 -0.560116
0.107651 -0.559257
0.107703 -0.558397
0.107755 -0.557536
0.107807 -0.556674
0.107859 -0.555812
0.107912 -0.554949
0.107965 -0.554085
0.108018 -0.553221
0.108071 -0.552355
0.108124 -0.551489
0.108178 -0.550622
0.108231 -0.549755
0.108285 -0.548886
0.108339 -0.548017
0.108394 -0.547147
0.108448 -0.546277
0.108503 -0.545405
0.108558 -0.544533
0.108613 -0.543660
0.108668 -0.542786
0.108723 -0.541911
0.108779 -0.541036
0.108835 -0.540160
0.108891 -0.539283
0.108947 -0.538406
0.109004 -0.537527
0.109060 -0.536648
0.109117 -0.535768
0.109174 -0.534888
0.109231 -0.534006
0.109289 -0.533124
0.109346 -0.532241
0.109404 -0.531357
0.109462 -0.530473
0.109520 -0.529588
0.109579 -0.528702
0.109638 -0.527815
0.109696 -0.526927
0.109755 -0.526039
0.109815 -0.525150
0.109874 -0.524260
0.109934 -0.523370
0.109994 -0.522478
0.110054 -0.521586
0.110114 -0.520693
0.110175 -0.519800
0.110235 -0.518905
0.110296 -0.518010
0.110358 -0.517114
0.110419 -0.516218
0.110480 -0.515320
0.110542 -0.514422
0.110604 -0.513523
0.110666 -0.512624
0.110729 -0.511723
0.110792 -0.510822
0.110854 -0.509920
0.110917 -0.509018
0.110981 -0.508114
0.111044 -0.507210
0.111108 -0.506305
0.111172 -0.505400
0.111236 -0.504493
0.111301 -0.503586
0.111365 -0.502678
0.111430 -0.501769
0.111495 -0.500860
0.111560 -0.499950
0.111626 -0.499039
0.111692 -0.498127
0.111758 -0.497215
0.111824 -0.496302
0.111890 -0.495388
0.111957 -0.494473
0.112024 -0.493558
0.112091 -0.492642
0.112158 -0.491725
0.112226 -0.490807
0.112294 -0.489889
0.112362 -0.488970
0.112430 -0.488050
0.112498 -0.487129
0.112567 -0.486208
0.112636 -0.485286
0.112705 -0.484363
0.112775 -0.483439
0.112844 -0.482515
0.112914 -0.481590
0.112984 -0.480664
0.113055 -0.479738
0.113125 -0.478811
0.113196 -0.477883
0.113267 -0.476954
0.113339 -0.476025
0.113410 -0.475094
0.113482 -0.474163
0.113554 -0.473232
0.113627 -0.472299
0.113699 -0.471366
0.113772 -0.470432
0.113845 -0.469498
0.113918 -0.468562
0.113992 -0.467626
0.114066 -0.466690
0.114140 -0.465752
0.114214 -0.464814
0.114289 -0.463875
0.114364 -0.462935
0.114439 -0.461995
0.114514 -0.461054
0.114590 -0.460112
0.114665 -0.459169
0.114742 -0.458226
0.114818 -0.457282
0.114894 -0.456337
0.114971 -0.455392
0.115048 -0.454445
0.115126 -0.453498
0.115204 -0.452551
0.115281 -0.451602
0.115360 -0.450653
0.115438 -0.449703
0.115517 -0.448753
0.115596 -0.447802
0.115675 -0.446850
0.115754 -0.445897
0.115834 -0.444944
0.115914 -0.443989
0.115995 -0.443035
0.116075 -0.442079
0.116156 -0.441123
0.116237 -0.440166
0.116318 -0.439208
0.116400 -0.438250
0.116482 -0.437291
0.116564 -0.436331
0.116647 -0.435370
0.116729 -0.434409
0.116813 -0.433447
0.116896 -0.432484
0.116979 -0.431521
0.117063 -0.430557
0.117147 -0.429592
0.117232 -0.428627
0.117317 -0.427661
0.117402 -0.426694
0.117487 -0.425726
0.117572 -0.424758
0.117658 -0.423789
0.117744 -0.422819
0.117831 -0.421849
0.117918 -0.420878
0.118005 -0.419906
0.118092 -0.418933
0.118179 -0.417960
0.118267 -0.416986
0.118356 -0.416012
0.118444 -0.415036
0.118533 -0.414060
0.118622 -0.413084
0.118711 -0.412106
0.118801 -0.411128
0.118891 -0.410150
0.118981 -0.409170
0.119071 -0.408190
0.119162 -0.407209
0.119253 -0.406228
0.119345 -0.405246
0.119437 -0.404263
0.119529 -0.403279
0.119621 -0.402295
0.119714 -0.401310
0.119807 -0.400325
0.119900 -0.399339
0.119994 -0.398352
0.120087 -0.397364
0.120182 -0.396376
0.120276 -0.395387
0.120371 -0.394397
0.120466 -0.393407
0.120562 -0.392416
0.120657 -0.391424
0.120753 -0.390432
0.120850 -0.389439
0.120947 -0.388445
0.121044 -0.387451
0.121141 -0.386456
0.121239 -0.385460
0.121337 -0.384464
0.121435 -0.383467
0.121534 -0.382469
0.121633 -0.381470
0.121732 -0.380471
0.121832 -0.379472
0.121931 -0.378471
0.122032 -0.377470
0.122132 -0.376469
0.122233 -0.375466
0.122335 -0.374463
0.122436 -0.373460
0.122538 -0.372455
0.122640 -0.371451
0.122743 -0.370445
0.122846 -0.369439
0.122949 -0.368432
0.123053 -0.367424
0.123157 -0.366416
0.123261 -0.365407
0.123366 -0.364398
0.123471 -0.363387
0.123576 -0.362377
0.123682 -0.361365
0.123788 -0.360353
0.123894 -0.359340
0.124001 -0.358327
0.124108 -0.357313
0.124215 -0.356298
0.124323 -0.355283
0.124431 -0.354267
0.124540 -0.353250
0.124649 -0.352233
0.124758 -0.351215
0.124867 -0.350197
0.124977 -0.349178
0.125087 -0.348158
0.125198 -0.347138
0.125309 -0.346117
0.125420 -0.345095
0.125532 -0.344073
0.125644 -0.343050
0.125757 -0.342026
0.125869 -0.341002
0.125982 -0.339978
0.126096 -0.338952
0.126210 -0.337926
0.126324 -0.336900
0.126439 -0.335872
0.126554 -0.334844
0.126669 -0.333816
0.126785 -0.332787
0.126901 -0.331757
0.127017 -0.330727
0.127134 -0.329696
0.127252 -0.328665
0.127369 -0.327632
0.127487 -0.326600
0.127606 -0.325566
0.127724 -0.324532
0.127844 -0.323498
0.127963 -0.322463
0.128083 -0.321427
0.128203 -0.320391
0.128324 -0.319354
0.128445 -0.318316
0.128567 -0.317278
0.128689 -0.316239
0.128811 -0.315200
0.128934 -0.314160
0.129057 -0.313119
0.129180 -0.312078
0.129304 -0.311037
0.129428 -0.309994
0.129553 -0.308951
0.129678 -0.307908
