9.628152 9.523941
9.630518 9.526030
9.632884 9.528120
9.635250 9.530209
9.637616 9.532298
9.639982 9.534388
9.642348 9.536477
9.644714 9.538566
9.647080 9.540655
9.649447 9.542745
9.651813 9.544834
9.654179 9.546923
9.656545 9.549012
9.658911 9.551102
9.661277 9.553191
9.663643 9.555280
9.666009 9.557369
9.668375 9.559458
9.670741 9.561548
9.673107 9.563637
9.675473 9.565726
9.677839 9.567815
9.680205 9.569904
9.682571 9.571994
9.684937 9.574083
9.687302 9.576172
9.689668 9.578261
9.692034 9.580350
9.694400 9.582439
9.696766 9.584528
9.699132 9.586617
9.701498 9.588707
9.703864 9.590796
9.706230 9.592885
9.708596 9.594974
9.710961 9.597063
9.713327 9.599152
9.715693 9.601241
9.718059 9.603330
9.720425 9.605419
9.722791 9.607508
9.725156 9.609597
9.727522 9.611686
9.729888 9.613775
9.732254 9.615864
9.734620 9.617953
9.736985 9.620042
9.739351 9.622131
9.741717 9.624220
9.744083 9.626309
9.746448 9.628398
9.748814 9.630487
9.751180 9.632576
9.753546 9.634665
9.755911 9.636754
9.758277 9.638842
9.760643 9.640931
9.763008 9.643020
9.765374 9.645109
9.767740 9.647198
9.770105 9.649287
9.772471 9.651376
9.774837 9.653465
9.777202 9.655553
9.779568 9.657642
9.781934 9.659731
9.784299 9.661820
9.786665 9.663909
9.789031 9.665998
9.791396 9.668086
9.793762 9.670175
9.796127 9.672264
9.798493 9.674353
9.800858 9.676442
9.803224 9.678530
9.805590 9.680619
9.807955 9.682708
9.810321 9.684797
9.812686 9.686885
9.815052 9.688974
9.817417 9.691063
9.819783 9.693152
9.822148 9.695240
9.824514 9.697329
9.826879 9.699418
9.829245 9.701506
9.831610 9.703595
9.833976 9.705684
9.836341 9.707772
9.838707 9.709861
9.841072 9.711950
9.843438 9.714038
9.845803 9.716127
9.848168 9.718216
9.850534 9.720304
9.852899 9.722393
9.855265 9.724481
9.857630 9.726570
9.859995 9.728659
9.862361 9.730747
9.864726 9.732836
9.867092 9.734924
9.869457 9.737013
9.871822 9.739101
9.874188 9.741190
9.876553 9.743278
9.878918 9.745367
9.881284 9.747456
9.883649 9.749544
9.886014 9.751633
9.888379 9.753721
9.890745 9.755810
9.893110 9.757898
9.895475 9.759986
9.897841 9.762075
9.900206 9.764163
9.902571 9.766252
9.904936 9.768340
9.907302 9.770429
9.909667 9.772517
9.912032 9.774606
9.914397 9.776694
9.916762 9.778782
9.919128 9.780871
9.921493 9.782959
9.923858 9.785048
9.926223 9.787136
9.928588 9.789224
9.930954 9.791313
9.933319 9.793401
9.935684 9.795489
9.938049 9.797578
9.940414 9.799666
9.942779 9.801755
9.945144 9.803843
9.947510 9.805931
9.949875 9.808019
9.952240 9.810108
9.954605 9.812196
9.956970 9.814284
9.959335 9.816373
9.961700 9.818461
9.964065 9.820549
9.966430 9.822637
9.968795 9.824726
9.971160 9.826814
9.973525 9.828902
9.975890 9.830990
9.978255 9.833079
9.980620 9.835167
9.982985 9.837255
9.985350 9.839343
9.987715 9.841431
9.990080 9.843520
9.992445 9.845608
9.994810 9.847696
9.997175 9.849784
9.999540 9.851872
10.001905 9.853960
10.004270 9.856049
10.006635 9.858137
10.009000 9.860225
10.011365 9.862313
10.013730 9.864401
10.016095 9.866489
10.018460 9.868577
10.020825 9.870665
10.023189 9.872753
10.025554 9.874842
10.027919 9.876930
10.030284 9.879018
10.032649 9.881106
10.035014 9.883194
10.037379 9.885282
10.039743 9.887370
10.042108 9.889458
10.044473 9.891546
10.046838 9.893634
10.049203 9.895722
10.051568 9.897810
10.053932 9.899898
10.056297 9.901986
10.058662 9.904074
10.061027 9.906162
10.063391 9.908250
10.065756 9.910338
10.068121 9.912426
10.070486 9.914514
10.072850 9.916602
10.075215 9.918690
10.077580 9.920777
10.079945 9.922865
10.082309 9.924953
10.084674 9.927041
10.087039 9.929129
10.089403 9.931217
10.091768 9.933305
10.094133 9.935393
10.096497 9.937481
10.098862 9.939568
10.101227 9.941656
10.103591 9.943744
10.105956 9.945832
10.108321 9.947920
10.110685 9.950008
10.113050 9.952095
10.115414 9.954183
10.117779 9.956271
10.120144 9.958359
10.122508 9.960447
10.124873 9.962534
10.127237 9.964622
10.129602 9.966710
10.131966 9.968798
10.134331 9.970885
10.136696 9.972973
10.139060 9.975061
10.141425 9.977149
10.143789 9.979236
10.146154 9.981324
10.148518 9.983412
10.150883 9.985500
10.153247 9.987587
10.155612 9.989675
10.157976 9.991763
10.160341 9.993850
10.162705 9.995938
10.165070 9.998026
10.167434 10.000113
10.169798 10.002201
10.172163 10.004289
10.174527 10.006376
10.176892 10.008464
10.179256 10.010551
10.181621 10.012639
10.183985 10.014727
10.186349 10.016814
10.188714 10.018902
10.191078 10.020989
10.193443 10.023077
10.195807 10.025165
10.198171 10.027252
10.200536 10.029340
10.202900 10.031427
10.205264 10.033515
10.207629 10.035602
10.209993 10.037690
10.212357 10.039777
10.214722 10.041865
10.217086 10.043952
10.219450 10.046040
10.221814 10.048127
10.224179 10.050215
10.226543 10.052302
10.228907 10.054390
10.231272 10.056477
10.233636 10.058565
10.236000 10.060652
10.238364 10.062740
10.240729 10.064827
10.243093 10.066915
10.245457 10.069002
10.247821 10.071089
10.250185 10.073177
10.252550 10.075264
10.254914 10.077352
10.257278 10.079439
10.259642 10.081526
10.262006 10.083614
10.264371 10.085701
10.266735 10.087789
10.269099 10.089876
10.271463 10.091963
10.273827 10.094051
10.276191 10.096138
10.278555 10.098225
10.280920 10.100313
10.283284 10.102400
10.285648 10.104487
10.288012 10.106574
10.290376 10.108662
10.292740 10.110749
10.295104 10.112836
10.297468 10.114924
10.299832 10.117011
10.302196 10.119098
10.304560 10.121185
10.306924 10.123273
10.309289 10.125360
10.311653 10.127447
10.314017 10.129534
10.316381 10.131622
10.318745 10.133709
10.321109 10.135796
10.323473 10.137883
10.325837 10.139970
10.328201 10.142058
10.330565 10.144145
10.332929 10.146232
10.335292 10.148319
10.337656 10.150406
10.340020 10.152493
10.342384 10.154581
10.344748 10.156668
10.347112 10.158755
10.349476 10.160842
10.351840 10.162929
10.354204 10.165016
10.356568 10.167103
10.358932 10.169190
10.361296 10.171278
10.363660 10.173365
10.366023 10.175452
10.368387 10.177539
10.370751 10.179626
10.373115 10.181713
10.375479 10.183800
10.377843 10.185887
10.380207 10.187974
10.382570 10.190061
10.384934 10.192148
10.387298 10.194235
10.389662 10.196322
10.392026 10.198409
10.394389 10.200496
10.396753 10.202583
10.399117 10.204670
10.401481 10.206757
10.403845 10.208844
10.406208 10.210931
10.408572 10.213018
10.410936 10.215105
10.413300 10.217192
10.415663 10.219279
10.418027 10.221366
10.420391 10.223453
10.422754 10.225540
10.425118 10.227627
10.427482 10.229713
10.429846 10.231800
10.432209 10.233887
10.434573 10.235974
10.436937 10.238061
10.439300 10.240148
10.441664 10.242235
10.444028 10.244322
10.446391 10.246408
10.448755 10.248495
10.451118 10.250582
10.453482 10.252669
10.455846 10.254756
10.458209 10.256843
10.460573 10.258929
10.462937 10.261016
10.465300 10.263103
10.467664 10.265190
10.470027 10.267277
10.472391 10.269363
10.474754 10.271450
10.477118 10.273537
10.479482 10.275624
10.481845 10.277710
10.484209 10.279797
10.486572 10.281884
10.488936 10.283971
10.491299 10.286057
10.493663 10.288144
10.496026 10.290231
10.498390 10.292318
10.500753 10.294404
10.503117 10.296491
10.505480 10.298578
10.507844 10.300664
10.510207 10.302751
10.512571 10.304838
10.514934 10.306924
10.517298 10.309011
10.519661 10.311098
10.522024 10.313184
10.524388 10.315271
10.526751 10.317358
10.529115 10.319444
10.531478 10.321531
10.533842 10.323617
10.536205 10.325704
10.538568 10.327791
10.540932 10.329877
10.543295 10.331964
10.545658 10.334050
10.548022 10.336137
10.550385 10.338223
10.552749 10.340310
10.555112 10.342397
10.557475 10.344483
10.559839 10.346570
10.562202 10.348656
10.564565 10.350743
10.566929 10.352829
10.569292 10.354916
10.571655 10.357002
10.574018 10.359089
10.576382 10.361175
10.578745 10.363262
10.581108 10.365348
10.583472 10.367435
10.585835 10.369521
10.588198 10.371608
10.590561 10.373694
10.592925 10.375781
10.595288 10.377867
10.597651 10.379953
10.600014 10.382040
10.602377 10.384126
10.604741 10.386213
10.607104 10.388299
10.609467 10.390385
10.611830 10.392472
10.614193 10.394558
10.616557 10.396645
10.618920 10.398731
10.621283 10.400817
10.623646 10.402904
10.626009 10.404990
10.628372 10.407076
10.630736 10.409163
10.633099 10.411249
10.635462 10.413335
10.637825 10.415422
10.640188 10.417508
10.642551 10.419594
10.644914 10.421681
10.647277 10.423767
10.649640 10.425853
10.652004 10.427940
10.654367 10.430026
10.656730 10.432112
10.659093 10.434198
10.661456 10.436285
10.663819 10.438371
10.666182 10.440457
10.668545 10.442543
10.670908 10.444630
10.673271 10.446716
10.675634 10.448802
10.677997 10.450888
10.680360 10.452975
10.682723 10.455061
10.685086 10.457147
10.687449 10.459233
10.689812 10.461319
10.692175 10.463406
10.694538 10.465492
10.696901 10.467578
10.699264 10.469664
10.701627 10.471750
10.703990 10.473836
10.706353 10.475923
10.708716 10.478009
10.711078 10.480095
10.713441 10.482181
10.715804 10.484267
10.718167 10.486353
10.720530 10.488439
10.722893 10.490525
10.725256 10.492611
10.727619 10.494698
10.729982 10.496784
10.732344 10.498870
10.734707 10.500956
10.737070 10.503042
10.739433 10.505128
10.741796 10.507214
10.744159 10.509300
10.746522 10.511386
10.748884 10.513472
10.751247 10.515558
10.753610 10.517644
10.755973 10.519730
10.758336 10.521816
10.760698 10.523902
10.763061 10.525988
10.765424 10.528074
10.767787 10.530160
10.770149 10.532246
10.772512 10.534332
10.774875 10.536418
10.777238 10.538504
10.779600 10.540590
10.781963 10.542676
10.784326 10.544762
10.786689 10.546848
10.789051 10.548934
10.791414 10.551020
10.793777 10.553105
10.796139 10.555191
10.798502 10.557277
10.800865 10.559363
10.803227 10.561449
10.805590 10.563535
10.807953 10.565621
10.810315 10.567707
10.812678 10.569793
10.815041 10.571878
10.817403 10.573964
10.819766 10.576050
10.822129 10.578136
10.824491 10.580222
10.826854 10.582308
10.829216 10.584393
10.831579 10.586479
10.833942 10.588565
10.836304 10.590651
10.838667 10.592737
10.841029 10.594822
10.843392 10.596908
10.845755 10.598994
10.848117 10.601080
10.850480 10.603165
10.852842 10.605251
10.855205 10.607337
10.857567 10.609423
10.859930 10.611508
10.862292 10.613594
10.864655 10.615680
10.867017 10.617766
10.869380 10.619851
10.871742 10.621937
10.874105 10.624023
10.876467 10.626108
10.878830 10.628194
10.881192 10.630280
10.883555 10.632366
10.885917 10.634451
10.888280 10.636537
10.890642 10.638623
10.893005 10.640708
10.895367 10.642794
10.897729 10.644879
10.900092 10.646965
10.902454 10.649051
10.904817 10.651136
10.907179 10.653222
10.909541 10.655308
10.911904 10.657393
10.914266 10.659479
10.916629 10.661564
10.918991 10.663650
10.921353 10.665736
10.923716 10.667821
10.926078 10.669907
10.928440 10.671992
10.930803 10.674078
10.933165 10.676163
10.935527 10.678249
10.937890 10.680334
10.940252 10.682420
10.942614 10.684505
10.944977 10.686591
10.947339 10.688677
10.949701 10.690762
10.952064 10.692848
10.954426 10.694933
10.956788 10.697019
10.959150 10.699104
10.961513 10.701189
10.963875 10.703275
10.966237 10.705360
10.968599 10.707446
10.970962 10.709531
10.973324 10.711617
10.975686 10.713702
10.978048 10.715788
10.980410 10.717873
10.982773 10.719959
10.985135 10.722044
10.987497 10.724129
10.989859 10.726215
10.992221 10.728300
10.994584 10.730386
10.996946 10.732471
10.999308 10.734556
11.001670 10.736642
11.004032 10.738727
11.006394 10.740812
11.008757 10.742898
11.011119 10.744983
11.013481 10.747068
11.015843 10.749154
11.018205 10.751239
11.020567 10.753324
11.022929 10.755410
11.025291 10.757495
11.027654 10.759580
11.030016 10.761666
11.032378 10.763751
11.034740 10.765836
11.037102 10.767922
11.039464 10.770007
11.041826 10.772092
11.044188 10.774177
11.046550 10.776263
11.048912 10.778348
11.051274 10.780433
11.053636 10.782518
11.055998 10.784604
11.058360 10.786689
11.060722 10.788774
11.063084 10.790859
11.065446 10.792945
11.067808 10.795030
11.070170 10.797115
11.072532 10.799200
11.074894 10.801285
11.077256 10.803371
11.079618 10.805456
11.081980 10.807541
11.084342 10.809626
11.086704 10.811711
11.089066 10.813796
11.091428 10.815882
11.093790 10.817967
11.096152 10.820052
11.098514 10.822137
11.100875 10.824222
11.103237 10.826307
11.105599 10.828392
11.107961 10.830477
11.110323 10.832563
11.112685 10.834648
11.115047 10.836733
11.117409 10.838818
11.119770 10.840903
11.122132 10.842988
11.124494 10.845073
11.126856 10.847158
11.129218 10.849243
11.131580 10.851328
11.133942 10.853413
11.136303 10.855498
11.138665 10.857583
11.141027 10.859668
11.143389 10.861753
11.145751 10.863838
11.148112 10.865923
11.150474 10.868008
11.152836 10.870093
11.155198 10.872178
11.157559 10.874263
11.159921 10.876348
11.162283 10.878433
11.164645 10.880518
11.167006 10.882603
11.169368 10.884688
11.171730 10.886773
11.174092 10.888858
11.176453 10.890943
11.178815 10.893028
11.181177 10.895113
11.183538 10.897198
11.185900 10.899283
11.188262 10.901368
11.190624 10.903453
11.192985 10.905538
11.195347 10.907622
11.197709 10.909707
11.200070 10.911792
11.202432 10.913877
11.204794 10.915962
11.207155 10.918047
11.209517 10.920132
11.211878 10.922217
11.214240 10.924301
11.216602 10.926386
11.218963 10.928471
11.221325 10.930556
11.223687 10.932641
11.226048 10.934726
11.228410 10.936810
11.230771 10.938895
11.233133 10.940980
11.235494 10.943065
11.237856 10.945150
11.240218 10.947234
11.242579 10.949319
11.244941 10.951404
11.247302 10.953489
11.249664 10.955573
11.252025 10.957658
11.254387 10.959743
11.256748 10.961828
11.259110 10.963912
11.261471 10.965997
11.263833 10.968082
11.266194 10.970167
11.268556 10.972251
11.270917 10.974336
11.273279 10.976421
11.275640 10.978505
11.278002 10.980590
11.280363 10.982675
11.282725 10.984760
11.285086 10.986844
11.287448 10.988929
11.289809 10.991014
11.292170 10.993098
11.294532 10.995183
11.296893 10.997268
11.299255 10.999352
11.301616 11.001437
11.303978 11.003521
11.306339 11.005606
11.308700 11.007691
11.311062 11.009775
11.313423 11.011860
11.315784 11.013945
11.318146 11.016029
11.320507 11.018114
11.322869 11.020198
11.325230 11.022283
11.327591 11.024367
11.329953 11.026452
11.332314 11.028537
11.334675 11.030621
11.337037 11.032706
11.339398 11.034790
11.341759 11.036875
11.344121 11.038959
11.346482 11.041044
11.348843 11.043128
11.351204 11.045213
11.353566 11.047297
11.355927 11.049382
11.358288 11.051466
11.360650 11.053551
11.363011 11.055635
11.365372 11.057720
11.367733 11.059804
11.370095 11.061889
11.372456 11.063973
11.374817 11.066058
11.377178 11.068142
11.379539 11.070227
11.381901 11.072311
11.384262 11.074396
11.386623 11.076480
11.388984 11.078564
11.391346 11.080649
11.393707 11.082733
11.396068 11.084818
11.398429 11.086902
11.400790 11.088987
11.403151 11.091071
11.405513 11.093155
11.407874 11.095240
11.410235 11.097324
11.412596 11.099408
11.414957 11.101493
11.417318 11.103577
11.419679 11.105662
11.422041 11.107746
11.424402 11.109830
11.426763 11.111915
11.429124 11.113999
11.431485 11.116083
11.433846 11.118168
11.436207 11.120252
11.438568 11.122336
11.440929 11.124421
11.443290 11.126505
11.445651 11.128589
11.448012 11.130673
11.450374 11.132758
11.452735 11.134842
11.455096 11.136926
11.457457 11.139011
11.459818 11.141095
11.462179 11.143179
11.464540 11.145263
11.466901 11.147348
11.469262 11.149432
11.471623 11.151516
11.473984 11.153600
11.476345 11.155684
11.478706 11.157769
11.481067 11.159853
11.483428 11.161937
11.485789 11.164021
11.488150 11.166106
11.490511 11.168190
11.492872 11.170274
11.495232 11.172358
11.497593 11.174442
11.499954 11.176526
11.502315 11.178611
11.504676 11.180695
11.507037 11.182779
11.509398 11.184863
11.511759 11.186947
11.514120 11.189031
11.516481 11.191115
11.518842 11.193200
11.521203 11.195284
11.523563 11.197368
11.525924 11.199452
11.528285 11.201536
11.530646 11.203620
11.533007 11.205704
11.535368 11.207788
11.537729 11.209872
11.540089 11.211957
11.542450 11.214041
11.544811 11.216125
11.547172 11.218209
11.549533 11.220293
11.551894 11.222377
11.554254 11.224461
11.556615 11.226545
11.558976 11.228629
11.561337 11.230713
11.563698 11.232797
11.566058 11.234881
11.568419 11.236965
11.570780 11.239049
11.573141 11.241133
11.575501 11.243217
11.577862 11.245301
11.580223 11.247385
11.582584 11.249469
11.584944 11.251553
11.587305 11.253637
11.589666 11.255721
11.592027 11.257805
11.594387 11.259889
11.596748 11.261973
11.599109 11.264057
11.601469 11.266141
11.603830 11.268225
11.606191 11.270308
11.608551 11.272392
11.610912 11.274476
11.613273 11.276560
11.615633 11.278644
11.617994 11.280728
11.620355 11.282812
11.622715 11.284896
11.625076 11.286980
11.627437 11.289064
11.629797 11.291147
11.632158 11.293231
11.634519 11.295315
11.636879 11.297399
11.639240 11.299483
11.641600 11.301567
11.643961 11.303651
11.646322 11.305734
11.648682 11.307818
11.651043 11.309902
11.653403 11.311986
11.655764 11.314070
11.658125 11.316154
11.660485 11.318237
11.662846 11.320321
11.665206 11.322405
11.667567 11.324489
11.669927 11.326572
11.672288 11.328656
11.674648 11.330740
11.677009 11.332824
11.679369 11.334908
11.681730 11.336991
11.684090 11.339075
11.686451 11.341159
11.688811 11.343243
11.691172 11.345326
11.693532 11.347410
11.695893 11.349494
11.698253 11.351577
11.700614 11.353661
11.702974 11.355745
11.705335 11.357829
11.707695 11.359912
11.710056 11.361996
11.712416 11.364080
11.714777 11.366163
11.717137 11.368247
11.719497 11.370331
11.721858 11.372414
11.724218 11.374498
11.726579 11.376582
11.728939 11.378665
11.731299 11.380749
11.733660 11.382833
11.736020 11.384916
11.738381 11.387000
11.740741 11.389083
11.743101 11.391167
11.745462 11.393251
11.747822 11.395334
11.750182 11.397418
11.752543 11.399502
11.754903 11.401585
11.757264 11.403669
11.759624 11.405752
11.761984 11.407836
11.764345 11.409919
11.766705 11.412003
11.769065 11.414087
11.771425 11.416170
11.773786 11.418254
11.776146 11.420337
11.778506 11.422421
11.780867 11.424504
11.783227 11.426588
11.785587 11.428671
11.787947 11.430755
11.790308 11.432838
11.792668 11.434922
11.795028 11.437005
11.797389 11.439089
11.799749 11.441172
11.802109 11.443256
11.804469 11.445339
11.806829 11.447423
11.809190 11.449506
11.811550 11.451590
11.813910 11.453673
11.816270 11.455757
11.818631 11.457840
11.820991 11.459924
11.823351 11.462007
11.825711 11.464090
11.828071 11.466174
11.830431 11.468257
11.832792 11.470341
11.835152 11.472424
11.837512 11.474508
11.839872 11.476591
11.842232 11.478674
11.844592 11.480758
11.846953 11.482841
11.849313 11.484925
11.851673 11.487008
11.854033 11.489091
11.856393 11.491175
11.858753 11.493258
11.861113 11.495341
11.863473 11.497425
11.865834 11.499508
11.868194 11.501591
11.870554 11.503675
11.872914 11.505758
11.875274 11.507841
11.877634 11.509925
11.879994 11.512008
11.882354 11.514091
11.884714 11.516175
11.887074 11.518258
11.889434 11.520341
11.891794 11.522425
11.894154 11.524508
11.896514 11.526591
11.898874 11.528674
11.901234 11.530758
11.903594 11.532841
11.905954 11.534924
11.908314 11.537007
11.910674 11.539091
11.913034 11.541174
11.915394 11.543257
11.917754 11.545340
11.920114 11.547424
11.922474 11.549507
11.924834 11.551590
11.927194 11.553673
11.929554 11.555757
11.931914 11.557840
11.934274 11.559923
11.936634 11.562006
11.938994 11.564089
11.941354 11.566173
11.943714 11.568256
11.946074 11.570339
11.948434 11.572422
11.950794 11.574505
11.953153 11.576588
11.955513 11.578672
11.957873 11.580755
11.960233 11.582838
11.962593 11.584921
11.964953 11.587004
11.967313 11.589087
11.969673 11.591170
11.972033 11.593253
11.974392 11.595337
11.976752 11.597420
11.979112 11.599503
11.981472 11.601586
11.983832 11.603669
11.986192 11.605752
11.988551 11.607835
11.990911 11.609918
11.993271 11.612001
11.995631 11.614084
11.997991 11.616167
12.000351 11.618250
12.002710 11.620334
12.005070 11.622417
12.007430 11.624500
12.009790 11.626583
12.012149 11.628666
