7.908807 -1.657897
7.910629 -1.658672
7.912451 -1.659446
7.914273 -1.660221
7.916095 -1.660996
7.917917 -1.661770
7.919739 -1.662545
7.921561 -1.663319
7.923383 -1.664094
7.925205 -1.664869
7.927027 -1.665643
7.928849 -1.666418
7.930670 -1.667192
7.932492 -1.667967
7.934314 -1.668742
7.936135 -1.669516
7.937957 -1.670291
7.939779 -1.671065
7.941600 -1.671840
7.943422 -1.672614
7.945243 -1.673389
7.947065 -1.674164
7.948886 -1.674938
7.950708 -1.675713
7.952529 -1.676487
7.954350 -1.677262
7.956172 -1.678036
7.957993 -1.678811
7.959814 -1.679585
7.961636 -1.680360
7.963457 -1.681134
7.965278 -1.681909
7.967099 -1.682683
7.968920 -1.683457
7.970741 -1.684232
7.972562 -1.685006
7.974383 -1.685781
7.976204 -1.686555
7.978025 -1.687330
7.979846 -1.688104
7.981667 -1.688878
7.983488 -1.689653
7.985309 -1.690427
7.987130 -1.691202
7.988951 -1.691976
7.990771 -1.692750
7.992592 -1.693525
7.994413 -1.694299
7.996233 -1.695074
7.998054 -1.695848
7.999875 -1.696622
8.001695 -1.697397
8.003516 -1.698171
8.005336 -1.698945
8.007157 -1.699720
8.008977 -1.700494
8.010798 -1.701268
8.012618 -1.702042
8.014438 -1.702817
8.016259 -1.703591
8.018079 -1.704365
8.019899 -1.705140
8.021719 -1.705914
8.023540 -1.706688
8.025360 -1.707462
8.027180 -1.708237
8.029000 -1.709011
8.030820 -1.709785
8.032640 -1.710559
8.034460 -1.711333
8.036280 -1.712108
8.038100 -1.712882
8.039920 -1.713656
8.041740 -1.714430
8.043560 -1.715204
8.045380 -1.715979
8.047200 -1.716753
8.049019 -1.717527
8.050839 -1.718301
8.052659 -1.719075
8.054478 -1.719849
8.056298 -1.720623
8.058118 -1.721398
8.059937 -1.722172
8.061757 -1.722946
8.063577 -1.723720
8.065396 -1.724494
8.067216 -1.725268
8.069035 -1.726042
8.070854 -1.726816
8.072674 -1.727590
8.074493 -1.728364
8.076312 -1.729138
8.078132 -1.729913
8.079951 -1.730687
8.081770 -1.731461
8.083590 -1.732235
8.085409 -1.733009
8.087228 -1.733783
8.089047 -1.734557
8.090866 -1.735331
8.092685 -1.736105
8.094504 -1.736879
8.096323 -1.737653
8.098142 -1.738427
8.099961 -1.739201
8.101780 -1.739975
8.103599 -1.740749
8.105418 -1.741522
8.107237 -1.742296
8.109055 -1.743070
8.110874 -1.743844
8.112693 -1.744618
8.114512 -1.745392
8.116330 -1.746166
8.118149 -1.746940
8.119968 -1.747714
8.121786 -1.748488
8.123605 -1.749262
8.125423 -1.750036
8.127242 -1.750809
8.129060 -1.751583
8.130879 -1.752357
8.132697 -1.753131
8.134515 -1.753905
8.136334 -1.754679
8.138152 -1.755453
8.139970 -1.756226
8.141789 -1.757000
8.143607 -1.757774
8.145425 -1.758548
8.147243 -1.759322
8.149062 -1.760095
8.150880 -1.760869
8.152698 -1.761643
8.154516 -1.762417
8.156334 -1.763190
8.158152 -1.763964
8.159970 -1.764738
8.161788 -1.765512
8.163606 -1.766285
8.165424 -1.767059
8.167241 -1.767833
8.169059 -1.768607
8.170877 -1.769380
8.172695 -1.770154
8.174513 -1.770928
8.176330 -1.771701
8.178148 -1.772475
8.179966 -1.773249
8.181783 -1.774023
8.183601 -1.774796
8.185418 -1.775570
8.187236 -1.776344
8.189053 -1.777117
8.190871 -1.777891
8.192688 -1.778664
8.194506 -1.779438
8.196323 -1.780212
8.198141 -1.780985
8.199958 -1.781759
8.201775 -1.782533
8.203593 -1.783306
8.205410 -1.784080
8.207227 -1.784853
8.209044 -1.785627
8.210861 -1.786400
8.212679 -1.787174
8.214496 -1.787948
8.216313 -1.788721
8.218130 -1.789495
8.219947 -1.790268
8.221764 -1.791042
8.223581 -1.791815
8.225398 -1.792589
8.227215 -1.793362
8.229031 -1.794136
8.230848 -1.794909
8.232665 -1.795683
8.234482 -1.796456
8.236299 -1.797230
8.238115 -1.798003
8.239932 -1.798777
8.241749 -1.799550
8.243565 -1.800324
8.245382 -1.801097
8.247199 -1.801871
8.249015 -1.802644
8.250832 -1.803417
8.252648 -1.804191
8.254465 -1.804964
8.256281 -1.805738
8.258098 -1.806511
8.259914 -1.807284
8.261730 -1.808058
8.263547 -1.808831
8.265363 -1.809605
8.267179 -1.810378
8.268996 -1.811151
8.270812 -1.811925
8.272628 -1.812698
8.274444 -1.813471
8.276260 -1.814245
8.278076 -1.815018
8.279893 -1.815791
8.281709 -1.816565
8.283525 -1.817338
8.285341 -1.818111
8.287157 -1.818885
8.288973 -1.819658
8.290788 -1.820431
8.292604 -1.821204
8.294420 -1.821978
8.296236 -1.822751
8.298052 -1.823524
8.299868 -1.824298
8.301683 -1.825071
8.303499 -1.825844
8.305315 -1.826617
8.307130 -1.827390
8.308946 -1.828164
8.310762 -1.828937
8.312577 -1.829710
8.314393 -1.830483
8.316208 -1.831257
8.318024 -1.832030
8.319839 -1.832803
8.321655 -1.833576
8.323470 -1.834349
8.325286 -1.835122
8.327101 -1.835896
8.328916 -1.836669
8.330732 -1.837442
8.332547 -1.838215
8.334362 -1.838988
8.336177 -1.839761
8.337992 -1.840534
8.339808 -1.841307
8.341623 -1.842081
8.343438 -1.842854
8.345253 -1.843627
8.347068 -1.844400
8.348883 -1.845173
8.350698 -1.845946
8.352513 -1.846719
8.354328 -1.847492
8.356143 -1.848265
8.357958 -1.849038
8.359773 -1.849811
8.361587 -1.850584
8.363402 -1.851357
8.365217 -1.852130
8.367032 -1.852903
8.368846 -1.853676
8.370661 -1.854449
8.372476 -1.855222
8.374290 -1.855995
8.376105 -1.856768
8.377920 -1.857541
8.379734 -1.858314
8.381549 -1.859087
8.383363 -1.859860
8.385178 -1.860633
8.386992 -1.861406
8.388806 -1.862179
8.390621 -1.862952
8.392435 -1.863725
8.394250 -1.864498
8.396064 -1.865271
8.397878 -1.866044
8.399692 -1.866817
8.401507 -1.867590
8.403321 -1.868362
8.405135 -1.869135
8.406949 -1.869908
8.408763 -1.870681
8.410577 -1.871454
8.412391 -1.872227
8.414205 -1.873000
8.416019 -1.873772
8.417833 -1.874545
8.419647 -1.875318
8.421461 -1.876091
8.423275 -1.876864
8.425089 -1.877637
8.426903 -1.878409
8.428717 -1.879182
8.430531 -1.879955
8.432344 -1.880728
8.434158 -1.881501
8.435972 -1.882273
8.437785 -1.883046
8.439599 -1.883819
8.441413 -1.884592
8.443226 -1.885364
8.445040 -1.886137
8.446853 -1.886910
8.448667 -1.887683
8.450480 -1.888455
8.452294 -1.889228
8.454107 -1.890001
8.455921 -1.890774
8.457734 -1.891546
8.459547 -1.892319
8.461361 -1.893092
8.463174 -1.893864
8.464987 -1.894637
8.466801 -1.895410
8.468614 -1.896182
8.470427 -1.896955
8.472240 -1.897728
8.474053 -1.898500
8.475866 -1.899273
8.477680 -1.900046
8.479493 -1.900818
8.481306 -1.901591
8.483119 -1.902363
8.484932 -1.903136
8.486745 -1.903909
8.488558 -1.904681
8.490370 -1.905454
8.492183 -1.906226
8.493996 -1.906999
8.495809 -1.907772
8.497622 -1.908544
8.499435 -1.909317
8.501247 -1.910089
8.503060 -1.910862
8.504873 -1.911634
8.506685 -1.912407
8.508498 -1.913179
8.510311 -1.913952
8.512123 -1.914724
8.513936 -1.915497
8.515748 -1.916269
8.517561 -1.917042
8.519373 -1.917814
8.521186 -1.918587
8.522998 -1.919359
8.524810 -1.920132
8.526623 -1.920904
8.528435 -1.921677
8.530247 -1.922449
8.532060 -1.923222
8.533872 -1.923994
8.535684 -1.924767
8.537496 -1.925539
8.539309 -1.926311
8.541121 -1.927084
8.542933 -1.927856
8.544745 -1.928629
8.546557 -1.929401
8.548369 -1.930173
8.550181 -1.930946
8.551993 -1.931718
8.553805 -1.932491
8.555617 -1.933263
8.557429 -1.934035
8.559241 -1.934808
8.561053 -1.935580
8.562865 -1.936352
8.564677 -1.937125
8.566488 -1.937897
8.568300 -1.938669
8.570112 -1.939442
8.571924 -1.940214
8.573735 -1.940986
8.575547 -1.941759
8.577358 -1.942531
8.579170 -1.943303
8.580982 -1.944075
8.582793 -1.944848
8.584605 -1.945620
8.586416 -1.946392
8.588228 -1.947164
8.590039 -1.947937
8.591851 -1.948709
8.593662 -1.949481
8.595473 -1.950253
8.597285 -1.951026
8.599096 -1.951798
8.600907 -1.952570
8.602719 -1.953342
8.604530 -1.954114
8.606341 -1.954887
8.608152 -1.955659
8.609963 -1.956431
8.611775 -1.957203
8.613586 -1.957975
8.615397 -1.958748
8.617208 -1.959520
8.619019 -1.960292
8.620830 -1.961064
8.622641 -1.961836
8.624452 -1.962608
8.626263 -1.963380
8.628074 -1.964153
8.629885 -1.964925
8.631695 -1.965697
8.633506 -1.966469
8.635317 -1.967241
8.637128 -1.968013
8.638939 -1.968785
8.640749 -1.969557
8.642560 -1.970329
8.644371 -1.971101
8.646181 -1.971873
8.647992 -1.972645
8.649803 -1.973417
8.651613 -1.974190
8.653424 -1.974962
8.655234 -1.975734
8.657045 -1.976506
8.658855 -1.977278
8.660666 -1.978050
8.662476 -1.978822
8.664286 -1.979594
8.666097 -1.980366
8.667907 -1.981138
8.669717 -1.981910
8.671528 -1.982682
8.673338 -1.983454
8.675148 -1.984226
8.676958 -1.984997
8.678769 -1.985769
8.680579 -1.986541
8.682389 -1.987313
8.684199 -1.988085
8.686009 -1.988857
8.687819 -1.989629
8.689629 -1.990401
8.691439 -1.991173
8.693249 -1.991945
8.695059 -1.992717
8.696869 -1.993489
8.698679 -1.994261
8.700489 -1.995032
8.702299 -1.995804
8.704109 -1.996576
8.705919 -1.997348
8.707728 -1.998120
8.709538 -1.998892
8.711348 -1.999664
8.713158 -2.000435
8.714967 -2.001207
8.716777 -2.001979
8.718586 -2.002751
8.720396 -2.003523
8.722206 -2.004294
8.724015 -2.005066
8.725825 -2.005838
8.727634 -2.006610
8.729444 -2.007382
8.731253 -2.008153
8.733063 -2.008925
8.734872 -2.009697
8.736681 -2.010469
8.738491 -2.011240
8.740300 -2.012012
8.742109 -2.012784
8.743919 -2.013556
8.745728 -2.014327
8.747537 -2.015099
8.749346 -2.015871
8.751156 -2.016643
8.752965 -2.017414
8.754774 -2.018186
8.756583 -2.018958
8.758392 -2.019729
8.760201 -2.020501
8.762010 -2.021273
8.763819 -2.022044
8.765628 -2.022816
8.767437 -2.023588
8.769246 -2.024359
8.771055 -2.025131
8.772864 -2.025903
8.774673 -2.026674
8.776482 -2.027446
8.778290 -2.028218
8.780099 -2.028989
8.781908 -2.029761
8.783717 -2.030532
8.785525 -2.031304
8.787334 -2.032076
8.789143 -2.032847
8.790951 -2.033619
8.792760 -2.034390
8.794569 -2.035162
8.796377 -2.035933
8.798186 -2.036705
8.799994 -2.037477
8.801803 -2.038248
8.803611 -2.039020
8.805420 -2.039791
8.807228 -2.040563
8.809036 -2.041334
8.810845 -2.042106
8.812653 -2.042877
8.814461 -2.043649
8.816270 -2.044420
8.818078 -2.045192
8.819886 -2.045963
8.821694 -2.046735
8.823503 -2.047506
8.825311 -2.048278
8.827119 -2.049049
8.828927 -2.049821
8.830735 -2.050592
8.832543 -2.051363
8.834351 -2.052135
8.836159 -2.052906
8.837967 -2.053678
8.839775 -2.054449
8.841583 -2.055221
8.843391 -2.055992
8.845199 -2.056763
8.847007 -2.057535
8.848815 -2.058306
8.850623 -2.059078
8.852430 -2.059849
8.854238 -2.060620
8.856046 -2.061392
8.857854 -2.062163
8.859661 -2.062934
8.861469 -2.063706
8.863277 -2.064477
8.865084 -2.065248
8.866892 -2.066020
8.868699 -2.066791
8.870507 -2.067562
8.872315 -2.068334
8.874122 -2.069105
8.875930 -2.069876
8.877737 -2.070648
8.879544 -2.071419
8.881352 -2.072190
8.883159 -2.072962
8.884967 -2.073733
8.886774 -2.074504
8.888581 -2.075275
8.890389 -2.076047
8.892196 -2.076818
8.894003 -2.077589
8.895810 -2.078360
8.897618 -2.079132
8.899425 -2.079903
8.901232 -2.080674
8.903039 -2.081445
8.904846 -2.082216
8.906653 -2.082988
8.908460 -2.083759
8.910267 -2.084530
8.912074 -2.085301
8.913881 -2.086072
8.915688 -2.086844
8.917495 -2.087615
8.919302 -2.088386
8.921109 -2.089157
8.922916 -2.089928
8.924723 -2.090699
8.926529 -2.091471
8.928336 -2.092242
8.930143 -2.093013
8.931950 -2.093784
8.933756 -2.094555
8.935563 -2.095326
8.937370 -2.096097
8.939176 -2.096868
8.940983 -2.097639
8.942790 -2.098411
8.944596 -2.099182
8.946403 -2.099953
8.948209 -2.100724
8.950016 -2.101495
8.951822 -2.102266
8.953629 -2.103037
8.955435 -2.103808
8.957242 -2.104579
8.959048 -2.105350
8.960854 -2.106121
8.962661 -2.106892
8.964467 -2.107663
8.966273 -2.108434
8.968080 -2.109205
8.969886 -2.109976
8.971692 -2.110747
8.973498 -2.111518
8.975304 -2.112289
8.977111 -2.113060
8.978917 -2.113831
8.980723 -2.114602
8.982529 -2.115373
8.984335 -2.116144
8.986141 -2.116915
8.987947 -2.117686
8.989753 -2.118457
8.991559 -2.119228
8.993365 -2.119999
8.995171 -2.120770
8.996977 -2.121540
8.998782 -2.122311
9.000588 -2.123082
9.002394 -2.123853
9.004200 -2.124624
9.006006 -2.125395
9.007811 -2.126166
9.009617 -2.126937
9.011423 -2.127708
9.013229 -2.128478
9.015034 -2.129249
9.016840 -2.130020
9.018645 -2.130791
9.020451 -2.131562
9.022257 -2.132333
9.024062 -2.133104
9.025868 -2.133874
9.027673 -2.134645
9.029479 -2.135416
9.031284 -2.136187
9.033089 -2.136958
9.034895 -2.137728
9.036700 -2.138499
9.038506 -2.139270
9.040311 -2.140041
9.042116 -2.140812
9.043922 -2.141582
9.045727 -2.142353
9.047532 -2.143124
9.049337 -2.143895
9.051142 -2.144665
9.052948 -2.145436
9.054753 -2.146207
9.056558 -2.146978
9.058363 -2.147748
9.060168 -2.148519
9.061973 -2.149290
9.063778 -2.150060
9.065583 -2.150831
9.067388 -2.151602
9.069193 -2.152372
9.070998 -2.153143
9.072803 -2.153914
9.074608 -2.154684
9.076413 -2.155455
9.078217 -2.156226
9.080022 -2.156996
9.081827 -2.157767
9.083632 -2.158538
9.085437 -2.159308
9.087241 -2.160079
9.089046 -2.160850
9.090851 -2.161620
9.092655 -2.162391
9.094460 -2.163161
9.096265 -2.163932
9.098069 -2.164703
9.099874 -2.165473
9.101678 -2.166244
9.103483 -2.167014
9.105287 -2.167785
9.107092 -2.168556
9.108896 -2.169326
9.110701 -2.170097
9.112505 -2.170867
9.114310 -2.171638
9.116114 -2.172408
9.117918 -2.173179
9.119723 -2.173949
9.121527 -2.174720
9.123331 -2.175490
9.125135 -2.176261
9.126940 -2.177031
9.128744 -2.177802
9.130548 -2.178572
9.132352 -2.179343
9.134156 -2.180113
9.135960 -2.180884
9.137764 -2.181654
9.139569 -2.182425
9.141373 -2.183195
9.143177 -2.183966
9.144981 -2.184736
9.146785 -2.185507
9.148588 -2.186277
9.150392 -2.187048
9.152196 -2.187818
9.154000 -2.188588
9.155804 -2.189359
9.157608 -2.190129
9.159412 -2.190900
9.161216 -2.191670
9.163019 -2.192440
9.164823 -2.193211
9.166627 -2.193981
9.168430 -2.194752
9.170234 -2.195522
9.172038 -2.196292
9.173841 -2.197063
9.175645 -2.197833
9.177449 -2.198603
9.179252 -2.199374
9.181056 -2.200144
9.182859 -2.200914
9.184663 -2.201685
9.186466 -2.202455
9.188270 -2.203225
9.190073 -2.203996
9.191877 -2.204766
9.193680 -2.205536
9.195483 -2.206307
9.197287 -2.207077
9.199090 -2.207847
9.200893 -2.208617
9.202697 -2.209388
9.204500 -2.210158
9.206303 -2.210928
9.208106 -2.211699
9.209909 -2.212469
9.211713 -2.213239
9.213516 -2.214009
9.215319 -2.214779
9.217122 -2.215550
9.218925 -2.216320
9.220728 -2.217090
9.222531 -2.217860
9.224334 -2.218631
9.226137 -2.219401
9.227940 -2.220171
9.229743 -2.220941
9.231546 -2.221711
9.233349 -2.222482
9.235152 -2.223252
9.236955 -2.224022
9.238757 -2.224792
9.240560 -2.225562
9.242363 -2.226332
9.244166 -2.227102
9.245969 -2.227873
9.247771 -2.228643
9.249574 -2.229413
9.251377 -2.230183
9.253179 -2.230953
9.254982 -2.231723
9.256785 -2.232493
9.258587 -2.233263
9.260390 -2.234034
9.262192 -2.234804
9.263995 -2.235574
9.265797 -2.236344
9.267600 -2.237114
9.269402 -2.237884
9.271205 -2.238654
9.273007 -2.239424
9.274809 -2.240194
9.276612 -2.240964
9.278414 -2.241734
9.280216 -2.242504
9.282019 -2.243274
9.283821 -2.244044
9.285623 -2.244814
9.287426 -2.245584
9.289228 -2.246354
9.291030 -2.247124
9.292832 -2.247894
9.294634 -2.248664
9.296436 -2.249434
9.298239 -2.250204
9.300041 -2.250974
9.301843 -2.251744
9.303645 -2.252514
9.305447 -2.253284
9.307249 -2.254054
9.309051 -2.254824
9.310853 -2.255594
9.312655 -2.256364
9.314456 -2.257134
9.316258 -2.257904
9.318060 -2.258674
9.319862 -2.259444
9.321664 -2.260214
9.323466 -2.260983
9.325267 -2.261753
9.327069 -2.262523
9.328871 -2.263293
9.330673 -2.264063
9.332474 -2.264833
9.334276 -2.265603
9.336078 -2.266373
9.337879 -2.267142
9.339681 -2.267912
9.341483 -2.268682
9.343284 -2.269452
9.345086 -2.270222
9.346887 -2.270992
9.348689 -2.271762
9.350490 -2.272531
9.352292 -2.273301
9.354093 -2.274071
9.355894 -2.274841
9.357696 -2.275611
9.359497 -2.276380
9.361299 -2.277150
9.363100 -2.277920
9.364901 -2.278690
9.366702 -2.279460
9.368504 -2.280229
9.370305 -2.280999
9.372106 -2.281769
9.373907 -2.282539
9.375709 -2.283308
9.377510 -2.284078
9.379311 -2.284848
9.381112 -2.285618
9.382913 -2.286387
9.384714 -2.287157
9.386515 -2.287927
9.388316 -2.288696
9.390117 -2.289466
9.391918 -2.290236
9.393719 -2.291006
9.395520 -2.291775
9.397321 -2.292545
9.399122 -2.293315
9.400923 -2.294084
9.402724 -2.294854
9.404524 -2.295624
9.406325 -2.296393
9.408126 -2.297163
9.409927 -2.297933
9.411728 -2.298702
9.413528 -2.299472
9.415329 -2.300241
9.417130 -2.301011
9.418930 -2.301781
9.420731 -2.302550
9.422532 -2.303320
9.424332 -2.304089
9.426133 -2.304859
9.427933 -2.305629
9.429734 -2.306398
9.431534 -2.307168
9.433335 -2.307937
9.435135 -2.308707
9.436936 -2.309477
9.438736 -2.310246
9.440537 -2.311016
9.442337 -2.311785
9.444137 -2.312555
9.445938 -2.313324
9.447738 -2.314094
9.449538 -2.314863
9.451339 -2.315633
9.453139 -2.316402
9.454939 -2.317172
9.456739 -2.317941
9.458539 -2.318711
9.460340 -2.319480
9.462140 -2.320250
9.463940 -2.321019
9.465740 -2.321789
9.467540 -2.322558
9.469340 -2.323328
9.471140 -2.324097
9.472940 -2.324867
9.474740 -2.325636
9.476540 -2.326406
9.478340 -2.327175
9.480140 -2.327945
9.481940 -2.328714
9.483740 -2.329483
9.485540 -2.330253
9.487340 -2.331022
9.489140 -2.331792
9.490939 -2.332561
9.492739 -2.333330
9.494539 -2.334100
9.496339 -2.334869
9.498139 -2.335639
9.499938 -2.336408
9.501738 -2.337177
9.503538 -2.337947
9.505337 -2.338716
9.507137 -2.339485
9.508936 -2.340255
9.510736 -2.341024
9.512536 -2.341793
9.514335 -2.342563
9.516135 -2.343332
9.517934 -2.344101
9.519734 -2.344871
9.521533 -2.345640
9.523333 -2.346409
9.525132 -2.347179
9.526931 -2.347948
9.528731 -2.348717
9.530530 -2.349487
9.532330 -2.350256
9.534129 -2.351025
9.535928 -2.351794
9.537727 -2.352564
9.539527 -2.353333
9.541326 -2.354102
9.543125 -2.354872
9.544924 -2.355641
9.546724 -2.356410
9.548523 -2.357179
9.550322 -2.357948
9.552121 -2.358718
9.553920 -2.359487
9.555719 -2.360256
9.557518 -2.361025
9.559317 -2.361795
9.561116 -2.362564
9.562915 -2.363333
9.564714 -2.364102
9.566513 -2.364871
9.568312 -2.365640
9.570111 -2.366410
9.571910 -2.367179
9.573709 -2.367948
9.575508 -2.368717
9.577306 -2.369486
9.579105 -2.370255
9.580904 -2.371025
9.582703 -2.371794
9.584501 -2.372563
9.586300 -2.373332
9.588099 -2.374101
9.589898 -2.374870
9.591696 -2.375639
9.593495 -2.376408
9.595294 -2.377178
9.597092 -2.377947
9.598891 -2.378716
9.600689 -2.379485
9.602488 -2.380254
9.604286 -2.381023
9.606085 -2.381792
9.607883 -2.382561
9.609682 -2.383330
9.611480 -2.384099
9.613279 -2.384868
9.615077 -2.385637
9.616875 -2.386406
9.618674 -2.387175
9.620472 -2.387944
9.622270 -2.388713
9.624069 -2.389482
9.625867 -2.390251
9.627665 -2.391020
9.629463 -2.391789
9.631262 -2.392558
9.633060 -2.393327
9.634858 -2.394096
9.636656 -2.394865
9.638454 -2.395634
9.640252 -2.396403
9.642051 -2.397172
9.643849 -2.397941
9.645647 -2.398710
9.647445 -2.399479
9.649243 -2.400248
9.651041 -2.401017
9.652839 -2.401786
9.654637 -2.402555
9.656435 -2.403324
9.658232 -2.404093
9.660030 -2.404862
9.661828 -2.405631
9.663626 -2.406400
9.665424 -2.407168
9.667222 -2.407937
9.669020 -2.408706
9.670817 -2.409475
9.672615 -2.410244
9.674413 -2.411013
9.676211 -2.411782
9.678008 -2.412551
9.679806 -2.413319
9.681604 -2.414088
9.683401 -2.414857
9.685199 -2.415626
9.686996 -2.416395
9.688794 -2.417164
9.690591 -2.417932
9.692389 -2.418701
9.694187 -2.419470
9.695984 -2.420239
9.697782 -2.421008
9.699579 -2.421777
9.701376 -2.422545
9.703174 -2.423314
9.704971 -2.424083
9.706769 -2.424852
9.708566 -2.425620
9.710363 -2.426389
9.712161 -2.427158
9.713958 -2.427927
9.715755 -2.428696
9.717552 -2.429464
9.719350 -2.430233
9.721147 -2.431002
9.722944 -2.431771
9.724741 -2.432539
9.726538 -2.433308
9.728336 -2.434077
9.730133 -2.434845
9.731930 -2.435614
9.733727 -2.436383
9.735524 -2.437152
9.737321 -2.437920
9.739118 -2.438689
9.740915 -2.439458
9.742712 -2.440226
9.744509 -2.440995
9.746306 -2.441764
9.748103 -2.442532
9.749900 -2.443301
9.751696 -2.444070
9.753493 -2.444838
9.755290 -2.445607
9.757087 -2.446375
9.758884 -2.447144
9.760681 -2.447913
9.762477 -2.448681
9.764274 -2.449450
9.766071 -2.450219
9.767867 -2.450987
9.769664 -2.451756
9.771461 -2.452524
9.773257 -2.453293
9.775054 -2.454062
9.776851 -2.454830
9.778647 -2.455599
9.780444 -2.456367
9.782240 -2.457136
9.784037 -2.457904
9.785833 -2.458673
9.787630 -2.459442
9.789426 -2.460210
9.791223 -2.460979
9.793019 -2.461747
9.794816 -2.462516
9.796612 -2.463284
9.798408 -2.464053
9.800205 -2.464821
9.802001 -2.465590
9.803797 -2.466358
9.805594 -2.467127
9.807390 -2.467895
9.809186 -2.468664
9.810982 -2.469432
9.812779 -2.470201
9.814575 -2.470969
9.816371 -2.471738
9.818167 -2.472506
9.819963 -2.473275
9.821759 -2.474043
9.823556 -2.474812
9.825352 -2.475580
9.827148 -2.476348
9.828944 -2.477117
9.830740 -2.477885
9.832536 -2.478654
9.834332 -2.479422
9.836128 -2.480191
9.837924 -2.480959
9.839720 -2.481727
9.841515 -2.482496
9.843311 -2.483264
9.845107 -2.484033
9.846903 -2.484801
9.848699 -2.485569
9.850495 -2.486338
9.852290 -2.487106
9.854086 -2.487874
9.855882 -2.488643
9.857678 -2.489411
9.859473 -2.490180
9.861269 -2.490948
9.863065 -2.491716
9.864860 -2.492485
9.866656 -2.493253
9.868452 -2.494021
9.870247 -2.494790
9.872043 -2.495558
9.873838 -2.496326
9.875634 -2.497094
9.877429 -2.497863
9.879225 -2.498631
9.881020 -2.499399
9.882816 -2.500168
9.884611 -2.500936
9.886407 -2.501704
9.888202 -2.502472
9.889998 -2.503241
