0.086466 1.292800
0.086453 1.292015
0.086439 1.291229
0.086425 1.290443
0.086412 1.289656
0.086398 1.288869
0.086385 1.288081
0.086371 1.287293
0.086358 1.286503
0.086344 1.285714
0.086331 1.284923
0.086317 1.284133
0.086304 1.283341
0.086290 1.282549
0.086277 1.281756
0.086263 1.280963
0.086250 1.280169
0.086236 1.279375
0.086223 1.278580
0.086209 1.277784
0.086196 1.276988
0.086182 1.276191
0.086169 1.275393
0.086155 1.274595
0.086142 1.273797
0.086128 1.272997
0.086115 1.272197
0.086102 1.271397
0.086088 1.270596
0.086075 1.269794
0.086061 1.268992
0.086048 1.268189
0.086035 1.267385
0.086021 1.266581
0.086008 1.265776
0.085994 1.264971
0.085981 1.264165
0.085968 1.263359
0.085954 1.262552
0.085941 1.261744
0.085928 1.260935
0.085914 1.260126
0.085901 1.259317
0.085888 1.258507
0.085874 1.257696
0.085861 1.256884
0.085848 1.256072
0.085834 1.255260
0.085821 1.254447
0.085808 1.253633
0.085794 1.252818
0.085781 1.252003
0.085768 1.251188
0.085755 1.250371
0.085741 1.249554
0.085728 1.248737
0.085715 1.247919
0.085702 1.247100
0.085688 1.246281
0.085675 1.245461
0.085662 1.244640
0.085649 1.243819
0.085635 1.242997
0.085622 1.242175
0.085609 1.241352
0.085596 1.240528
0.085583 1.239704
0.085570 1.238879
0.085556 1.238053
0.085543 1.237227
0.085530 1.236401
0.085517 1.235573
0.085504 1.234745
0.085491 1.233917
0.085478 1.233087
0.085465 1.232258
0.085451 1.231427
0.085438 1.230596
0.085425 1.229764
0.085412 1.228932
0.085399 1.228099
0.085386 1.227266
0.085373 1.226432
0.085360 1.225597
0.085347 1.224761
0.085334 1.223925
0.085321 1.223089
0.085308 1.222251
0.085295 1.221413
0.085282 1.220575
0.085269 1.219736
0.085256 1.218896
0.085243 1.218056
0.085230 1.217215
0.085217 1.216373
0.085204 1.215531
0.085191 1.214688
0.085178 1.213844
0.085165 1.213000
0.085153 1.212155
0.085140 1.211310
0.085127 1.210464
0.085114 1.209617
0.085101 1.208770
0.085088 1.207922
0.085075 1.207073
0.085063 1.206224
0.085050 1.205374
0.085037 1.204524
0.085024 1.203673
0.085011 1.202821
0.084998 1.201969
0.084986 1.201116
0.084973 1.200262
0.084960 1.199408
0.084947 1.198553
0.084935 1.197698
0.084922 1.196842
0.084909 1.195985
0.084897 1.195128
0.084884 1.194269
0.084871 1.193411
0.084859 1.192552
0.084846 1.191692
0.084833 1.190831
0.084821 1.189970
0.084808 1.189108
0.084795 1.188245
0.084783 1.187382
0.084770 1.186519
0.084758 1.185654
0.084745 1.184789
0.084732 1.183923
0.084720 1.183057
0.084707 1.182190
0.084695 1.181323
0.084682 1.180454
0.084670 1.179585
0.084657 1.178716
0.084645 1.177846
0.084632 1.176975
0.084620 1.176104
0.084607 1.175231
0.084595 1.174359
0.084583 1.173485
0.084570 1.172611
0.084558 1.171737
0.084545 1.170861
0.084533 1.169985
0.084521 1.169109
0.084508 1.168232
0.084496 1.167354
0.084484 1.166475
0.084471 1.165596
0.084459 1.164716
0.084447 1.163836
0.084434 1.162955
0.084422 1.162073
0.084410 1.161190
0.084398 1.160307
0.084385 1.159424
0.084373 1.158539
0.084361 1.157654
0.084349 1.156769
0.084337 1.155882
0.084324 1.154995
0.084312 1.154108
0.084300 1.153219
0.084288 1.152331
0.084276 1.151441
0.084264 1.150551
0.084252 1.149660
0.084240 1.148768
0.084228 1.147876
0.084216 1.146983
0.084203 1.146090
0.084191 1.145196
0.084179 1.144301
0.084167 1.143405
0.084156 1.142509
0.084144 1.141613
0.084132 1.140715
0.084120 1.139817
0.084108 1.138918
0.084096 1.138019
0.084084 1.137119
0.084072 1.136218
0.084060 1.135317
0.084048 1.134415
0.084037 1.133512
0.084025 1.132609
0.084013 1.131705
0.084001 1.130800
0.083989 1.129895
0.083978 1.128989
0.083966 1.128082
0.083954 1.127175
0.083943 1.126267
0.083931 1.125358
0.083919 1.124449
0.083907 1.123539
0.083896 1.122628
0.083884 1.121717
0.083873 1.120805
0.083861 1.119892
0.083849 1.118979
0.083838 1.118065
0.083826 1.117150
0.083815 1.116235
0.083803 1.115319
0.083792 1.114403
0.083780 1.113485
0.083769 1.112567
0.083757 1.111649
0.083746 1.110729
0.083735 1.109809
0.083723 1.108889
0.083712 1.107967
0.083700 1.107045
0.083689 1.106123
0.083678 1.105199
0.083666 1.104275
0.083655 1.103351
0.083644 1.102425
0.083633 1.101499
0.083621 1.100573
0.083610 1.099645
0.083599 1.098717
0.083588 1.097789
0.083577 1.096859
0.083565 1.095929
0.083554 1.094998
0.083543 1.094067
0.083532 1.093135
0.083521 1.092202
0.083510 1.091269
0.083499 1.090335
0.083488 1.089400
0.083477 1.088464
0.083466 1.087528
0.083455 1.086591
0.083444 1.085654
0.083433 1.084716
0.083422 1.083777
0.083411 1.082837
0.083400 1.081897
0.083390 1.080956
0.083379 1.080015
0.083368 1.079072
0.083357 1.078129
0.083346 1.077186
0.083336 1.076241
0.083325 1.075296
0.083314 1.074351
0.083304 1.073404
0.083293 1.072457
0.083282 1.071510
0.083272 1.070561
0.083261 1.069612
0.083250 1.068662
0.083240 1.067712
0.083229 1.066761
0.083219 1.065809
0.083208 1.064856
0.083198 1.063903
0.083187 1.062949
0.083177 1.061995
0.083167 1.061039
0.083156 1.060083
0.083146 1.059127
0.083136 1.058169
0.083125 1.057211
0.083115 1.056252
0.083105 1.055293
0.083094 1.054333
0.083084 1.053372
0.083074 1.052411
0.083064 1.051448
0.083054 1.050486
0.083043 1.049522
0.083033 1.048558
0.083023 1.047593
0.083013 1.046627
0.083003 1.045661
0.082993 1.044694
0.082983 1.043726
0.082973 1.042757
0.082963 1.041788
0.082953 1.040818
0.082943 1.039848
0.082933 1.038877
0.082924 1.037905
0.082914 1.036932
0.082904 1.035959
0.082894 1.034985
0.082884 1.034010
0.082875 1.033035
0.082865 1.032058
0.082855 1.031082
0.082846 1.030104
0.082836 1.029126
0.082826 1.028147
0.082817 1.027167
0.082807 1.026187
0.082798 1.025206
0.082788 1.024224
0.082779 1.023242
0.082769 1.022259
0.082760 1.021275
0.082750 1.020290
0.082741 1.019305
0.082732 1.018319
0.082722 1.017332
0.082713 1.016345
0.082704 1.015357
0.082694 1.014368
0.082685 1.013378
0.082676 1.012388
0.082667 1.011397
0.082658 1.010406
0.082649 1.009413
0.082640 1.008420
0.082631 1.007427
0.082622 1.006432
0.082613 1.005437
0.082604 1.004441
0.082595 1.003444
0.082586 1.002447
0.082577 1.001449
0.082568 1.000450
0.082559 0.999451
0.082550 0.998451
0.082542 0.997450
0.082533 0.996448
0.082524 0.995446
0.082515 0.994443
0.082507 0.993439
0.082498 0.992435
0.082490 0.991430
0.082481 0.990424
0.082472 0.989417
0.082464 0.988410
0.082456 0.987402
0.082447 0.986393
0.082439 0.985384
0.082430 0.984374
0.082422 0.983363
0.082414 0.982351
0.082405 0.981339
0.082397 0.980326
0.082389 0.979312
0.082381 0.978297
0.082373 0.977282
0.082364 0.976266
0.082356 0.975250
0.082348 0.974232
0.082340 0.973214
0.082332 0.972195
0.082324 0.971176
0.082316 0.970156
0.082308 0.969135
0.082301 0.968113
0.082293 0.967091
0.082285 0.966067
0.082277 0.965043
0.082269 0.964019
0.082262 0.962994
0.082254 0.961967
0.082246 0.960941
0.082239 0.959913
0.082231 0.958885
0.082224 0.957856
0.082216 0.956826
0.082209 0.955796
0.082201 0.954765
0.082194 0.953733
0.082187 0.952700
0.082179 0.951667
0.082172 0.950633
0.082165 0.949598
0.082158 0.948563
0.082150 0.947526
0.082143 0.946489
0.082136 0.945452
0.082129 0.944413
0.082122 0.943374
0.082115 0.942334
0.082108 0.941293
0.082101 0.940252
0.082094 0.939210
0.082087 0.938167
0.082081 0.937123
0.082074 0.936079
0.082067 0.935034
0.082060 0.933988
0.082054 0.932942
0.082047 0.931895
0.082041 0.930847
0.082034 0.929798
0.082028 0.928748
0.082021 0.927698
0.082015 0.926647
0.082008 0.925596
0.082002 0.924543
0.081996 0.923490
0.081989 0.922436
0.081983 0.921381
0.081977 0.920326
0.081971 0.919270
0.081965 0.918213
0.081959 0.917155
0.081953 0.916097
0.081947 0.915038
0.081941 0.913978
0.081935 0.912918
0.081929 0.911856
0.081923 0.910794
0.081917 0.909732
0.081912 0.908668
0.081906 0.907604
0.081900 0.906539
0.081895 0.905473
0.081889 0.904406
0.081884 0.903339
0.081878 0.902271
0.081873 0.901202
0.081867 0.900133
0.081862 0.899063
0.081857 0.897992
0.081852 0.896920
0.081846 0.895847
0.081841 0.894774
0.081836 0.893700
0.081831 0.892625
0.081826 0.891550
0.081821 0.890474
0.081816 0.889397
0.081811 0.888319
0.081806 0.887241
0.081801 0.886161
0.081797 0.885081
0.081792 0.884001
0.081787 0.882919
0.081783 0.881837
0.081778 0.880754
0.081774 0.879670
0.081769 0.878586
0.081765 0.877501
0.081760 0.876415
0.081756 0.875328
0.081752 0.874240
0.081748 0.873152
0.081743 0.872063
0.081739 0.870973
0.081735 0.869883
0.081731 0.868792
0.081727 0.867700
0.081723 0.866607
0.081719 0.865513
0.081715 0.864419
0.081712 0.863324
0.081708 0.862228
0.081704 0.861131
0.081701 0.860034
0.081697 0.858936
0.081693 0.857837
0.081690 0.856738
0.081687 0.855637
0.081683 0.854536
0.081680 0.853434
0.081677 0.852332
0.081673 0.851228
0.081670 0.850124
0.081667 0.849019
0.081664 0.847914
0.081661 0.846807
0.081658 0.845700
0.081655 0.844592
0.081652 0.843483
0.081650 0.842374
0.081647 0.841264
0.081644 0.840153
0.081642 0.839041
0.081639 0.837928
0.081636 0.836815
0.081634 0.835701
0.081632 0.834586
0.081629 0.833471
0.081627 0.832354
0.081625 0.831237
0.081623 0.830119
0.081620 0.829001
0.081618 0.827881
0.081616 0.826761
0.081614 0.825640
0.081613 0.824518
0.081611 0.823396
0.081609 0.822273
0.081607 0.821149
0.081606 0.820024
0.081604 0.818898
0.081603 0.817772
0.081601 0.816645
0.081600 0.815517
0.081598 0.814388
0.081597 0.813259
0.081596 0.812129
0.081595 0.810998
0.081594 0.809866
0.081593 0.808734
0.081592 0.807601
0.081591 0.806467
0.081590 0.805332
0.081589 0.804196
0.081588 0.803060
0.081588 0.801923
0.081587 0.800785
0.081586 0.799647
0.081586 0.798507
0.081586 0.797367
0.081585 0.796226
0.081585 0.795084
0.081585 0.793942
0.081585 0.792799
0.081584 0.791655
0.081584 0.790510
0.081585 0.789364
0.081585 0.788218
0.081585 0.787071
0.081585 0.785923
0.081585 0.784774
0.081586 0.783625
0.081586 0.782475
0.081587 0.781324
0.081587 0.780172
0.081588 0.779019
0.081589 0.777866
0.081590 0.776712
0.081590 0.775557
0.081591 0.774401
0.081592 0.773245
0.081593 0.772088
0.081595 0.770930
0.081596 0.769771
0.081597 0.768612
0.081598 0.767451
0.081600 0.766290
0.081601 0.765128
0.081603 0.763966
0.081605 0.762802
0.081606 0.761638
0.081608 0.760473
0.081610 0.759308
0.081612 0.758141
0.081614 0.756974
0.081616 0.755806
0.081618 0.754637
0.081621 0.753467
0.081623 0.752297
0.081625 0.751126
0.081628 0.749954
0.081630 0.748781
0.081633 0.747607
0.081636 0.746433
0.081638 0.745258
0.081641 0.744082
0.081644 0.742906
0.081647 0.741728
0.081650 0.740550
0.081653 0.739371
0.081657 0.738191
0.081660 0.737011
0.081663 0.735829
0.081667 0.734647
0.081671 0.733464
0.081674 0.732281
0.081678 0.731096
0.081682 0.729911
0.081686 0.728725
0.081690 0.727538
0.081694 0.726351
0.081698 0.725162
0.081702 0.723973
0.081706 0.722783
0.081711 0.721593
0.081715 0.720401
0.081720 0.719209
0.081725 0.718016
0.081729 0.716822
0.081734 0.715628
0.081739 0.714432
0.081744 0.713236
0.081749 0.712039
0.081754 0.710842
0.081760 0.709643
0.081765 0.708444
0.081770 0.707244
0.081776 0.706043
0.081781 0.704841
0.081787 0.703639
0.081793 0.702436
0.081799 0.701232
0.081805 0.700027
0.081811 0.698821
0.081817 0.697615
0.081823 0.696408
0.081830 0.695200
0.081836 0.693991
0.081843 0.692782
0.081849 0.691572
0.081856 0.690361
0.081863 0.689149
0.081870 0.687936
0.081877 0.686723
0.081884 0.685509
0.081891 0.684294
0.081898 0.683078
0.081906 0.681862
0.081913 0.680645
0.081921 0.679427
0.081928 0.678208
0.081936 0.676988
0.081944 0.675768
0.081952 0.674547
0.081960 0.673325
0.081968 0.672102
0.081976 0.670878
0.081985 0.669654
0.081993 0.668429
0.082002 0.667203
0.082010 0.665977
0.082019 0.664749
0.082028 0.663521
0.082037 0.662292
0.082046 0.661062
0.082055 0.659832
0.082065 0.658600
0.082074 0.657368
0.082083 0.656135
0.082093 0.654902
0.082103 0.653667
0.082113 0.652432
0.082122 0.651196
0.082133 0.649959
0.082143 0.648722
0.082153 0.647483
0.082163 0.646244
0.082174 0.645004
0.082184 0.643763
0.082195 0.642522
0.082206 0.641280
0.082217 0.640037
0.082228 0.638793
0.082239 0.637548
0.082250 0.636303
0.082261 0.635057
0.082273 0.633810
0.082284 0.632562
0.082296 0.631314
0.082308 0.630064
0.082320 0.628814
0.082332 0.627564
0.082344 0.626312
0.082356 0.625060
0.082368 0.623807
0.082381 0.622553
0.082393 0.621298
0.082406 0.620042
0.082419 0.618786
0.082432 0.617529
0.082445 0.616271
0.082458 0.615013
0.082472 0.613754
0.082485 0.612493
0.082498 0.611233
0.082512 0.609971
0.082526 0.608708
0.082540 0.607445
0.082554 0.606181
0.082568 0.604916
0.082582 0.603651
0.082597 0.602385
0.082611 0.601117
0.082626 0.599850
0.082641 0.598581
0.082656 0.597312
0.082671 0.596041
0.082686 0.594771
0.082701 0.593499
0.082717 0.592226
0.082732 0.590953
0.082748 0.589679
0.082764 0.588404
0.082780 0.587129
0.082796 0.585852
0.082812 0.584575
0.082828 0.583297
0.082845 0.582019
0.082861 0.580739
0.082878 0.579459
0.082895 0.578178
0.082912 0.576897
0.082929 0.575614
0.082946 0.574331
0.082964 0.573047
0.082981 0.571762
0.082999 0.570477
0.083017 0.569190
0.083035 0.567903
0.083053 0.566615
0.083071 0.565327
0.083089 0.564038
0.083108 0.562747
0.083126 0.561457
0.083145 0.560165
0.083164 0.558873
0.083183 0.557579
0.083202 0.556285
0.083222 0.554991
0.083241 0.553695
0.083261 0.552399
0.083281 0.551102
0.083301 0.549805
0.083321 0.548506
0.083341 0.547207
0.083361 0.545907
0.083382 0.544606
0.083403 0.543305
0.083423 0.542003
0.083444 0.540700
0.083466 0.539396
0.083487 0.538091
0.083508 0.536786
0.083530 0.535480
0.083552 0.534173
0.083574 0.532866
0.083596 0.531558
0.083618 0.530249
0.083640 0.528939
0.083663 0.527628
0.083685 0.526317
0.083708 0.525005
0.083731 0.523692
0.083754 0.522379
0.083778 0.521065
0.083801 0.519750
0.083825 0.518434
0.083848 0.517118
0.083872 0.515800
0.083896 0.514482
0.083921 0.513164
0.083945 0.511844
0.083970 0.510524
0.083994 0.509203
0.084019 0.507882
0.084044 0.506559
0.084070 0.505236
0.084095 0.503912
0.084121 0.502588
0.084146 0.501262
0.084172 0.499936
0.084198 0.498609
0.084225 0.497282
0.084251 0.495954
0.084278 0.494625
0.084304 0.493295
0.084331 0.491965
0.084359 0.490633
0.084386 0.489301
0.084413 0.487969
0.084441 0.486635
0.084469 0.485301
0.084497 0.483967
0.084525 0.482631
0.084553 0.481295
0.084582 0.479958
0.084610 0.478620
0.084639 0.477282
0.084668 0.475942
0.084698 0.474603
0.084727 0.473262
0.084757 0.471921
0.084786 0.470579
0.084816 0.469236
0.084847 0.467892
0.084877 0.466548
0.084907 0.465203
0.084938 0.463858
0.084969 0.462511
0.085000 0.461164
0.085031 0.459817
0.085063 0.458468
0.085095 0.457119
0.085126 0.455769
0.085158 0.454419
0.085191 0.453067
0.085223 0.451715
0.085256 0.450363
0.085289 0.449009
0.085322 0.447655
0.085355 0.446301
0.085388 0.444945
0.085422 0.443589
0.085455 0.442232
0.085489 0.440874
0.085524 0.439516
0.085558 0.438157
0.085593 0.436798
0.085627 0.435437
0.085662 0.434076
0.085698 0.432714
0.085733 0.431352
0.085769 0.429989
0.085804 0.428625
0.085840 0.427261
0.085877 0.425895
0.085913 0.424530
0.085950 0.423163
0.085987 0.421796
0.086024 0.420428
0.086061 0.419059
0.086098 0.417690
0.086136 0.416320
0.086174 0.414950
0.086212 0.413578
0.086250 0.412206
0.086289 0.410834
0.086328 0.409460
0.086367 0.408086
0.086406 0.406712
0.086445 0.405337
0.086485 0.403961
0.086525 0.402584
0.086565 0.401207
0.086605 0.399829
0.086645 0.398450
0.086686 0.397071
0.086727 0.395691
0.086768 0.394310
0.086810 0.392929
0.086851 0.391547
0.086893 0.390165
0.086935 0.388781
0.086977 0.387397
0.087020 0.386013
0.087063 0.384628
0.087106 0.383242
0.087149 0.381856
0.087192 0.380468
0.087236 0.379081
0.087280 0.377692
0.087324 0.376303
0.087369 0.374914
0.087413 0.373523
0.087458 0.372132
0.087503 0.370741
0.087548 0.369349
0.087594 0.367956
0.087640 0.366562
0.087686 0.365168
0.087732 0.363774
0.087779 0.362378
0.087825 0.360982
0.087872 0.359586
0.087920 0.358189
0.087967 0.356791
0.088015 0.355392
0.088063 0.353993
0.088111 0.352594
0.088160 0.351193
0.088209 0.349792
0.088258 0.348391
0.088307 0.346989
0.088356 0.345586
0.088406 0.344183
0.088456 0.342779
0.088506 0.341374
0.088557 0.339969
0.088608 0.338564
0.088659 0.337157
0.088710 0.335750
0.088761 0.334343
0.088813 0.332935
0.088865 0.331526
0.088918 0.330117
0.088970 0.328707
0.089023 0.327296
0.089076 0.325885
0.089130 0.324474
0.089183 0.323062
0.089237 0.321649
0.089291 0.320235
0.089346 0.318822
0.089401 0.317407
0.089456 0.315992
0.089511 0.314576
0.089566 0.313160
0.089622 0.311743
0.089678 0.310326
0.089735 0.308908
0.089791 0.307490
0.089848 0.306071
0.089905 0.304651
0.089963 0.303231
0.090020 0.301810
0.090078 0.300389
0.090137 0.298967
0.090195 0.297545
0.090254 0.296122
0.090313 0.294699
0.090373 0.293275
0.090432 0.291850
0.090492 0.290425
0.090553 0.289000
0.090613 0.287573
0.090674 0.286147
0.090735 0.284720
0.090797 0.283292
0.090858 0.281864
0.090920 0.280435
0.090983 0.279006
0.091045 0.277576
0.091108 0.276146
0.091171 0.274715
0.091235 0.273283
0.091299 0.271852
0.091363 0.270419
0.091427 0.268986
0.091492 0.267553
0.091557 0.266119
0.091622 0.264685
0.091688 0.263250
0.091754 0.261815
0.091820 0.260379
0.091886 0.258942
0.091953 0.257505
0.092020 0.256068
0.092088 0.254630
0.092155 0.253192
0.092223 0.251753
0.092292 0.250314
0.092360 0.248874
0.092429 0.247434
0.092499 0.245993
0.092568 0.244552
0.092638 0.243110
0.092708 0.241668
0.092779 0.240226
0.092850 0.238783
0.092921 0.237339
0.092992 0.235895
0.093064 0.234451
0.093136 0.233006
0.093209 0.231561
0.093281 0.230115
0.093355 0.228669
0.093428 0.227222
0.093502 0.225775
0.093576 0.224328
0.093650 0.222880
0.093725 0.221431
0.093800 0.219982
0.093875 0.218533
0.093951 0.217083
0.094027 0.215633
0.094104 0.214183
0.094180 0.212732
0.094257 0.211280
0.094335 0.209829
0.094412 0.208376
0.094491 0.206924
0.094569 0.205471
0.094648 0.204017
0.094727 0.202564
0.094806 0.201109
0.094886 0.199655
0.094966 0.198200
0.095047 0.196744
0.095127 0.195288
0.095208 0.193832
0.095290 0.192376
0.095372 0.190919
0.095454 0.189461
0.095536 0.188004
0.095619 0.186546
0.095703 0.185087
0.095786 0.183628
0.095870 0.182169
0.095954 0.180709
0.096039 0.179250
0.096124 0.177789
0.096209 0.176329
0.096295 0.174868
0.096381 0.173406
0.096468 0.171945
0.096554 0.170482
0.096641 0.169020
0.096729 0.167557
0.096817 0.166094
0.096905 0.164631
0.096994 0.163167
0.097083 0.161703
0.097172 0.160239
0.097262 0.158774
0.097352 0.157309
0.097442 0.155843
0.097533 0.154378
0.097624 0.152912
0.097716 0.151445
0.097807 0.149979
0.097900 0.148512
0.097992 0.147045
0.098085 0.145577
0.098179 0.144109
0.098273 0.142641
0.098367 0.141173
0.098461 0.139704
0.098556 0.138235
0.098651 0.136766
0.098747 0.135296
0.098843 0.133826
0.098940 0.132356
0.099036 0.130886
0.099134 0.129415
0.099231 0.127944
0.099329 0.126473
0.099427 0.125002
0.099526 0.123530
0.099625 0.122058
0.099725 0.120586
0.099825 0.119113
0.099925 0.117640
0.100026 0.116168
0.100127 0.114694
0.100228 0.113221
0.100330 0.111747
0.100432 0.110273
0.100535 0.108799
0.100638 0.107325
0.100741 0.105850
0.100845 0.104375
0.100950 0.102900
0.101054 0.101425
0.101159 0.099950
0.101265 0.098474
0.101370 0.096998
0.101477 0.095522
0.101583 0.094046
0.101690 0.092569
0.101798 0.091093
0.101906 0.089616
0.102014 0.088139
0.102123 0.086661
0.102232 0.085184
0.102341 0.083706
0.102451 0.082229
0.102561 0.080751
0.102672 0.079273
0.102783 0.077794
0.102895 0.076316
0.103007 0.074837
0.103119 0.073359
0.103232 0.071880
0.103345 0.070401
0.103459 0.068921
0.103573 0.067442
0.103687 0.065962
0.103802 0.064483
0.103917 0.063003
0.104033 0.061523
0.104149 0.060043
0.104266 0.058563
0.104383 0.057083
0.104500 0.055602
0.104618 0.054122
0.104736 0.052641
0.104855 0.051160
0.104974 0.049679
0.105093 0.048198
0.105213 0.046717
0.105334 0.045236
0.105454 0.043755
0.105576 0.042273
0.105697 0.040792
0.105819 0.039310
0.105942 0.037829
0.106065 0.036347
0.106188 0.034865
0.106312 0.033383
0.106436 0.031902
0.106561 0.030419
0.106686 0.028937
0.106811 0.027455
0.106937 0.025973
0.107064 0.024491
0.107191 0.023009
0.107318 0.021526
0.107446 0.020044
0.107574 0.018561
0.107702 0.017079
