0.497855 -0.595688
0.498662 -0.596629
0.499471 -0.597568
0.500280 -0.598507
0.501089 -0.599443
0.501900 -0.600379
0.502711 -0.601313
0.503523 -0.602245
0.504335 -0.603176
0.505148 -0.604106
0.505962 -0.605034
0.506777 -0.605961
0.507592 -0.606886
0.508408 -0.607810
0.509225 -0.608733
0.510042 -0.609654
0.510860 -0.610574
0.511678 -0.611493
0.512498 -0.612409
0.513318 -0.613325
0.514138 -0.614239
0.514960 -0.615152
0.515781 -0.616063
0.516604 -0.616973
0.517427 -0.617881
0.518251 -0.618788
0.519076 -0.619694
0.519901 -0.620598
0.520727 -0.621501
0.521553 -0.622402
0.522381 -0.623302
0.523208 -0.624201
0.524037 -0.625098
0.524866 -0.625993
0.525696 -0.626888
0.526526 -0.627780
0.527357 -0.628672
0.528189 -0.629562
0.529021 -0.630450
0.529854 -0.631337
0.530688 -0.632223
0.531522 -0.633107
0.532356 -0.633989
0.533192 -0.634871
0.534028 -0.635751
0.534865 -0.636629
0.535702 -0.637506
0.536540 -0.638382
0.537378 -0.639256
0.538217 -0.640128
0.539057 -0.641000
0.539897 -0.641869
0.540738 -0.642738
0.541580 -0.643605
0.542422 -0.644470
0.543264 -0.645334
0.544108 -0.646197
0.544951 -0.647058
0.545796 -0.647917
0.546641 -0.648776
0.547487 -0.649632
0.548333 -0.650488
0.549180 -0.651342
0.550027 -0.652194
0.550875 -0.653045
0.551724 -0.653895
0.552573 -0.654743
0.553422 -0.655589
0.554273 -0.656435
0.555123 -0.657278
0.555975 -0.658121
0.556827 -0.658961
0.557679 -0.659801
0.558532 -0.660639
0.559386 -0.661475
0.560240 -0.662310
0.561095 -0.663144
0.561950 -0.663976
0.562806 -0.664807
0.563663 -0.665636
0.564520 -0.666464
0.565377 -0.667290
0.566235 -0.668115
0.567094 -0.668938
0.567953 -0.669760
0.568812 -0.670581
0.569673 -0.671400
0.570533 -0.672217
0.571395 -0.673033
0.572256 -0.673848
0.573119 -0.674661
0.573982 -0.675473
0.574845 -0.676283
0.575709 -0.677092
0.576573 -0.677899
0.577438 -0.678705
0.578304 -0.679509
0.579169 -0.680312
0.580036 -0.681114
0.580903 -0.681914
0.581770 -0.682712
0.582638 -0.683510
0.583507 -0.684305
0.584376 -0.685099
0.585245 -0.685892
0.586115 -0.686683
0.586986 -0.687473
0.587857 -0.688261
0.588728 -0.689048
0.589600 -0.689834
0.590473 -0.690618
0.591346 -0.691400
0.592219 -0.692181
0.593093 -0.692960
0.593967 -0.693738
0.594842 -0.694515
0.595717 -0.695290
0.596593 -0.696064
0.597470 -0.696836
0.598346 -0.697607
0.599224 -0.698376
0.600101 -0.699144
0.600979 -0.699910
0.601858 -0.700675
0.602737 -0.701438
0.603617 -0.702200
0.604497 -0.702960
0.605377 -0.703719
0.606258 -0.704477
0.607139 -0.705233
0.608021 -0.705987
0.608903 -0.706740
0.609786 -0.707492
0.610669 -0.708242
0.611553 -0.708991
0.612437 -0.709738
0.613321 -0.710484
0.614206 -0.711228
0.615091 -0.711971
0.615977 -0.712712
0.616863 -0.713452
0.617750 -0.714190
0.618637 -0.714927
0.619524 -0.715662
0.620412 -0.716396
0.621301 -0.717129
0.622189 -0.717860
0.623079 -0.718589
0.623968 -0.719317
0.624858 -0.720044
0.625749 -0.720769
0.626639 -0.721492
0.627531 -0.722214
0.628422 -0.722935
0.629314 -0.723654
0.630207 -0.724372
0.631099 -0.725088
0.631993 -0.725803
0.632886 -0.726516
0.633780 -0.727228
0.634675 -0.727938
0.635569 -0.728647
0.636465 -0.729355
0.637360 -0.730061
0.638256 -0.730765
0.639152 -0.731468
0.640049 -0.732169
0.640946 -0.732869
0.641844 -0.733568
0.642742 -0.734265
0.643640 -0.734961
0.644538 -0.735655
0.645437 -0.736347
0.646337 -0.737039
0.647236 -0.737728
0.648137 -0.738417
0.649037 -0.739103
0.649938 -0.739789
0.650839 -0.740472
0.651740 -0.741155
0.652642 -0.741835
0.653544 -0.742515
0.654447 -0.743193
0.655350 -0.743869
0.656253 -0.744544
0.657157 -0.745218
0.658061 -0.745890
0.658965 -0.746560
0.659870 -0.747229
0.660775 -0.747897
0.661680 -0.748563
0.662586 -0.749227
0.663492 -0.749891
0.664398 -0.750552
0.665305 -0.751213
0.666212 -0.751871
0.667119 -0.752528
0.668027 -0.753184
0.668935 -0.753839
0.669843 -0.754491
0.670752 -0.755143
0.671660 -0.755793
0.672570 -0.756441
0.673479 -0.757088
0.674389 -0.757734
0.675299 -0.758378
0.676210 -0.759020
0.677121 -0.759661
0.678032 -0.760301
0.678943 -0.760939
0.679855 -0.761575
0.680767 -0.762211
0.681679 -0.762844
0.682592 -0.763477
0.683505 -0.764107
0.684418 -0.764737
0.685331 -0.765364
0.686245 -0.765991
0.687159 -0.766616
0.688073 -0.767239
0.688988 -0.767861
0.689903 -0.768481
0.690818 -0.769100
0.691734 -0.769718
0.692649 -0.770334
0.693565 -0.770948
0.694482 -0.771562
0.695398 -0.772173
0.696315 -0.772783
0.697232 -0.773392
0.698149 -0.773999
0.699067 -0.774605
0.699985 -0.775209
0.700903 -0.775812
0.701822 -0.776413
0.702740 -0.777013
0.703659 -0.777612
0.704578 -0.778209
0.705498 -0.778804
0.706417 -0.779398
0.707337 -0.779991
0.708258 -0.780582
0.709178 -0.781171
0.710099 -0.781760
0.711020 -0.782346
0.711941 -0.782931
0.712862 -0.783515
0.713784 -0.784097
0.714706 -0.784678
0.715628 -0.785258
0.716550 -0.785835
0.717473 -0.786412
0.718396 -0.786987
0.719319 -0.787560
0.720242 -0.788132
0.721165 -0.788703
0.722089 -0.789272
0.723013 -0.789840
0.723937 -0.790406
0.724862 -0.790971
0.725786 -0.791534
0.726711 -0.792096
0.727636 -0.792656
0.728561 -0.793215
0.729487 -0.793772
0.730412 -0.794328
0.731338 -0.794883
0.732264 -0.795436
0.733190 -0.795987
0.734117 -0.796537
0.735043 -0.797086
0.735970 -0.797633
0.736897 -0.798179
0.737825 -0.798723
0.738752 -0.799266
0.739680 -0.799807
0.740607 -0.800347
0.741535 -0.800885
0.742464 -0.801422
0.743392 -0.801958
0.744321 -0.802492
0.745249 -0.803025
0.746178 -0.803556
0.747107 -0.804085
0.748037 -0.804614
0.748966 -0.805140
0.749896 -0.805666
0.750825 -0.806190
0.751755 -0.806712
0.752686 -0.807233
0.753616 -0.807753
0.754546 -0.808271
0.755477 -0.808787
0.756408 -0.809302
0.757339 -0.809816
0.758270 -0.810328
0.759201 -0.810839
0.760133 -0.811348
0.761064 -0.811856
0.761996 -0.812363
0.762928 -0.812868
0.763860 -0.813371
0.764792 -0.813873
0.765724 -0.814374
0.766657 -0.814873
0.767589 -0.815371
0.768522 -0.815867
0.769455 -0.816362
0.770388 -0.816855
0.771321 -0.817347
0.772254 -0.817838
0.773188 -0.818327
0.774121 -0.818814
0.775055 -0.819301
0.775989 -0.819785
0.776923 -0.820269
0.777857 -0.820750
0.778791 -0.821231
0.779726 -0.821710
0.780660 -0.822187
0.781595 -0.822663
0.782529 -0.823138
0.783464 -0.823611
0.784399 -0.824083
0.785334 -0.824553
0.786269 -0.825022
0.787205 -0.825489
0.788140 -0.825955
0.789075 -0.826420
0.790011 -0.826883
0.790947 -0.827344
0.791882 -0.827805
0.792818 -0.828263
0.793754 -0.828721
0.794690 -0.829177
0.795627 -0.829631
0.796563 -0.830084
0.797499 -0.830536
0.798436 -0.830986
0.799372 -0.831434
0.800309 -0.831882
0.801246 -0.832328
0.802183 -0.832772
0.803119 -0.833215
0.804056 -0.833656
0.804994 -0.834097
0.805931 -0.834535
0.806868 -0.834972
0.807805 -0.835408
0.808743 -0.835843
0.809680 -0.836276
0.810618 -0.836707
0.811555 -0.837137
0.812493 -0.837566
0.813431 -0.837993
0.814369 -0.838419
0.815306 -0.838843
0.816244 -0.839266
0.817182 -0.839687
0.818120 -0.840108
0.819059 -0.840526
0.819997 -0.840943
0.820935 -0.841359
0.821873 -0.841774
0.822812 -0.842186
0.823750 -0.842598
0.824689 -0.843008
0.825627 -0.843417
0.826566 -0.843824
0.827504 -0.844230
0.828443 -0.844634
0.829382 -0.845037
0.830320 -0.845439
0.831259 -0.845839
0.832198 -0.846237
0.833137 -0.846635
0.834076 -0.847031
0.835015 -0.847425
0.835954 -0.847818
0.836893 -0.848210
0.837832 -0.848600
0.838771 -0.848989
0.839710 -0.849376
0.840649 -0.849762
0.841588 -0.850146
0.842527 -0.850529
0.843467 -0.850911
0.844406 -0.851291
0.845345 -0.851670
0.846284 -0.852048
0.847223 -0.852424
0.848163 -0.852798
0.849102 -0.853171
0.850041 -0.853543
0.850981 -0.853914
0.851920 -0.854283
0.852859 -0.854650
0.853799 -0.855016
0.854738 -0.855381
0.855677 -0.855744
0.856617 -0.856106
0.857556 -0.856467
0.858496 -0.856826
0.859435 -0.857183
0.860374 -0.857540
0.861314 -0.857895
0.862253 -0.858248
0.863192 -0.858600
0.864132 -0.858951
0.865071 -0.859300
0.866010 -0.859648
0.866950 -0.859994
0.867889 -0.860339
0.868828 -0.860683
0.869768 -0.861025
0.870707 -0.861366
0.871646 -0.861705
0.872585 -0.862043
0.873524 -0.862380
0.874464 -0.862715
0.875403 -0.863049
0.876342 -0.863381
0.877281 -0.863712
0.878220 -0.864042
0.879159 -0.864370
0.880098 -0.864697
0.881037 -0.865022
0.881976 -0.865346
0.882915 -0.865669
0.883854 -0.865990
0.884793 -0.866310
0.885731 -0.866628
0.886670 -0.866946
0.887609 -0.867261
0.888547 -0.867575
0.889486 -0.867888
0.890425 -0.868200
0.891363 -0.868510
0.892302 -0.868819
0.893240 -0.869126
0.894179 -0.869432
0.895117 -0.869736
0.896055 -0.870039
0.896993 -0.870341
0.897932 -0.870641
0.898870 -0.870940
0.899808 -0.871238
0.900746 -0.871534
0.901684 -0.871829
0.902622 -0.872122
0.903559 -0.872414
0.904497 -0.872705
0.905435 -0.872994
0.906372 -0.873282
0.907310 -0.873569
0.908247 -0.873854
0.909185 -0.874137
0.910122 -0.874420
0.911059 -0.874701
0.911997 -0.874980
0.912934 -0.875259
0.913871 -0.875535
0.914808 -0.875811
0.915745 -0.876085
0.916681 -0.876358
0.917618 -0.876629
0.918555 -0.876899
0.919491 -0.877167
0.920428 -0.877434
0.921364 -0.877700
0.922300 -0.877965
0.923236 -0.878228
0.924173 -0.878489
0.925109 -0.878750
0.926044 -0.879009
0.926980 -0.879266
0.927916 -0.879522
0.928852 -0.879777
0.929787 -0.880031
0.930723 -0.880283
0.931658 -0.880533
0.932593 -0.880783
0.933528 -0.881031
0.934463 -0.881277
0.935398 -0.881522
0.936333 -0.881766
0.937268 -0.882009
0.938202 -0.882250
0.939137 -0.882489
0.940071 -0.882728
0.941005 -0.882965
0.941939 -0.883200
0.942873 -0.883435
0.943807 -0.883668
0.944741 -0.883899
0.945675 -0.884129
0.946608 -0.884358
0.947542 -0.884586
0.948475 -0.884812
0.949408 -0.885037
0.950341 -0.885260
0.951274 -0.885482
0.952207 -0.885703
0.953139 -0.885922
0.954072 -0.886140
0.955004 -0.886356
0.955936 -0.886572
0.956869 -0.886785
0.957801 -0.886998
0.958732 -0.887209
0.959664 -0.887419
0.960596 -0.887627
0.961527 -0.887834
0.962458 -0.888040
0.963389 -0.888245
0.964320 -0.888448
0.965251 -0.888649
0.966182 -0.888850
0.967113 -0.889049
0.968043 -0.889246
0.968973 -0.889443
0.969903 -0.889637
0.970833 -0.889831
0.971763 -0.890023
0.972693 -0.890214
0.973622 -0.890404
0.974552 -0.890592
0.975481 -0.890779
0.976410 -0.890964
0.977339 -0.891148
0.978267 -0.891331
0.979196 -0.891513
0.980124 -0.891693
0.981052 -0.891871
0.981980 -0.892049
0.982908 -0.892225
0.983836 -0.892400
0.984763 -0.892573
0.985691 -0.892745
0.986618 -0.892916
0.987545 -0.893085
0.988472 -0.893253
0.989398 -0.893420
0.990325 -0.893585
0.991251 -0.893749
0.992177 -0.893912
0.993103 -0.894073
0.994029 -0.894233
0.994955 -0.894392
0.995880 -0.894549
0.996805 -0.894705
0.997730 -0.894860
0.998655 -0.895013
0.999580 -0.895165
1.000504 -0.895316
1.001428 -0.895465
1.002353 -0.895613
1.003276 -0.895760
1.004200 -0.895905
1.005124 -0.896049
1.006047 -0.896192
1.006970 -0.896333
1.007893 -0.896473
1.008816 -0.896612
1.009738 -0.896749
1.010660 -0.896885
1.011583 -0.897020
1.012504 -0.897153
1.013426 -0.897285
1.014348 -0.897416
1.015269 -0.897546
1.016190 -0.897674
1.017111 -0.897800
1.018031 -0.897926
1.018952 -0.898050
1.019872 -0.898173
1.020792 -0.898294
1.021712 -0.898414
1.022631 -0.898533
1.023551 -0.898651
1.024470 -0.898767
1.025389 -0.898882
1.026307 -0.898995
1.027226 -0.899107
1.028144 -0.899218
1.029062 -0.899328
1.029980 -0.899436
1.030898 -0.899543
1.031815 -0.899649
1.032732 -0.899753
1.033649 -0.899856
1.034566 -0.899958
1.035482 -0.900058
1.036398 -0.900157
1.037314 -0.900255
1.038230 -0.900351
1.039145 -0.900447
1.040061 -0.900540
1.040976 -0.900633
1.041890 -0.900724
1.042805 -0.900814
1.043719 -0.900903
1.044633 -0.900990
1.045547 -0.901076
1.046460 -0.901161
1.047374 -0.901244
1.048287 -0.901326
1.049200 -0.901407
1.050112 -0.901486
1.051025 -0.901564
1.051937 -0.901641
1.052848 -0.901717
1.053760 -0.901791
1.054671 -0.901864
1.055582 -0.901935
1.056493 -0.902006
1.057404 -0.902075
1.058314 -0.902142
1.059224 -0.902209
1.060134 -0.902274
1.061043 -0.902338
1.061952 -0.902400
1.062861 -0.902461
1.063770 -0.902521
1.064678 -0.902580
1.065586 -0.902637
1.066494 -0.902693
1.067402 -0.902748
1.068309 -0.902801
1.069216 -0.902853
1.070123 -0.902904
1.071030 -0.902954
1.071936 -0.903002
1.072842 -0.903049
1.073748 -0.903095
1.074653 -0.903139
1.075558 -0.903182
1.076463 -0.903224
1.077368 -0.903264
1.078272 -0.903304
1.079176 -0.903342
1.080080 -0.903378
1.080983 -0.903414
1.081886 -0.903448
1.082789 -0.903480
1.083692 -0.903512
1.084594 -0.903542
1.085496 -0.903571
1.086398 -0.903599
1.087299 -0.903625
1.088200 -0.903650
1.089101 -0.903674
1.090001 -0.903696
1.090902 -0.903717
1.091802 -0.903737
1.092701 -0.903756
1.093601 -0.903773
1.094500 -0.903789
1.095398 -0.903804
1.096297 -0.903818
1.097195 -0.903830
1.098093 -0.903841
1.098990 -0.903851
1.099887 -0.903859
1.100784 -0.903866
1.101681 -0.903872
1.102577 -0.903876
1.103473 -0.903880
1.104369 -0.903882
1.105264 -0.903883
1.106159 -0.903882
1.107054 -0.903880
1.107948 -0.903877
1.108842 -0.903873
1.109736 -0.903867
1.110629 -0.903860
1.111522 -0.903852
1.112415 -0.903843
1.113308 -0.903832
1.114200 -0.903820
1.115092 -0.903807
1.115983 -0.903792
1.116874 -0.903776
1.117765 -0.903759
1.118656 -0.903741
1.119546 -0.903721
1.120436 -0.903700
1.121325 -0.903678
1.122214 -0.903655
1.123103 -0.903630
1.123992 -0.903604
1.124880 -0.903577
1.125768 -0.903549
1.126655 -0.903519
1.127542 -0.903488
1.128429 -0.903456
1.129316 -0.903422
1.130202 -0.903387
1.131087 -0.903351
1.131973 -0.903314
1.132858 -0.903276
1.133743 -0.903236
1.134627 -0.903195
1.135511 -0.903152
1.136395 -0.903109
1.137278 -0.903064
1.138161 -0.903018
1.139044 -0.902971
1.139926 -0.902922
1.140808 -0.902872
1.141690 -0.902821
1.142571 -0.902769
1.143452 -0.902715
1.144332 -0.902660
1.145213 -0.902604
1.146092 -0.902547
1.146972 -0.902488
1.147851 -0.902428
1.148730 -0.902367
1.149608 -0.902304
1.150486 -0.902241
1.151364 -0.902176
1.152241 -0.902110
1.153118 -0.902042
1.153994 -0.901974
1.154870 -0.901904
1.155746 -0.901833
1.156622 -0.901760
1.157497 -0.901687
1.158371 -0.901612
1.159245 -0.901536
1.160119 -0.901458
1.160993 -0.901380
1.161866 -0.901300
1.162739 -0.901219
1.163611 -0.901136
1.164483 -0.901053
1.165355 -0.900968
1.166226 -0.900882
1.167097 -0.900794
1.167967 -0.900706
1.168838 -0.900616
1.169707 -0.900525
1.170577 -0.900433
1.171445 -0.900339
1.172314 -0.900245
1.173182 -0.900149
1.174050 -0.900051
1.174917 -0.899953
1.175784 -0.899853
1.176651 -0.899752
1.177517 -0.899650
1.178383 -0.899547
1.179248 -0.899442
1.180113 -0.899336
1.180978 -0.899229
1.181842 -0.899121
1.182706 -0.899011
1.183569 -0.898900
1.184432 -0.898788
1.185295 -0.898675
1.186157 -0.898560
1.187018 -0.898445
1.187880 -0.898328
1.188741 -0.898209
1.189601 -0.898090
1.190461 -0.897969
1.191321 -0.897847
1.192180 -0.897724
1.193039 -0.897600
1.193898 -0.897474
1.194756 -0.897347
1.195613 -0.897219
1.196471 -0.897090
1.197327 -0.896960
1.198184 -0.896828
1.199040 -0.896695
1.199895 -0.896561
1.200750 -0.896426
1.201605 -0.896289
1.202459 -0.896151
1.203313 -0.896012
1.204167 -0.895872
1.205020 -0.895730
1.205872 -0.895588
1.206724 -0.895444
1.207576 -0.895299
1.208427 -0.895152
1.209278 -0.895005
1.210129 -0.894856
1.210979 -0.894706
1.211828 -0.894554
1.212677 -0.894402
1.213526 -0.894248
1.214374 -0.894093
1.215222 -0.893937
1.216069 -0.893780
1.216916 -0.893621
1.217763 -0.893462
1.218609 -0.893301
1.219454 -0.893139
1.220300 -0.892975
1.221144 -0.892811
1.221988 -0.892645
1.222832 -0.892478
1.223676 -0.892309
1.224519 -0.892140
1.225361 -0.891969
1.226203 -0.891797
1.227045 -0.891624
1.227886 -0.891450
1.228726 -0.891275
1.229567 -0.891098
1.230406 -0.890920
1.231246 -0.890741
1.232084 -0.890560
1.232923 -0.890379
1.233761 -0.890196
1.234598 -0.890012
1.235435 -0.889827
1.236272 -0.889641
1.237108 -0.889453
1.237943 -0.889264
1.238778 -0.889074
1.239613 -0.888883
1.240447 -0.888691
1.241281 -0.888497
1.242114 -0.888302
1.242947 -0.888106
1.243779 -0.887909
1.244611 -0.887711
1.245443 -0.887511
1.246274 -0.887310
1.247104 -0.887108
1.247934 -0.886905
1.248763 -0.886701
1.249592 -0.886495
1.250421 -0.886288
1.251249 -0.886080
1.252077 -0.885871
1.252904 -0.885661
1.253730 -0.885449
1.254556 -0.885237
1.255382 -0.885023
1.256207 -0.884807
1.257032 -0.884591
1.257856 -0.884374
1.258680 -0.884155
1.259503 -0.883935
1.260325 -0.883714
1.261148 -0.883491
1.261969 -0.883268
1.262791 -0.883043
1.263611 -0.882817
1.264432 -0.882590
1.265251 -0.882362
1.266071 -0.882133
1.266889 -0.881902
1.267708 -0.881670
1.268525 -0.881437
1.269343 -0.881203
1.270159 -0.880967
1.270976 -0.880731
1.271791 -0.880493
1.272606 -0.880254
1.273421 -0.880014
1.274235 -0.879773
1.275049 -0.879530
1.275862 -0.879286
1.276675 -0.879042
1.277487 -0.878795
1.278299 -0.878548
1.279110 -0.878300
1.279921 -0.878050
1.280731 -0.877799
1.281541 -0.877547
1.282350 -0.877294
1.283158 -0.877040
1.283966 -0.876784
1.284774 -0.876528
1.285581 -0.876270
1.286387 -0.876011
1.287193 -0.875750
1.287999 -0.875489
1.288804 -0.875226
1.289608 -0.874963
1.290412 -0.874698
1.291215 -0.874432
1.292018 -0.874164
1.292821 -0.873896
1.293622 -0.873626
1.294424 -0.873355
1.295224 -0.873083
1.296025 -0.872810
1.296824 -0.872536
1.297623 -0.872260
1.298422 -0.871984
1.299220 -0.871706
1.300018 -0.871427
1.300814 -0.871146
1.301611 -0.870865
1.302407 -0.870583
1.303202 -0.870299
1.303997 -0.870014
1.304791 -0.869728
1.305585 -0.869441
1.306378 -0.869152
1.307171 -0.868863
1.307963 -0.868572
1.308754 -0.868280
1.309545 -0.867987
1.310336 -0.867693
1.311126 -0.867397
1.311915 -0.867101
1.312704 -0.866803
1.313492 -0.866504
1.314280 -0.866204
1.315067 -0.865903
1.315854 -0.865600
1.316640 -0.865297
1.317425 -0.864992
1.318210 -0.864686
1.318994 -0.864379
1.319778 -0.864071
1.320561 -0.863761
1.321344 -0.863451
1.322126 -0.863139
1.322908 -0.862826
1.323689 -0.862512
1.324469 -0.862197
1.325249 -0.861881
1.326028 -0.861563
1.326807 -0.861245
1.327585 -0.860925
1.328362 -0.860604
1.329139 -0.860282
1.329916 -0.859958
1.330692 -0.859634
1.331467 -0.859308
1.332242 -0.858982
1.333016 -0.858654
1.333789 -0.858325
1.334562 -0.857994
1.335335 -0.857663
1.336106 -0.857331
1.336878 -0.856997
1.337648 -0.856662
1.338418 -0.856326
1.339188 -0.855989
1.339956 -0.855651
1.340725 -0.855311
1.341492 -0.854971
1.342260 -0.854629
1.343026 -0.854286
1.343792 -0.853942
1.344557 -0.853597
1.345322 -0.853250
1.346086 -0.852903
1.346850 -0.852554
1.347613 -0.852204
1.348375 -0.851853
1.349137 -0.851501
1.349898 -0.851148
1.350659 -0.850794
1.351418 -0.850438
1.352178 -0.850082
1.352937 -0.849724
1.353695 -0.849365
1.354452 -0.849005
1.355209 -0.848643
1.355966 -0.848281
1.356721 -0.847917
1.357476 -0.847553
1.358231 -0.847187
1.358985 -0.846820
1.359738 -0.846452
1.360491 -0.846083
1.361243 -0.845712
1.361994 -0.845341
1.362745 -0.844968
1.363495 -0.844594
1.364245 -0.844219
1.364994 -0.843843
1.365742 -0.843466
1.366490 -0.843088
1.367237 -0.842708
1.367984 -0.842327
1.368730 -0.841946
1.369475 -0.841563
1.370219 -0.841179
1.370963 -0.840793
1.371707 -0.840407
1.372450 -0.840020
1.373192 -0.839631
1.373933 -0.839241
1.374674 -0.838850
1.375414 -0.838458
1.376154 -0.838065
1.376893 -0.837671
1.377631 -0.837276
1.378369 -0.836879
1.379106 -0.836481
1.379842 -0.836082
1.380578 -0.835683
1.381313 -0.835281
1.382048 -0.834879
1.382782 -0.834476
1.383515 -0.834071
1.384247 -0.833666
1.384979 -0.833259
1.385711 -0.832851
1.386441 -0.832442
1.387171 -0.832032
1.387901 -0.831621
1.388629 -0.831209
1.389357 -0.830795
1.390085 -0.830381
1.390811 -0.829965
1.391537 -0.829548
1.392263 -0.829130
1.392988 -0.828711
1.393712 -0.828291
1.394435 -0.827869
1.395158 -0.827447
1.395880 -0.827023
1.396602 -0.826598
1.397322 -0.826172
1.398043 -0.825745
1.398762 -0.825317
1.399481 -0.824888
1.400199 -0.824458
1.400916 -0.824026
1.401633 -0.823594
1.402349 -0.823160
1.403065 -0.822725
1.403780 -0.822289
1.404494 -0.821852
1.405207 -0.821414
1.405920 -0.820975
1.406632 -0.820534
1.407344 -0.820093
1.408054 -0.819650
1.408765 -0.819206
1.409474 -0.818761
1.410183 -0.818315
1.410891 -0.817868
1.411598 -0.817420
1.412305 -0.816970
1.413011 -0.816520
1.413716 -0.816068
1.414421 -0.815616
1.415125 -0.815162
1.415828 -0.814707
1.416530 -0.814251
1.417232 -0.813794
1.417933 -0.813335
1.418634 -0.812876
1.419334 -0.812415
1.420033 -0.811954
1.420731 -0.811491
1.421429 -0.811027
1.422126 -0.810562
1.422822 -0.810096
1.423518 -0.809629
