10.695858 10.672190
10.698486 10.674567
10.701114 10.676944
10.703743 10.679321
10.706371 10.681697
10.708999 10.684074
10.711628 10.686451
10.714256 10.688828
10.716884 10.691205
10.719512 10.693582
10.722141 10.695959
10.724769 10.698336
10.727397 10.700713
10.730026 10.703090
10.732654 10.705466
10.735282 10.707843
10.737910 10.710220
10.740538 10.712597
10.743167 10.714974
10.745795 10.717351
10.748423 10.719728
10.751051 10.722104
10.753680 10.724481
10.756308 10.726858
10.758936 10.729235
10.761564 10.731612
10.764192 10.733989
10.766820 10.736365
10.769449 10.738742
10.772077 10.741119
10.774705 10.743496
10.777333 10.745872
10.779961 10.748249
10.782589 10.750626
10.785218 10.753003
10.787846 10.755379
10.790474 10.757756
10.793102 10.760133
10.795730 10.762510
10.798358 10.764886
10.800986 10.767263
10.803614 10.769640
10.806242 10.772017
10.808870 10.774393
10.811499 10.776770
10.814127 10.779147
10.816755 10.781523
10.819383 10.783900
10.822011 10.786277
10.824639 10.788653
10.827267 10.791030
10.829895 10.793407
10.832523 10.795783
10.835151 10.798160
10.837779 10.800536
10.840407 10.802913
10.843035 10.805290
10.845663 10.807666
10.848291 10.810043
10.850919 10.812420
10.853547 10.814796
10.856175 10.817173
10.858803 10.819549
10.861431 10.821926
10.864059 10.824302
10.866687 10.826679
10.869315 10.829056
10.871942 10.831432
10.874570 10.833809
10.877198 10.836185
10.879826 10.838562
10.882454 10.840938
10.885082 10.843315
10.887710 10.845691
10.890338 10.848068
10.892966 10.850444
10.895594 10.852821
10.898221 10.855197
10.900849 10.857574
10.903477 10.859950
10.906105 10.862327
10.908733 10.864703
10.911361 10.867080
10.913989 10.869456
10.916616 10.871833
10.919244 10.874209
10.921872 10.876585
10.924500 10.878962
10.927128 10.881338
10.929755 10.883715
10.932383 10.886091
10.935011 10.888468
10.937639 10.890844
10.940267 10.893220
10.942894 10.895597
10.945522 10.897973
10.948150 10.900349
10.950778 10.902726
10.953405 10.905102
10.956033 10.907479
10.958661 10.909855
10.961289 10.912231
10.963916 10.914608
10.966544 10.916984
10.969172 10.919360
10.971799 10.921737
10.974427 10.924113
10.977055 10.926489
10.979682 10.928866
10.982310 10.931242
10.984938 10.933618
10.987566 10.935994
10.990193 10.938371
10.992821 10.940747
10.995448 10.943123
10.998076 10.945500
11.000704 10.947876
11.003331 10.950252
11.005959 10.952628
11.008587 10.955005
11.011214 10.957381
11.013842 10.959757
11.016469 10.962133
11.019097 10.964509
11.021725 10.966886
11.024352 10.969262
11.026980 10.971638
11.029607 10.974014
11.032235 10.976390
11.034863 10.978767
11.037490 10.981143
11.040118 10.983519
11.042745 10.985895
11.045373 10.988271
11.048000 10.990647
11.050628 10.993024
11.053255 10.995400
11.055883 10.997776
11.058510 11.000152
11.061138 11.002528
11.063765 11.004904
11.066393 11.007280
11.069020 11.009656
11.071648 11.012033
11.074275 11.014409
11.076903 11.016785
11.079530 11.019161
11.082158 11.021537
11.084785 11.023913
11.087413 11.026289
11.090040 11.028665
11.092668 11.031041
11.095295 11.033417
11.097922 11.035793
11.100550 11.038169
11.103177 11.040545
11.105805 11.042921
11.108432 11.045297
11.111059 11.047673
11.113687 11.050049
11.116314 11.052425
11.118942 11.054801
11.121569 11.057177
11.124196 11.059553
11.126824 11.061929
11.129451 11.064305
11.132078 11.066681
11.134706 11.069057
11.137333 11.071433
11.139960 11.073809
11.142588 11.076185
11.145215 11.078561
11.147842 11.080937
11.150470 11.083313
11.153097 11.085689
11.155724 11.088065
11.158352 11.090441
11.160979 11.092816
11.163606 11.095192
11.166233 11.097568
11.168861 11.099944
11.171488 11.102320
11.174115 11.104696
11.176742 11.107072
11.179370 11.109448
11.181997 11.111823
11.184624 11.114199
11.187251 11.116575
11.189879 11.118951
11.192506 11.121327
11.195133 11.123703
11.197760 11.126078
11.200387 11.128454
11.203015 11.130830
11.205642 11.133206
11.208269 11.135582
11.210896 11.137957
11.213523 11.140333
11.216151 11.142709
11.218778 11.145085
11.221405 11.147461
11.224032 11.149836
11.226659 11.152212
11.229286 11.154588
11.231913 11.156964
11.234541 11.159339
11.237168 11.161715
11.239795 11.164091
11.242422 11.166467
11.245049 11.168842
11.247676 11.171218
11.250303 11.173594
11.252930 11.175969
11.255557 11.178345
11.258184 11.180721
11.260812 11.183096
11.263439 11.185472
11.266066 11.187848
11.268693 11.190224
11.271320 11.192599
11.273947 11.194975
11.276574 11.197350
11.279201 11.199726
11.281828 11.202102
11.284455 11.204477
11.287082 11.206853
11.289709 11.209229
11.292336 11.211604
11.294963 11.213980
11.297590 11.216356
11.300217 11.218731
11.302844 11.221107
11.305471 11.223482
11.308098 11.225858
11.310725 11.228233
11.313352 11.230609
11.315979 11.232985
11.318606 11.235360
11.321233 11.237736
11.323860 11.240111
11.326487 11.242487
11.329113 11.244862
11.331740 11.247238
11.334367 11.249613
11.336994 11.251989
11.339621 11.254364
11.342248 11.256740
11.344875 11.259115
11.347502 11.261491
11.350129 11.263866
11.352756 11.266242
11.355382 11.268617
11.358009 11.270993
11.360636 11.273368
11.363263 11.275744
11.365890 11.278119
11.368517 11.280495
11.371144 11.282870
11.373770 11.285246
11.376397 11.287621
11.379024 11.289997
11.381651 11.292372
11.384278 11.294747
11.386904 11.297123
11.389531 11.299498
11.392158 11.301874
11.394785 11.304249
11.397412 11.306624
11.400038 11.309000
11.402665 11.311375
11.405292 11.313751
11.407919 11.316126
11.410545 11.318501
11.413172 11.320877
11.415799 11.323252
11.418426 11.325627
11.421052 11.328003
11.423679 11.330378
11.426306 11.332753
11.428933 11.335129
11.431559 11.337504
11.434186 11.339879
11.436813 11.342255
11.439439 11.344630
11.442066 11.347005
11.444693 11.349381
11.447319 11.351756
11.449946 11.354131
11.452573 11.356506
11.455199 11.358882
11.457826 11.361257
11.460453 11.363632
11.463079 11.366008
11.465706 11.368383
11.468333 11.370758
11.470959 11.373133
11.473586 11.375509
11.476213 11.377884
11.478839 11.380259
11.481466 11.382634
11.484092 11.385009
11.486719 11.387385
11.489346 11.389760
11.491972 11.392135
11.494599 11.394510
11.497225 11.396885
11.499852 11.399261
11.502478 11.401636
11.505105 11.404011
11.507732 11.406386
11.510358 11.408761
11.512985 11.411136
11.515611 11.413512
11.518238 11.415887
11.520864 11.418262
11.523491 11.420637
11.526117 11.423012
11.528744 11.425387
11.531370 11.427762
11.533997 11.430137
11.536623 11.432513
11.539250 11.434888
11.541876 11.437263
11.544503 11.439638
11.547129 11.442013
11.549756 11.444388
11.552382 11.446763
11.555009 11.449138
11.557635 11.451513
11.560262 11.453888
11.562888 11.456263
11.565514 11.458638
11.568141 11.461013
11.570767 11.463388
11.573394 11.465764
11.576020 11.468139
11.578646 11.470514
11.581273 11.472889
11.583899 11.475264
11.586526 11.477639
11.589152 11.480014
11.591778 11.482389
11.594405 11.484764
11.597031 11.487139
11.599658 11.489514
11.602284 11.491889
11.604910 11.494263
11.607537 11.496638
11.610163 11.499013
11.612789 11.501388
11.615416 11.503763
11.618042 11.506138
11.620668 11.508513
11.623295 11.510888
11.625921 11.513263
11.628547 11.515638
11.631174 11.518013
11.633800 11.520388
11.636426 11.522763
11.639052 11.525138
11.641679 11.527512
11.644305 11.529887
11.646931 11.532262
11.649558 11.534637
11.652184 11.537012
11.654810 11.539387
11.657436 11.541762
11.660063 11.544137
11.662689 11.546511
11.665315 11.548886
11.667941 11.551261
11.670567 11.553636
11.673194 11.556011
11.675820 11.558386
11.678446 11.560760
11.681072 11.563135
11.683699 11.565510
11.686325 11.567885
11.688951 11.570260
11.691577 11.572634
11.694203 11.575009
11.696829 11.577384
11.699456 11.579759
11.702082 11.582134
11.704708 11.584508
11.707334 11.586883
11.709960 11.589258
11.712586 11.591633
11.715212 11.594007
11.717839 11.596382
11.720465 11.598757
11.723091 11.601132
11.725717 11.603506
11.728343 11.605881
11.730969 11.608256
11.733595 11.610630
11.736221 11.613005
11.738847 11.615380
11.741474 11.617755
11.744100 11.620129
11.746726 11.622504
11.749352 11.624879
11.751978 11.627253
11.754604 11.629628
11.757230 11.632003
11.759856 11.634377
11.762482 11.636752
11.765108 11.639127
11.767734 11.641501
11.770360 11.643876
11.772986 11.646250
11.775612 11.648625
11.778238 11.651000
11.780864 11.653374
11.783490 11.655749
11.786116 11.658124
11.788742 11.660498
11.791368 11.662873
11.793994 11.665247
11.796620 11.667622
11.799246 11.669997
11.801872 11.672371
11.804498 11.674746
11.807124 11.677120
11.809750 11.679495
11.812376 11.681869
11.815002 11.684244
11.817628 11.686618
11.820254 11.688993
11.822880 11.691368
11.825505 11.693742
11.828131 11.696117
11.830757 11.698491
11.833383 11.700866
11.836009 11.703240
11.838635 11.705615
11.841261 11.707989
11.843887 11.710364
11.846513 11.712738
11.849139 11.715113
11.851764 11.717487
11.854390 11.719862
11.857016 11.722236
11.859642 11.724610
11.862268 11.726985
11.864894 11.729359
11.867519 11.731734
11.870145 11.734108
11.872771 11.736483
11.875397 11.738857
11.878023 11.741232
11.880649 11.743606
11.883274 11.745980
11.885900 11.748355
11.888526 11.750729
11.891152 11.753104
11.893778 11.755478
11.896403 11.757852
11.899029 11.760227
11.901655 11.762601
11.904281 11.764976
11.906906 11.767350
11.909532 11.769724
11.912158 11.772099
11.914784 11.774473
11.917409 11.776847
11.920035 11.779222
11.922661 11.781596
11.925287 11.783970
11.927912 11.786345
11.930538 11.788719
11.933164 11.791093
11.935789 11.793468
11.938415 11.795842
11.941041 11.798216
11.943666 11.800591
11.946292 11.802965
11.948918 11.805339
11.951544 11.807713
11.954169 11.810088
11.956795 11.812462
11.959421 11.814836
11.962046 11.817211
11.964672 11.819585
11.967297 11.821959
11.969923 11.824333
11.972549 11.826708
11.975174 11.829082
11.977800 11.831456
11.980426 11.833830
11.983051 11.836204
11.985677 11.838579
11.988302 11.840953
11.990928 11.843327
11.993554 11.845701
11.996179 11.848076
11.998805 11.850450
12.001430 11.852824
12.004056 11.855198
12.006682 11.857572
12.009307 11.859946
12.011933 11.862321
12.014558 11.864695
12.017184 11.867069
12.019809 11.869443
12.022435 11.871817
12.025060 11.874191
12.027686 11.876566
12.030311 11.878940
12.032937 11.881314
12.035562 11.883688
12.038188 11.886062
12.040813 11.888436
12.043439 11.890810
12.046064 11.893184
12.048690 11.895558
12.051315 11.897933
12.053941 11.900307
12.056566 11.902681
12.059192 11.905055
12.061817 11.907429
12.064443 11.909803
12.067068 11.912177
12.069694 11.914551
12.072319 11.916925
12.074945 11.919299
12.077570 11.921673
12.080195 11.924047
12.082821 11.926421
12.085446 11.928795
12.088072 11.931169
12.090697 11.933543
12.093323 11.935917
12.095948 11.938291
12.098573 11.940665
12.101199 11.943039
12.103824 11.945413
12.106449 11.947787
12.109075 11.950161
12.111700 11.952535
12.114326 11.954909
12.116951 11.957283
12.119576 11.959657
12.122202 11.962031
12.124827 11.964405
12.127452 11.966779
12.130078 11.969153
12.132703 11.971527
12.135328 11.973901
12.137954 11.976275
12.140579 11.978649
12.143204 11.981023
12.145830 11.983397
12.148455 11.985771
12.151080 11.988145
12.153705 11.990519
12.156331 11.992892
12.158956 11.995266
12.161581 11.997640
12.164207 12.000014
12.166832 12.002388
12.169457 12.004762
12.172082 12.007136
12.174708 12.009510
12.177333 12.011883
12.179958 12.014257
12.182583 12.016631
12.185209 12.019005
12.187834 12.021379
12.190459 12.023753
12.193084 12.026127
12.195710 12.028500
12.198335 12.030874
12.200960 12.033248
12.203585 12.035622
12.206210 12.037996
12.208836 12.040369
12.211461 12.042743
12.214086 12.045117
12.216711 12.047491
12.219336 12.049865
12.221961 12.052238
12.224587 12.054612
12.227212 12.056986
12.229837 12.059360
12.232462 12.061733
12.235087 12.064107
12.237712 12.066481
12.240337 12.068855
12.242963 12.071228
12.245588 12.073602
12.248213 12.075976
12.250838 12.078350
12.253463 12.080723
12.256088 12.083097
12.258713 12.085471
12.261338 12.087844
12.263963 12.090218
12.266588 12.092592
12.269214 12.094966
12.271839 12.097339
12.274464 12.099713
12.277089 12.102087
12.279714 12.104460
12.282339 12.106834
12.284964 12.109208
12.287589 12.111581
12.290214 12.113955
12.292839 12.116329
12.295464 12.118702
12.298089 12.121076
12.300714 12.123450
12.303339 12.125823
12.305964 12.128197
12.308589 12.130570
12.311214 12.132944
12.313839 12.135318
12.316464 12.137691
12.319089 12.140065
12.321714 12.142438
12.324339 12.144812
12.326964 12.147186
12.329589 12.149559
12.332214 12.151933
12.334839 12.154306
12.337464 12.156680
12.340089 12.159053
12.342714 12.161427
12.345339 12.163801
12.347964 12.166174
12.350589 12.168548
12.353214 12.170921
12.355839 12.173295
12.358463 12.175668
12.361088 12.178042
12.363713 12.180415
12.366338 12.182789
12.368963 12.185162
12.371588 12.187536
12.374213 12.189909
12.376838 12.192283
12.379463 12.194656
12.382088 12.197030
12.384712 12.199403
12.387337 12.201777
12.389962 12.204150
12.392587 12.206524
12.395212 12.208897
12.397837 12.211271
12.400462 12.213644
12.403086 12.216018
12.405711 12.218391
12.408336 12.220765
12.410961 12.223138
12.413586 12.225511
12.416210 12.227885
12.418835 12.230258
12.421460 12.232632
12.424085 12.235005
12.426710 12.237379
12.429334 12.239752
12.431959 12.242125
12.434584 12.244499
12.437209 12.246872
12.439834 12.249245
12.442458 12.251619
12.445083 12.253992
12.447708 12.256366
12.450333 12.258739
12.452957 12.261112
12.455582 12.263486
12.458207 12.265859
12.460832 12.268232
12.463456 12.270606
12.466081 12.272979
12.468706 12.275352
12.471331 12.277726
12.473955 12.280099
12.476580 12.282472
12.479205 12.284846
12.481829 12.287219
12.484454 12.289592
12.487079 12.291966
12.489703 12.294339
12.492328 12.296712
12.494953 12.299086
12.497577 12.301459
12.500202 12.303832
12.502827 12.306205
12.505451 12.308579
12.508076 12.310952
12.510701 12.313325
12.513325 12.315698
12.515950 12.318072
12.518575 12.320445
12.521199 12.322818
12.523824 12.325191
12.526448 12.327565
12.529073 12.329938
12.531698 12.332311
12.534322 12.334684
12.536947 12.337058
12.539572 12.339431
12.542196 12.341804
12.544821 12.344177
12.547445 12.346550
12.550070 12.348924
12.552694 12.351297
12.555319 12.353670
12.557944 12.356043
12.560568 12.358416
12.563193 12.360790
12.565817 12.363163
12.568442 12.365536
12.571066 12.367909
12.573691 12.370282
12.576315 12.372655
12.578940 12.375028
12.581564 12.377402
12.584189 12.379775
12.586813 12.382148
12.589438 12.384521
12.592062 12.386894
12.594687 12.389267
12.597311 12.391640
12.599936 12.394013
12.602560 12.396387
12.605185 12.398760
12.607809 12.401133
12.610434 12.403506
12.613058 12.405879
12.615683 12.408252
12.618307 12.410625
12.620932 12.412998
12.623556 12.415371
12.626181 12.417744
12.628805 12.420117
12.631430 12.422490
12.634054 12.424863
12.636678 12.427236
12.639303 12.429610
12.641927 12.431983
12.644552 12.434356
12.647176 12.436729
12.649800 12.439102
12.652425 12.441475
12.655049 12.443848
12.657674 12.446221
12.660298 12.448594
12.662922 12.450967
12.665547 12.453340
12.668171 12.455713
12.670796 12.458086
12.673420 12.460459
12.676044 12.462832
12.678669 12.465205
12.681293 12.467578
12.683917 12.469951
12.686542 12.472323
12.689166 12.474696
12.691790 12.477069
12.694415 12.479442
12.697039 12.481815
12.699663 12.484188
12.702288 12.486561
12.704912 12.488934
12.707536 12.491307
12.710161 12.493680
12.712785 12.496053
12.715409 12.498426
12.718033 12.500799
12.720658 12.503172
12.723282 12.505544
12.725906 12.507917
12.728531 12.510290
12.731155 12.512663
12.733779 12.515036
12.736403 12.517409
12.739028 12.519782
12.741652 12.522155
12.744276 12.524527
12.746900 12.526900
12.749525 12.529273
12.752149 12.531646
12.754773 12.534019
12.757397 12.536392
12.760021 12.538765
12.762646 12.541137
12.765270 12.543510
12.767894 12.545883
12.770518 12.548256
12.773142 12.550629
12.775767 12.553001
12.778391 12.555374
12.781015 12.557747
12.783639 12.560120
12.786263 12.562493
12.788888 12.564865
12.791512 12.567238
12.794136 12.569611
12.796760 12.571984
12.799384 12.574357
12.802008 12.576729
12.804632 12.579102
12.807257 12.581475
12.809881 12.583848
12.812505 12.586220
12.815129 12.588593
12.817753 12.590966
12.820377 12.593339
12.823001 12.595711
12.825625 12.598084
12.828250 12.600457
12.830874 12.602829
12.833498 12.605202
12.836122 12.607575
12.838746 12.609948
12.841370 12.612320
12.843994 12.614693
12.846618 12.617066
12.849242 12.619438
12.851866 12.621811
12.854490 12.624184
12.857114 12.626556
12.859738 12.628929
12.862362 12.631302
12.864986 12.633674
12.867611 12.636047
12.870235 12.638420
12.872859 12.640792
12.875483 12.643165
12.878107 12.645538
12.880731 12.647910
12.883355 12.650283
12.885979 12.652656
12.888603 12.655028
12.891227 12.657401
12.893851 12.659773
12.896475 12.662146
12.899099 12.664519
12.901723 12.666891
12.904347 12.669264
12.906971 12.671636
12.909595 12.674009
12.912218 12.676382
12.914842 12.678754
12.917466 12.681127
12.920090 12.683499
12.922714 12.685872
12.925338 12.688244
12.927962 12.690617
12.930586 12.692989
12.933210 12.695362
12.935834 12.697735
12.938458 12.700107
12.941082 12.702480
12.943706 12.704852
12.946330 12.707225
12.948953 12.709597
12.951577 12.711970
12.954201 12.714342
12.956825 12.716715
12.959449 12.719087
12.962073 12.721460
12.964697 12.723832
12.967321 12.726205
12.969945 12.728577
12.972568 12.730950
12.975192 12.733322
12.977816 12.735695
12.980440 12.738067
12.983064 12.740440
12.985688 12.742812
12.988311 12.745185
12.990935 12.747557
12.993559 12.749929
12.996183 12.752302
12.998807 12.754674
13.001431 12.757047
13.004054 12.759419
13.006678 12.761792
13.009302 12.764164
13.011926 12.766537
13.014550 12.768909
13.017173 12.771281
13.019797 12.773654
13.022421 12.776026
13.025045 12.778399
13.027669 12.780771
13.030292 12.783143
13.032916 12.785516
13.035540 12.787888
13.038164 12.790260
13.040787 12.792633
13.043411 12.795005
13.046035 12.797378
13.048659 12.799750
13.051282 12.802122
13.053906 12.804495
13.056530 12.806867
13.059153 12.809239
13.061777 12.811612
13.064401 12.813984
13.067025 12.816356
13.069648 12.818729
13.072272 12.821101
13.074896 12.823473
13.077519 12.825846
13.080143 12.828218
13.082767 12.830590
13.085390 12.832963
13.088014 12.835335
13.090638 12.837707
13.093261 12.840079
13.095885 12.842452
13.098509 12.844824
13.101132 12.847196
13.103756 12.849569
13.106380 12.851941
13.109003 12.854313
13.111627 12.856685
13.114251 12.859058
13.116874 12.861430
13.119498 12.863802
13.122121 12.866174
13.124745 12.868547
13.127369 12.870919
13.129992 12.873291
13.132616 12.875663
13.135240 12.878035
13.137863 12.880408
13.140487 12.882780
13.143110 12.885152
13.145734 12.887524
13.148357 12.889897
13.150981 12.892269
13.153605 12.894641
13.156228 12.897013
13.158852 12.899385
13.161475 12.901757
13.164099 12.904130
13.166722 12.906502
13.169346 12.908874
13.171969 12.911246
13.174593 12.913618
13.177217 12.915990
13.179840 12.918363
13.182464 12.920735
13.185087 12.923107
13.187711 12.925479
13.190334 12.927851
13.192958 12.930223
13.195581 12.932595
13.198205 12.934968
13.200828 12.937340
13.203452 12.939712
13.206075 12.942084
13.208699 12.944456
13.211322 12.946828
13.213946 12.949200
13.216569 12.951572
13.219192 12.953944
13.221816 12.956317
