-1.053223 0.958198
-1.052574 0.958658
-1.051924 0.959117
-1.051275 0.959574
-1.050625 0.960031
-1.049975 0.960486
-1.049325 0.960940
-1.048675 0.961393
-1.048024 0.961845
-1.047373 0.962296
-1.046722 0.962745
-1.046070 0.963194
-1.045419 0.963641
-1.044767 0.964087
-1.044115 0.964532
-1.043463 0.964975
-1.042810 0.965418
-1.042157 0.965859
-1.041504 0.966300
-1.040851 0.966739
-1.040198 0.967177
-1.039544 0.967614
-1.038890 0.968049
-1.038236 0.968484
-1.037582 0.968917
-1.036927 0.969349
-1.036273 0.969780
-1.035618 0.970210
-1.034963 0.970639
-1.034307 0.971067
-1.033652 0.971493
-1.032996 0.971919
-1.032340 0.972343
-1.031684 0.972766
-1.031027 0.973188
-1.030370 0.973609
-1.029714 0.974028
-1.029057 0.974447
-1.028399 0.974864
-1.027742 0.975280
-1.027084 0.975696
-1.026426 0.976110
-1.025768 0.976522
-1.025110 0.976934
-1.024451 0.977345
-1.023792 0.977754
-1.023134 0.978162
-1.022474 0.978570
-1.021815 0.978976
-1.021155 0.979381
-1.020496 0.979784
-1.019836 0.980187
-1.019176 0.980589
-1.018515 0.980989
-1.017855 0.981388
-1.017194 0.981786
-1.016533 0.982183
-1.015872 0.982579
-1.015211 0.982974
-1.014549 0.983368
-1.013887 0.983760
-1.013226 0.984152
-1.012563 0.984542
-1.011901 0.984931
-1.011239 0.985319
-1.010576 0.985706
-1.009913 0.986092
-1.009250 0.986477
-1.008587 0.986860
-1.007923 0.987243
-1.007260 0.987624
-1.006596 0.988005
-1.005932 0.988384
-1.005268 0.988762
-1.004603 0.989139
-1.003939 0.989515
-1.003274 0.989889
-1.002609 0.990263
-1.001944 0.990635
-1.001279 0.991007
-1.000613 0.991377
-0.999948 0.991746
-0.999282 0.992114
-0.998616 0.992481
-0.997950 0.992847
-0.997283 0.993212
-0.996617 0.993575
-0.995950 0.993938
-0.995283 0.994299
-0.994616 0.994660
-0.993949 0.995019
-0.993282 0.995377
-0.992614 0.995734
-0.991946 0.996090
-0.991278 0.996445
-0.990610 0.996799
-0.989942 0.997151
-0.989274 0.997503
-0.988605 0.997853
-0.987936 0.998203
-0.987267 0.998551
-0.986598 0.998898
-0.985929 0.999244
-0.985259 0.999589
-0.984590 0.999933
-0.983920 1.000276
-0.983250 1.000618
-0.982580 1.000958
-0.981910 1.001298
-0.981239 1.001636
-0.980569 1.001974
-0.979898 1.002310
-0.979227 1.002645
-0.978556 1.002979
-0.977885 1.003312
-0.977213 1.003644
-0.976542 1.003975
-0.975870 1.004305
-0.975198 1.004633
-0.974526 1.004961
-0.973854 1.005288
-0.973182 1.005613
-0.972509 1.005937
-0.971836 1.006261
-0.971164 1.006583
-0.970491 1.006904
-0.969818 1.007224
-0.969144 1.007543
-0.968471 1.007861
-0.967797 1.008178
-0.967124 1.008493
-0.966450 1.008808
-0.965776 1.009122
-0.965102 1.009434
-0.964427 1.009746
-0.963753 1.010056
-0.963078 1.010365
-0.962403 1.010674
-0.961728 1.010981
-0.961053 1.011287
-0.960378 1.011592
-0.959703 1.011896
-0.959027 1.012199
-0.958352 1.012500
-0.957676 1.012801
-0.957000 1.013101
-0.956324 1.013399
-0.955648 1.013697
-0.954971 1.013993
-0.954295 1.014289
-0.953618 1.014583
-0.952942 1.014876
-0.952265 1.015169
-0.951588 1.015460
-0.950911 1.015750
-0.950233 1.016039
-0.949556 1.016327
-0.948878 1.016614
-0.948201 1.016900
-0.947523 1.017185
-0.946845 1.017468
-0.946167 1.017751
-0.945488 1.018033
-0.944810 1.018313
-0.944131 1.018593
-0.943453 1.018871
-0.942774 1.019148
-0.942095 1.019425
-0.941416 1.019700
-0.940737 1.019974
-0.940058 1.020248
-0.939378 1.020520
-0.938699 1.020791
-0.938019 1.021061
-0.937339 1.021330
-0.936659 1.021598
-0.935979 1.021865
-0.935299 1.022130
-0.934619 1.022395
-0.933938 1.022659
-0.933258 1.022922
-0.932577 1.023183
-0.931896 1.023444
-0.931215 1.023703
-0.930534 1.023962
-0.929853 1.024219
-0.929172 1.024476
-0.928491 1.024731
-0.927809 1.024985
-0.927127 1.025239
-0.926446 1.025491
-0.925764 1.025742
-0.925082 1.025992
-0.924400 1.026241
-0.923718 1.026489
-0.923035 1.026736
-0.922353 1.026982
-0.921670 1.027227
-0.920988 1.027471
-0.920305 1.027714
-0.919622 1.027956
-0.918939 1.028197
-0.918256 1.028436
-0.917572 1.028675
-0.916889 1.028913
-0.916206 1.029149
-0.915522 1.029385
-0.914838 1.029620
-0.914155 1.029853
-0.913471 1.030086
-0.912787 1.030317
-0.912103 1.030548
-0.911418 1.030777
-0.910734 1.031005
-0.910050 1.031233
-0.909365 1.031459
-0.908680 1.031684
-0.907996 1.031909
-0.907311 1.032132
-0.906626 1.032354
-0.905941 1.032575
-0.905256 1.032795
-0.904570 1.033014
-0.903885 1.033233
-0.903200 1.033450
-0.902514 1.033666
-0.901828 1.033881
-0.901143 1.034095
-0.900457 1.034308
-0.899771 1.034520
-0.899085 1.034730
-0.898398 1.034940
-0.897712 1.035149
-0.897026 1.035357
-0.896339 1.035564
-0.895653 1.035770
-0.894966 1.035974
-0.894279 1.036178
-0.893593 1.036381
-0.892906 1.036583
-0.892219 1.036783
-0.891532 1.036983
-0.890844 1.037182
-0.890157 1.037379
-0.889470 1.037576
-0.888782 1.037772
-0.888095 1.037966
-0.887407 1.038160
-0.886719 1.038352
-0.886031 1.038544
-0.885343 1.038735
-0.884655 1.038924
-0.883967 1.039113
-0.883279 1.039300
-0.882591 1.039487
-0.881902 1.039672
-0.881214 1.039856
-0.880525 1.040040
-0.879837 1.040222
-0.879148 1.040404
-0.878459 1.040584
-0.877770 1.040764
-0.877081 1.040942
-0.876392 1.041119
-0.875703 1.041296
-0.875014 1.041471
-0.874325 1.041645
-0.873635 1.041819
-0.872946 1.041991
-0.872256 1.042163
-0.871567 1.042333
-0.870877 1.042502
-0.870187 1.042671
-0.869497 1.042838
-0.868807 1.043004
-0.868117 1.043169
-0.867427 1.043334
-0.866737 1.043497
-0.866047 1.043659
-0.865357 1.043821
-0.864666 1.043981
-0.863976 1.044140
-0.863285 1.044299
-0.862594 1.044456
-0.861904 1.044612
-0.861213 1.044767
-0.860522 1.044922
-0.859831 1.045075
-0.859140 1.045227
-0.858449 1.045379
-0.857758 1.045529
-0.857067 1.045678
-0.856376 1.045826
-0.855684 1.045974
-0.854993 1.046120
-0.854301 1.046265
-0.853610 1.046410
-0.852918 1.046553
-0.852227 1.046695
-0.851535 1.046837
-0.850843 1.046977
-0.850151 1.047116
-0.849459 1.047255
-0.848767 1.047392
-0.848075 1.047528
-0.847383 1.047664
-0.846691 1.047798
-0.845998 1.047931
-0.845306 1.048064
-0.844614 1.048195
-0.843921 1.048326
-0.843229 1.048455
-0.842536 1.048583
-0.841844 1.048711
-0.841151 1.048837
-0.840458 1.048963
-0.839765 1.049087
-0.839072 1.049211
-0.838379 1.049333
-0.837686 1.049455
-0.836993 1.049575
-0.836300 1.049695
-0.835607 1.049813
-0.834914 1.049931
-0.834221 1.050048
-0.833527 1.050163
-0.832834 1.050278
-0.832140 1.050391
-0.831447 1.050504
-0.830753 1.050616
-0.830060 1.050726
-0.829366 1.050836
-0.828672 1.050945
-0.827978 1.051052
-0.827285 1.051159
-0.826591 1.051265
-0.825897 1.051370
-0.825203 1.051473
-0.824509 1.051576
-0.823815 1.051678
-0.823121 1.051779
-0.822426 1.051879
-0.821732 1.051978
-0.821038 1.052076
-0.820343 1.052173
-0.819649 1.052269
-0.818955 1.052364
-0.818260 1.052458
-0.817566 1.052551
-0.816871 1.052643
-0.816176 1.052734
-0.815482 1.052824
-0.814787 1.052913
-0.814092 1.053001
-0.813397 1.053088
-0.812703 1.053174
-0.812008 1.053260
-0.811313 1.053344
-0.810618 1.053427
-0.809923 1.053509
-0.809228 1.053591
-0.808533 1.053671
-0.807838 1.053750
-0.807142 1.053829
-0.806447 1.053906
-0.805752 1.053983
-0.805057 1.054058
-0.804361 1.054133
-0.803666 1.054206
-0.802970 1.054279
-0.802275 1.054351
-0.801579 1.054421
-0.800884 1.054491
-0.800188 1.054560
-0.799493 1.054627
-0.798797 1.054694
-0.798101 1.054760
-0.797406 1.054825
-0.796710 1.054888
-0.796014 1.054951
-0.795318 1.055013
-0.794622 1.055074
-0.793927 1.055134
-0.793231 1.055193
-0.792535 1.055251
-0.791839 1.055308
-0.791143 1.055364
-0.790447 1.055420
-0.789751 1.055474
-0.789054 1.055527
-0.788358 1.055579
-0.787662 1.055631
-0.786966 1.055681
-0.786270 1.055730
-0.785573 1.055779
-0.784877 1.055826
-0.784181 1.055873
-0.783485 1.055918
-0.782788 1.055963
-0.782092 1.056006
-0.781395 1.056049
-0.780699 1.056091
-0.780002 1.056131
-0.779306 1.056171
-0.778609 1.056210
-0.777913 1.056248
-0.777216 1.056285
-0.776520 1.056321
-0.775823 1.056356
-0.775126 1.056390
-0.774430 1.056423
-0.773733 1.056455
-0.773036 1.056486
-0.772340 1.056516
-0.771643 1.056545
-0.770946 1.056573
-0.770249 1.056601
-0.769552 1.056627
-0.768856 1.056653
-0.768159 1.056677
-0.767462 1.056700
-0.766765 1.056723
-0.766068 1.056745
-0.765371 1.056765
-0.764674 1.056785
-0.763977 1.056803
-0.763280 1.056821
-0.762583 1.056838
-0.761886 1.056854
-0.761189 1.056869
-0.760492 1.056883
-0.759795 1.056896
-0.759098 1.056908
-0.758401 1.056919
-0.757704 1.056929
-0.757007 1.056938
-0.756309 1.056946
-0.755612 1.056954
-0.754915 1.056960
-0.754218 1.056965
-0.753521 1.056970
-0.752824 1.056973
-0.752126 1.056976
-0.751429 1.056977
-0.750732 1.056978
-0.750035 1.056978
-0.749337 1.056976
-0.748640 1.056974
-0.747943 1.056971
-0.747246 1.056967
-0.746548 1.056962
-0.745851 1.056956
-0.745154 1.056949
-0.744456 1.056941
-0.743759 1.056932
-0.743062 1.056922
-0.742364 1.056911
-0.741667 1.056900
-0.740970 1.056887
-0.740272 1.056874
-0.739575 1.056859
-0.738878 1.056844
-0.738180 1.056827
-0.737483 1.056810
-0.736786 1.056792
-0.736088 1.056772
-0.735391 1.056752
-0.734693 1.056731
-0.733996 1.056709
-0.733299 1.056686
-0.732601 1.056662
-0.731904 1.056637
-0.731207 1.056611
-0.730509 1.056584
-0.729812 1.056557
-0.729114 1.056528
-0.728417 1.056498
-0.727720 1.056468
-0.727022 1.056436
-0.726325 1.056404
-0.725628 1.056370
-0.724930 1.056336
-0.724233 1.056301
-0.723536 1.056265
-0.722838 1.056228
-0.722141 1.056189
-0.721443 1.056150
-0.720746 1.056110
-0.720049 1.056070
-0.719351 1.056028
-0.718654 1.055985
-0.717957 1.055941
-0.717259 1.055897
-0.716562 1.055851
-0.715865 1.055805
-0.715168 1.055757
-0.714470 1.055709
-0.713773 1.055659
-0.713076 1.055609
-0.712379 1.055558
-0.711681 1.055506
-0.710984 1.055453
-0.710287 1.055399
-0.709590 1.055344
-0.708892 1.055288
-0.708195 1.055231
-0.707498 1.055173
-0.706801 1.055115
-0.706104 1.055055
-0.705406 1.054994
-0.704709 1.054933
-0.704012 1.054871
-0.703315 1.054807
-0.702618 1.054743
-0.701921 1.054678
-0.701224 1.054612
-0.700527 1.054545
-0.699830 1.054476
-0.699133 1.054408
-0.698436 1.054338
-0.697739 1.054267
-0.697042 1.054195
-0.696345 1.054122
-0.695648 1.054049
-0.694951 1.053974
-0.694254 1.053899
-0.693557 1.053822
-0.692860 1.053745
-0.692163 1.053667
-0.691467 1.053588
-0.690770 1.053508
-0.690073 1.053427
-0.689376 1.053345
-0.688679 1.053262
-0.687983 1.053178
-0.687286 1.053093
-0.686589 1.053007
-0.685893 1.052921
-0.685196 1.052833
-0.684499 1.052745
-0.683803 1.052655
-0.683106 1.052565
-0.682410 1.052474
-0.681713 1.052382
-0.681017 1.052289
-0.680320 1.052195
-0.679624 1.052100
-0.678927 1.052004
-0.678231 1.051907
-0.677535 1.051809
-0.676838 1.051711
-0.676142 1.051611
-0.675446 1.051511
-0.674749 1.051409
-0.674053 1.051307
-0.673357 1.051203
-0.672661 1.051099
-0.671964 1.050994
-0.671268 1.050888
-0.670572 1.050781
-0.669876 1.050673
-0.669180 1.050564
-0.668484 1.050455
-0.667788 1.050344
-0.667092 1.050232
-0.666396 1.050120
-0.665700 1.050006
-0.665004 1.049892
-0.664309 1.049777
-0.663613 1.049661
-0.662917 1.049543
-0.662221 1.049425
-0.661526 1.049306
-0.660830 1.049187
-0.660134 1.049066
-0.659439 1.048944
-0.658743 1.048821
-0.658048 1.048698
-0.657352 1.048573
-0.656657 1.048448
-0.655961 1.048322
-0.655266 1.048194
-0.654571 1.048066
-0.653875 1.047937
-0.653180 1.047807
-0.652485 1.047676
-0.651790 1.047544
-0.651094 1.047411
-0.650399 1.047278
-0.649704 1.047143
-0.649009 1.047008
-0.648314 1.046871
-0.647619 1.046734
-0.646924 1.046596
-0.646229 1.046456
-0.645535 1.046316
-0.644840 1.046175
-0.644145 1.046033
-0.643450 1.045890
-0.642756 1.045747
-0.642061 1.045602
-0.641366 1.045456
-0.640672 1.045310
-0.639977 1.045162
-0.639283 1.045014
-0.638588 1.044865
-0.637894 1.044715
-0.637200 1.044563
-0.636505 1.044411
-0.635811 1.044259
-0.635117 1.044105
-0.634423 1.043950
-0.633729 1.043794
-0.633035 1.043638
-0.632341 1.043480
-0.631647 1.043322
-0.630953 1.043162
-0.630259 1.043002
-0.629565 1.042841
-0.628871 1.042679
-0.628178 1.042516
-0.627484 1.042352
-0.626790 1.042187
-0.626097 1.042021
-0.625403 1.041855
-0.624710 1.041687
-0.624016 1.041519
-0.623323 1.041349
-0.622630 1.041179
-0.621936 1.041008
-0.621243 1.040836
-0.620550 1.040663
-0.619857 1.040489
-0.619164 1.040314
-0.618471 1.040138
-0.617778 1.039962
-0.617085 1.039784
-0.616392 1.039605
-0.615699 1.039426
-0.615007 1.039246
-0.614314 1.039065
-0.613621 1.038882
-0.612929 1.038699
-0.612236 1.038515
-0.611544 1.038331
-0.610851 1.038145
-0.610159 1.037958
-0.609467 1.037771
-0.608774 1.037582
-0.608082 1.037393
-0.607390 1.037202
-0.606698 1.037011
-0.606006 1.036819
-0.605314 1.036626
-0.604622 1.036432
-0.603930 1.036237
-0.603239 1.036041
-0.602547 1.035845
-0.601855 1.035647
-0.601164 1.035449
-0.600472 1.035249
-0.599781 1.035049
-0.599089 1.034848
-0.598398 1.034646
-0.597707 1.034443
-0.597015 1.034239
-0.596324 1.034034
-0.595633 1.033828
-0.594942 1.033621
-0.594251 1.033414
-0.593560 1.033205
-0.592869 1.032996
-0.592179 1.032786
-0.591488 1.032575
-0.590797 1.032362
-0.590107 1.032149
-0.589416 1.031936
-0.588726 1.031721
-0.588035 1.031505
-0.587345 1.031288
-0.586655 1.031071
-0.585965 1.030853
-0.585275 1.030633
-0.584585 1.030413
-0.583895 1.030192
-0.583205 1.029970
-0.582515 1.029747
-0.581825 1.029523
-0.581135 1.029298
-0.580446 1.029073
-0.579756 1.028846
-0.579067 1.028619
-0.578377 1.028390
-0.577688 1.028161
-0.576999 1.027931
-0.576310 1.027700
-0.575620 1.027468
-0.574931 1.027235
-0.574242 1.027001
-0.573553 1.026767
-0.572865 1.026531
-0.572176 1.026295
-0.571487 1.026057
-0.570799 1.025819
-0.570110 1.025580
-0.569422 1.025340
-0.568733 1.025099
-0.568045 1.024857
-0.567357 1.024614
-0.566668 1.024370
-0.565980 1.024126
-0.565292 1.023880
-0.564604 1.023634
-0.563917 1.023387
-0.563229 1.023138
-0.562541 1.022889
-0.561853 1.022639
-0.561166 1.022388
-0.560478 1.022137
-0.559791 1.021884
-0.559104 1.021630
-0.558416 1.021376
-0.557729 1.021120
-0.557042 1.020864
-0.556355 1.020607
-0.555668 1.020349
-0.554982 1.020090
-0.554295 1.019830
-0.553608 1.019569
-0.552922 1.019308
-0.552235 1.019045
-0.551549 1.018782
-0.550862 1.018517
-0.550176 1.018252
-0.549490 1.017986
-0.548804 1.017719
-0.548118 1.017451
-0.547432 1.017182
-0.546746 1.016912
-0.546060 1.016641
-0.545375 1.016370
-0.544689 1.016097
-0.544003 1.015824
-0.543318 1.015550
-0.542633 1.015275
-0.541947 1.014999
-0.541262 1.014722
-0.540577 1.014444
-0.539892 1.014165
-0.539207 1.013886
-0.538523 1.013605
-0.537838 1.013324
-0.537153 1.013041
-0.536469 1.012758
-0.535784 1.012474
-0.535100 1.012189
-0.534416 1.011903
-0.533731 1.011616
-0.533047 1.011329
-0.532363 1.011040
-0.531679 1.010751
-0.530996 1.010460
-0.530312 1.010169
-0.529628 1.009877
-0.528945 1.009584
-0.528261 1.009290
-0.527578 1.008995
-0.526895 1.008699
-0.526211 1.008403
-0.525528 1.008105
-0.524845 1.007807
-0.524162 1.007508
-0.523480 1.007207
-0.522797 1.006906
-0.522114 1.006604
-0.521432 1.006301
-0.520749 1.005998
-0.520067 1.005693
-0.519385 1.005387
-0.518703 1.005081
-0.518021 1.004774
-0.517339 1.004465
-0.516657 1.004156
-0.515975 1.003846
-0.515293 1.003535
-0.514612 1.003223
-0.513930 1.002911
-0.513249 1.002597
-0.512568 1.002283
-0.511887 1.001967
-0.511206 1.001651
-0.510525 1.001334
-0.509844 1.001016
-0.509163 1.000697
-0.508482 1.000377
-0.507802 1.000056
-0.507121 0.999735
-0.506441 0.999412
-0.505761 0.999089
-0.505081 0.998765
-0.504401 0.998439
-0.503721 0.998113
-0.503041 0.997786
-0.502361 0.997459
-0.501681 0.997130
-0.501002 0.996800
-0.500322 0.996470
-0.499643 0.996138
-0.498964 0.995806
-0.498285 0.995473
-0.497606 0.995139
-0.496927 0.994804
-0.496248 0.994468
-0.495569 0.994131
-0.494891 0.993794
-0.494212 0.993455
-0.493534 0.993116
-0.492856 0.992775
-0.492177 0.992434
-0.491499 0.992092
-0.490821 0.991749
-0.490143 0.991405
-0.489466 0.991061
-0.488788 0.990715
-0.488111 0.990368
-0.487433 0.990021
-0.486756 0.989673
-0.486079 0.989323
-0.485402 0.988973
-0.484725 0.988622
-0.484048 0.988271
-0.483371 0.987918
-0.482694 0.987564
-0.482018 0.987210
-0.481341 0.986854
-0.480665 0.986498
-0.479989 0.986141
-0.479313 0.985783
-0.478637 0.985424
-0.477961 0.985064
-0.477285 0.984703
-0.476610 0.984342
-0.475934 0.983979
-0.475259 0.983616
-0.474583 0.983252
-0.473908 0.982886
-0.473233 0.982520
-0.472558 0.982154
-0.471883 0.981786
-0.471209 0.981417
-0.470534 0.981047
-0.469860 0.980677
-0.469185 0.980306
-0.468511 0.979933
-0.467837 0.979560
-0.467163 0.979186
-0.466489 0.978811
-0.465815 0.978436
-0.465141 0.978059
-0.464468 0.977681
-0.463794 0.977303
-0.463121 0.976924
-0.462448 0.976543
-0.461775 0.976162
-0.461102 0.975780
-0.460429 0.975398
-0.459756 0.975014
-0.459084 0.974629
-0.458411 0.974244
-0.457739 0.973857
-0.457067 0.973470
-0.456395 0.973082
-0.455723 0.972693
-0.455051 0.972303
-0.454379 0.971912
-0.453707 0.971520
-0.453036 0.971128
-0.452364 0.970734
-0.451693 0.970340
-0.451022 0.969945
-0.450351 0.969549
-0.449680 0.969152
-0.449009 0.968754
-0.448339 0.968355
-0.447668 0.967955
-0.446998 0.967555
-0.446328 0.967153
-0.445658 0.966751
-0.444988 0.966348
-0.444318 0.965944
-0.443648 0.965539
-0.442978 0.965133
-0.442309 0.964726
-0.441639 0.964319
-0.440970 0.963910
-0.440301 0.963501
-0.439632 0.963091
-0.438963 0.962680
-0.438294 0.962268
-0.437626 0.961855
-0.436957 0.961441
-0.436289 0.961026
-0.435621 0.960611
-0.434953 0.960195
-0.434285 0.959777
-0.433617 0.959359
-0.432949 0.958940
-0.432282 0.958520
-0.431614 0.958099
-0.430947 0.957678
-0.430280 0.957255
-0.429613 0.956832
-0.428946 0.956407
-0.428279 0.955982
-0.427612 0.955556
-0.426946 0.955129
-0.426279 0.954701
-0.425613 0.954273
-0.424947 0.953843
-0.424281 0.953413
-0.423615 0.952981
-0.422949 0.952549
-0.422284 0.952116
-0.421618 0.951682
-0.420953 0.951247
-0.420288 0.950811
-0.419623 0.950375
-0.418958 0.949937
-0.418293 0.949499
-0.417629 0.949059
-0.416964 0.948619
-0.416300 0.948178
-0.415635 0.947736
-0.414971 0.947293
-0.414307 0.946850
-0.413644 0.946405
-0.412980 0.945960
-0.412316 0.945514
-0.411653 0.945066
-0.410990 0.944618
-0.410327 0.944169
-0.409664 0.943720
-0.409001 0.943269
-0.408338 0.942817
-0.407675 0.942365
-0.407013 0.941912
-0.406351 0.941457
-0.405689 0.941002
-0.405027 0.940546
-0.404365 0.940090
-0.403703 0.939632
-0.403041 0.939173
-0.402380 0.938714
-0.401719 0.938254
-0.401058 0.937792
-0.400397 0.937330
-0.399736 0.936867
-0.399075 0.936403
-0.398414 0.935939
-0.397754 0.935473
-0.397094 0.935007
-0.396433 0.934539
-0.395773 0.934071
-0.395114 0.933602
-0.394454 0.933132
-0.393794 0.932661
-0.393135 0.932189
-0.392476 0.931717
-0.391816 0.931243
-0.391157 0.930769
-0.390499 0.930294
-0.389840 0.929818
-0.389181 0.929341
-0.388523 0.928863
-0.387865 0.928384
-0.387207 0.927905
-0.386549 0.927424
-0.385891 0.926943
-0.385233 0.926461
-0.384576 0.925978
-0.383918 0.925494
-0.383261 0.925009
-0.382604 0.924523
-0.381947 0.924036
-0.381290 0.923549
-0.380634 0.923061
-0.379977 0.922571
-0.379321 0.922081
-0.378665 0.921590
-0.378008 0.921099
-0.377353 0.920606
-0.376697 0.920112
-0.376041 0.919618
-0.375386 0.919123
-0.374731 0.918626
-0.374075 0.918129
-0.373420 0.917631
-0.372766 0.917133
-0.372111 0.916633
-0.371456 0.916132
-0.370802 0.915631
-0.370148 0.915129
-0.369494 0.914625
-0.368840 0.914121
-0.368186 0.913616
-0.367533 0.913111
-0.366879 0.912604
-0.366226 0.912097
-0.365573 0.911588
-0.364920 0.911079
-0.364267 0.910569
-0.363614 0.910058
-0.362962 0.909546
-0.362309 0.909033
-0.361657 0.908519
-0.361005 0.908005
-0.360353 0.907490
-0.359701 0.906973
-0.359050 0.906456
-0.358398 0.905938
-0.357747 0.905419
-0.357096 0.904900
-0.356445 0.904379
-0.355794 0.903858
-0.355144 0.903335
-0.354493 0.902812
-0.353843 0.902288
-0.353193 0.901763
-0.352543 0.901237
-0.351893 0.900711
-0.351243 0.900183
-0.350594 0.899655
-0.349944 0.899125
-0.349295 0.898595
-0.348646 0.898064
-0.347997 0.897532
-0.347348 0.897000
-0.346700 0.896466
-0.346051 0.895931
-0.345403 0.895396
-0.344755 0.894860
-0.344107 0.894323
-0.343459 0.893785
-0.342812 0.893246
-0.342164 0.892706
-0.341517 0.892166
-0.340870 0.891624
-0.340223 0.891082
-0.339576 0.890539
-0.338929 0.889995
-0.338283 0.889450
-0.337637 0.888904
-0.336991 0.888357
-0.336345 0.887810
-0.335699 0.887261
-0.335053 0.886712
-0.334408 0.886162
-0.333762 0.885611
-0.333117 0.885059
-0.332472 0.884506
-0.331827 0.883953
-0.331183 0.883398
-0.330538 0.882843
-0.329894 0.882287
-0.329250 0.881730
-0.328606 0.881172
-0.327962 0.880613
-0.327318 0.880054
-0.326675 0.879493
-0.326031 0.878932
-0.325388 0.878369
-0.324745 0.877806
-0.324102 0.877242
-0.323460 0.876678
-0.322817 0.876112
-0.322175 0.875545
-0.321533 0.874978
-0.320891 0.874410
-0.320249 0.873840
-0.319607 0.873270
-0.318966 0.872700
-0.318324 0.872128
-0.317683 0.871555
-0.317042 0.870982
-0.316401 0.870407
-0.315761 0.869832
-0.315120 0.869256
-0.314480 0.868679
-0.313840 0.868101
-0.313200 0.867523
-0.312560 0.866943
-0.311920 0.866363
-0.311281 0.865782
-0.310642 0.865199
-0.310003 0.864617
-0.309364 0.864033
-0.308725 0.863448
-0.308086 0.862862
-0.307448 0.862276
-0.306810 0.861689
-0.306171 0.861101
-0.305534 0.860512
-0.304896 0.859922
-0.304258 0.859331
-0.303621 0.858739
-0.302984 0.858147
-0.302347 0.857554
-0.301710 0.856960
