10.594612 9.049032
10.596133 9.050158
10.597654 9.051284
10.599176 9.052409
10.600697 9.053535
10.602218 9.054660
10.603739 9.055786
10.605260 9.056911
10.606781 9.058037
10.608302 9.059163
10.609823 9.060288
10.611344 9.061414
10.612865 9.062539
10.614386 9.063665
10.615907 9.064790
10.617428 9.065916
10.618949 9.067041
10.620470 9.068167
10.621990 9.069292
10.623511 9.070418
10.625032 9.071543
10.626553 9.072669
10.628074 9.073794
10.629595 9.074920
10.631116 9.076045
10.632637 9.077171
10.634158 9.078296
10.635679 9.079421
10.637199 9.080547
10.638720 9.081672
10.640241 9.082798
10.641762 9.083923
10.643283 9.085049
10.644804 9.086174
10.646325 9.087299
10.647845 9.088425
10.649366 9.089550
10.650887 9.090675
10.652408 9.091801
10.653928 9.092926
10.655449 9.094052
10.656970 9.095177
10.658491 9.096302
10.660012 9.097428
10.661532 9.098553
10.663053 9.099678
10.664574 9.100803
10.666094 9.101929
10.667615 9.103054
10.669136 9.104179
10.670657 9.105305
10.672177 9.106430
10.673698 9.107555
10.675219 9.108680
10.676739 9.109806
10.678260 9.110931
10.679781 9.112056
10.681301 9.113181
10.682822 9.114307
10.684342 9.115432
10.685863 9.116557
10.687384 9.117682
10.688904 9.118808
10.690425 9.119933
10.691945 9.121058
10.693466 9.122183
10.694987 9.123308
10.696507 9.124433
10.698028 9.125559
10.699548 9.126684
10.701069 9.127809
10.702589 9.128934
10.704110 9.130059
10.705630 9.131184
10.707151 9.132309
10.708671 9.133435
10.710192 9.134560
10.711712 9.135685
10.713233 9.136810
10.714753 9.137935
10.716274 9.139060
10.717794 9.140185
10.719315 9.141310
10.720835 9.142435
10.722356 9.143560
10.723876 9.144685
10.725396 9.145810
10.726917 9.146935
10.728437 9.148060
10.729958 9.149185
10.731478 9.150311
10.732998 9.151436
10.734519 9.152561
10.736039 9.153686
10.737559 9.154811
10.739080 9.155935
10.740600 9.157060
10.742120 9.158185
10.743641 9.159310
10.745161 9.160435
10.746681 9.161560
10.748202 9.162685
10.749722 9.163810
10.751242 9.164935
10.752763 9.166060
10.754283 9.167185
10.755803 9.168310
10.757323 9.169435
10.758844 9.170560
10.760364 9.171685
10.761884 9.172809
10.763404 9.173934
10.764925 9.175059
10.766445 9.176184
10.767965 9.177309
10.769485 9.178434
10.771005 9.179559
10.772526 9.180683
10.774046 9.181808
10.775566 9.182933
10.777086 9.184058
10.778606 9.185183
10.780126 9.186308
10.781646 9.187432
10.783167 9.188557
10.784687 9.189682
10.786207 9.190807
10.787727 9.191931
10.789247 9.193056
10.790767 9.194181
10.792287 9.195306
10.793807 9.196431
10.795327 9.197555
10.796847 9.198680
10.798367 9.199805
10.799887 9.200929
10.801408 9.202054
10.802928 9.203179
10.804448 9.204304
10.805968 9.205428
10.807488 9.206553
10.809008 9.207678
10.810528 9.208802
10.812048 9.209927
10.813568 9.211052
10.815088 9.212176
10.816607 9.213301
10.818127 9.214426
10.819647 9.215550
10.821167 9.216675
10.822687 9.217799
10.824207 9.218924
10.825727 9.220049
10.827247 9.221173
10.828767 9.222298
10.830287 9.223422
10.831807 9.224547
10.833327 9.225672
10.834846 9.226796
10.836366 9.227921
10.837886 9.229045
10.839406 9.230170
10.840926 9.231294
10.842446 9.232419
10.843966 9.233544
10.845485 9.234668
10.847005 9.235793
10.848525 9.236917
10.850045 9.238042
10.851565 9.239166
10.853084 9.240291
10.854604 9.241415
10.856124 9.242540
10.857644 9.243664
10.859163 9.244788
10.860683 9.245913
10.862203 9.247037
10.863723 9.248162
10.865242 9.249286
10.866762 9.250411
10.868282 9.251535
10.869801 9.252660
10.871321 9.253784
10.872841 9.254908
10.874360 9.256033
10.875880 9.257157
10.877400 9.258282
10.878919 9.259406
10.880439 9.260530
10.881959 9.261655
10.883478 9.262779
10.884998 9.263903
10.886518 9.265028
10.888037 9.266152
10.889557 9.267276
10.891076 9.268401
10.892596 9.269525
10.894116 9.270649
10.895635 9.271774
10.897155 9.272898
10.898674 9.274022
10.900194 9.275147
10.901713 9.276271
10.903233 9.277395
10.904752 9.278519
10.906272 9.279644
10.907791 9.280768
10.909311 9.281892
10.910830 9.283017
10.912350 9.284141
10.913869 9.285265
10.915389 9.286389
10.916908 9.287513
10.918428 9.288638
10.919947 9.289762
10.921467 9.290886
10.922986 9.292010
10.924506 9.293134
10.926025 9.294259
10.927544 9.295383
10.929064 9.296507
10.930583 9.297631
10.932103 9.298755
10.933622 9.299879
10.935141 9.301004
10.936661 9.302128
10.938180 9.303252
10.939700 9.304376
10.941219 9.305500
10.942738 9.306624
10.944258 9.307748
10.945777 9.308872
10.947296 9.309997
10.948815 9.311121
10.950335 9.312245
10.951854 9.313369
10.953373 9.314493
10.954893 9.315617
10.956412 9.316741
10.957931 9.317865
10.959450 9.318989
10.960970 9.320113
10.962489 9.321237
10.964008 9.322361
10.965527 9.323485
10.967047 9.324609
10.968566 9.325733
10.970085 9.326857
10.971604 9.327981
10.973123 9.329105
10.974643 9.330229
10.976162 9.331353
10.977681 9.332477
10.979200 9.333601
10.980719 9.334725
10.982239 9.335849
10.983758 9.336973
10.985277 9.338097
10.986796 9.339221
10.988315 9.340345
10.989834 9.341469
10.991353 9.342593
10.992872 9.343716
10.994391 9.344840
10.995911 9.345964
10.997430 9.347088
10.998949 9.348212
11.000468 9.349336
11.001987 9.350460
11.003506 9.351584
11.005025 9.352707
11.006544 9.353831
11.008063 9.354955
11.009582 9.356079
11.011101 9.357203
11.012620 9.358327
11.014139 9.359450
11.015658 9.360574
11.017177 9.361698
11.018696 9.362822
11.020215 9.363946
11.021734 9.365069
11.023253 9.366193
11.024772 9.367317
11.026291 9.368441
11.027810 9.369565
11.029329 9.370688
11.030847 9.371812
11.032366 9.372936
11.033885 9.374060
11.035404 9.375183
11.036923 9.376307
11.038442 9.377431
11.039961 9.378554
11.041480 9.379678
11.042999 9.380802
11.044517 9.381925
11.046036 9.383049
11.047555 9.384173
11.049074 9.385297
11.050593 9.386420
11.052112 9.387544
11.053630 9.388668
11.055149 9.389791
11.056668 9.390915
11.058187 9.392038
11.059706 9.393162
11.061224 9.394286
11.062743 9.395409
11.064262 9.396533
11.065781 9.397657
11.067299 9.398780
11.068818 9.399904
11.070337 9.401027
11.071856 9.402151
11.073374 9.403274
11.074893 9.404398
11.076412 9.405522
11.077930 9.406645
11.079449 9.407769
11.080968 9.408892
11.082486 9.410016
11.084005 9.411139
11.085524 9.412263
11.087042 9.413386
11.088561 9.414510
11.090080 9.415633
11.091598 9.416757
11.093117 9.417880
11.094635 9.419004
11.096154 9.420127
11.097673 9.421251
11.099191 9.422374
11.100710 9.423498
11.102228 9.424621
11.103747 9.425745
11.105266 9.426868
11.106784 9.427991
11.108303 9.429115
11.109821 9.430238
11.111340 9.431362
11.112858 9.432485
11.114377 9.433609
11.115895 9.434732
11.117414 9.435855
11.118932 9.436979
11.120451 9.438102
11.121969 9.439226
11.123488 9.440349
11.125006 9.441472
11.126525 9.442596
11.128043 9.443719
11.129562 9.444842
11.131080 9.445966
11.132599 9.447089
11.134117 9.448212
11.135635 9.449336
11.137154 9.450459
11.138672 9.451582
11.140191 9.452706
11.141709 9.453829
11.143227 9.454952
11.144746 9.456075
11.146264 9.457199
11.147782 9.458322
11.149301 9.459445
11.150819 9.460568
11.152338 9.461692
11.153856 9.462815
11.155374 9.463938
11.156892 9.465061
11.158411 9.466185
11.159929 9.467308
11.161447 9.468431
11.162966 9.469554
11.164484 9.470678
11.166002 9.471801
11.167521 9.472924
11.169039 9.474047
11.170557 9.475170
11.172075 9.476293
11.173594 9.477417
11.175112 9.478540
11.176630 9.479663
11.178148 9.480786
11.179666 9.481909
11.181185 9.483032
11.182703 9.484155
11.184221 9.485279
11.185739 9.486402
11.187257 9.487525
11.188776 9.488648
11.190294 9.489771
11.191812 9.490894
11.193330 9.492017
11.194848 9.493140
11.196366 9.494263
11.197884 9.495386
11.199403 9.496510
11.200921 9.497633
11.202439 9.498756
11.203957 9.499879
11.205475 9.501002
11.206993 9.502125
11.208511 9.503248
11.210029 9.504371
11.211547 9.505494
11.213065 9.506617
11.214583 9.507740
11.216101 9.508863
11.217619 9.509986
11.219138 9.511109
11.220656 9.512232
11.222174 9.513355
11.223692 9.514478
11.225210 9.515601
11.226728 9.516724
11.228246 9.517847
11.229764 9.518969
11.231282 9.520092
11.232799 9.521215
11.234317 9.522338
11.235835 9.523461
11.237353 9.524584
11.238871 9.525707
11.240389 9.526830
11.241907 9.527953
11.243425 9.529076
11.244943 9.530199
11.246461 9.531321
11.247979 9.532444
11.249497 9.533567
11.251015 9.534690
11.252532 9.535813
11.254050 9.536936
11.255568 9.538059
11.257086 9.539181
11.258604 9.540304
11.260122 9.541427
11.261640 9.542550
11.263157 9.543673
11.264675 9.544795
11.266193 9.545918
11.267711 9.547041
11.269229 9.548164
11.270746 9.549287
11.272264 9.550409
11.273782 9.551532
11.275300 9.552655
11.276817 9.553778
11.278335 9.554900
11.279853 9.556023
11.281371 9.557146
11.282888 9.558269
11.284406 9.559391
11.285924 9.560514
11.287442 9.561637
11.288959 9.562760
11.290477 9.563882
11.291995 9.565005
11.293512 9.566128
11.295030 9.567250
11.296548 9.568373
11.298065 9.569496
11.299583 9.570618
11.301101 9.571741
11.302618 9.572864
11.304136 9.573986
11.305654 9.575109
11.307171 9.576232
11.308689 9.577354
11.310206 9.578477
11.311724 9.579599
11.313242 9.580722
11.314759 9.581845
11.316277 9.582967
11.317794 9.584090
11.319312 9.585212
11.320830 9.586335
11.322347 9.587458
11.323865 9.588580
11.325382 9.589703
11.326900 9.590825
11.328417 9.591948
11.329935 9.593070
11.331452 9.594193
11.332970 9.595315
11.334487 9.596438
11.336005 9.597560
11.337522 9.598683
11.339040 9.599805
11.340557 9.600928
11.342075 9.602051
11.343592 9.603173
11.345110 9.604295
11.346627 9.605418
11.348144 9.606540
11.349662 9.607663
11.351179 9.608785
11.352697 9.609908
11.354214 9.611030
11.355732 9.612153
11.357249 9.613275
11.358766 9.614398
11.360284 9.615520
11.361801 9.616642
11.363318 9.617765
11.364836 9.618887
11.366353 9.620010
11.367871 9.621132
11.369388 9.622254
11.370905 9.623377
11.372423 9.624499
11.373940 9.625622
11.375457 9.626744
11.376974 9.627866
11.378492 9.628989
11.380009 9.630111
11.381526 9.631233
11.383044 9.632356
11.384561 9.633478
11.386078 9.634600
11.387595 9.635723
11.389113 9.636845
11.390630 9.637967
11.392147 9.639090
11.393664 9.640212
11.395182 9.641334
11.396699 9.642457
11.398216 9.643579
11.399733 9.644701
11.401250 9.645823
11.402768 9.646946
11.404285 9.648068
11.405802 9.649190
11.407319 9.650312
11.408836 9.651435
11.410353 9.652557
11.411871 9.653679
11.413388 9.654801
11.414905 9.655923
11.416422 9.657046
11.417939 9.658168
11.419456 9.659290
11.420973 9.660412
11.422490 9.661534
11.424008 9.662657
11.425525 9.663779
11.427042 9.664901
11.428559 9.666023
11.430076 9.667145
11.431593 9.668267
11.433110 9.669390
11.434627 9.670512
11.436144 9.671634
11.437661 9.672756
11.439178 9.673878
11.440695 9.675000
11.442212 9.676122
11.443729 9.677244
11.445246 9.678367
11.446763 9.679489
11.448280 9.680611
11.449797 9.681733
11.451314 9.682855
11.452831 9.683977
11.454348 9.685099
11.455865 9.686221
11.457382 9.687343
11.458899 9.688465
11.460416 9.689587
11.461933 9.690709
11.463450 9.691831
11.464967 9.692953
11.466483 9.694075
11.468000 9.695197
11.469517 9.696319
11.471034 9.697441
11.472551 9.698563
11.474068 9.699685
11.475585 9.700807
11.477102 9.701929
11.478618 9.703051
11.480135 9.704173
11.481652 9.705295
11.483169 9.706417
11.484686 9.707539
11.486203 9.708661
11.487719 9.709783
11.489236 9.710905
11.490753 9.712027
11.492270 9.713149
11.493787 9.714271
11.495303 9.715393
11.496820 9.716514
11.498337 9.717636
11.499854 9.718758
11.501370 9.719880
11.502887 9.721002
11.504404 9.722124
11.505921 9.723246
11.507437 9.724368
11.508954 9.725489
11.510471 9.726611
11.511987 9.727733
11.513504 9.728855
11.515021 9.729977
11.516538 9.731099
11.518054 9.732221
11.519571 9.733342
11.521088 9.734464
11.522604 9.735586
11.524121 9.736708
11.525637 9.737830
11.527154 9.738951
11.528671 9.740073
11.530187 9.741195
11.531704 9.742317
11.533221 9.743438
11.534737 9.744560
11.536254 9.745682
11.537770 9.746804
11.539287 9.747925
11.540804 9.749047
11.542320 9.750169
11.543837 9.751291
11.545353 9.752412
11.546870 9.753534
11.548386 9.754656
11.549903 9.755777
11.551419 9.756899
11.552936 9.758021
11.554452 9.759142
11.555969 9.760264
11.557485 9.761386
11.559002 9.762508
11.560518 9.763629
11.562035 9.764751
11.563551 9.765872
11.565068 9.766994
11.566584 9.768116
11.568101 9.769237
11.569617 9.770359
11.571134 9.771481
11.572650 9.772602
11.574166 9.773724
11.575683 9.774845
11.577199 9.775967
11.578716 9.777089
11.580232 9.778210
11.581748 9.779332
11.583265 9.780453
11.584781 9.781575
11.586298 9.782697
11.587814 9.783818
11.589330 9.784940
11.590847 9.786061
11.592363 9.787183
11.593879 9.788304
11.595396 9.789426
11.596912 9.790547
11.598428 9.791669
11.599945 9.792790
11.601461 9.793912
11.602977 9.795033
11.604494 9.796155
11.606010 9.797276
11.607526 9.798398
11.609042 9.799519
11.610559 9.800641
11.612075 9.801762
11.613591 9.802884
11.615107 9.804005
11.616624 9.805127
11.618140 9.806248
11.619656 9.807370
11.621172 9.808491
11.622689 9.809612
11.624205 9.810734
11.625721 9.811855
11.627237 9.812977
11.628753 9.814098
11.630270 9.815219
11.631786 9.816341
11.633302 9.817462
11.634818 9.818584
11.636334 9.819705
11.637850 9.820826
11.639367 9.821948
11.640883 9.823069
11.642399 9.824190
11.643915 9.825312
11.645431 9.826433
11.646947 9.827554
11.648463 9.828676
11.649979 9.829797
11.651495 9.830918
11.653012 9.832040
11.654528 9.833161
11.656044 9.834282
11.657560 9.835404
11.659076 9.836525
11.660592 9.837646
11.662108 9.838768
11.663624 9.839889
11.665140 9.841010
11.666656 9.842131
11.668172 9.843253
11.669688 9.844374
11.671204 9.845495
11.672720 9.846616
11.674236 9.847738
11.675752 9.848859
11.677268 9.849980
11.678784 9.851101
11.680300 9.852222
11.681816 9.853344
11.683332 9.854465
11.684848 9.855586
11.686364 9.856707
11.687880 9.857828
11.689396 9.858950
11.690911 9.860071
11.692427 9.861192
11.693943 9.862313
11.695459 9.863434
11.696975 9.864555
11.698491 9.865677
11.700007 9.866798
11.701523 9.867919
11.703039 9.869040
11.704554 9.870161
11.706070 9.871282
11.707586 9.872403
11.709102 9.873524
11.710618 9.874646
11.712134 9.875767
11.713650 9.876888
11.715165 9.878009
11.716681 9.879130
11.718197 9.880251
11.719713 9.881372
11.721229 9.882493
11.722744 9.883614
11.724260 9.884735
11.725776 9.885856
11.727292 9.886977
11.728807 9.888098
11.730323 9.889219
11.731839 9.890340
11.733355 9.891461
11.734870 9.892582
11.736386 9.893703
11.737902 9.894825
11.739417 9.895945
11.740933 9.897066
11.742449 9.898187
11.743965 9.899308
11.745480 9.900429
11.746996 9.901550
11.748512 9.902671
11.750027 9.903792
11.751543 9.904913
11.753059 9.906034
11.754574 9.907155
11.756090 9.908276
11.757606 9.909397
11.759121 9.910518
11.760637 9.911639
11.762152 9.912760
11.763668 9.913881
11.765184 9.915002
11.766699 9.916123
11.768215 9.917243
11.769730 9.918364
11.771246 9.919485
11.772761 9.920606
11.774277 9.921727
11.775793 9.922848
11.777308 9.923969
11.778824 9.925089
11.780339 9.926210
11.781855 9.927331
11.783370 9.928452
11.784886 9.929573
11.786401 9.930694
11.787917 9.931815
11.789432 9.932935
11.790948 9.934056
11.792463 9.935177
11.793979 9.936298
11.795494 9.937419
11.797010 9.938539
11.798525 9.939660
11.800041 9.940781
11.801556 9.941902
11.803072 9.943022
11.804587 9.944143
11.806102 9.945264
11.807618 9.946385
11.809133 9.947505
11.810649 9.948626
11.812164 9.949747
11.813679 9.950868
11.815195 9.951988
11.816710 9.953109
11.818226 9.954230
11.819741 9.955350
11.821256 9.956471
11.822772 9.957592
11.824287 9.958713
11.825802 9.959833
11.827318 9.960954
11.828833 9.962075
11.830348 9.963195
11.831864 9.964316
11.833379 9.965437
11.834894 9.966557
11.836410 9.967678
11.837925 9.968799
11.839440 9.969919
11.840955 9.971040
11.842471 9.972160
11.843986 9.973281
11.845501 9.974402
11.847017 9.975522
11.848532 9.976643
11.850047 9.977763
11.851562 9.978884
11.853077 9.980005
11.854593 9.981125
11.856108 9.982246
11.857623 9.983366
11.859138 9.984487
11.860654 9.985607
11.862169 9.986728
11.863684 9.987849
11.865199 9.988969
11.866714 9.990090
11.868229 9.991210
11.869745 9.992331
11.871260 9.993451
11.872775 9.994572
11.874290 9.995692
11.875805 9.996813
11.877320 9.997933
11.878835 9.999054
11.880350 10.000174
11.881866 10.001295
11.883381 10.002415
11.884896 10.003536
11.886411 10.004656
11.887926 10.005777
11.889441 10.006897
11.890956 10.008018
11.892471 10.009138
11.893986 10.010258
11.895501 10.011379
11.897016 10.012499
11.898531 10.013620
11.900046 10.014740
11.901561 10.015861
11.903076 10.016981
11.904591 10.018101
11.906106 10.019222
11.907621 10.020342
11.909136 10.021463
11.910651 10.022583
11.912166 10.023703
11.913681 10.024824
11.915196 10.025944
11.916711 10.027064
11.918226 10.028185
11.919741 10.029305
11.921256 10.030425
11.922771 10.031546
11.924286 10.032666
11.925801 10.033786
11.927316 10.034907
11.928831 10.036027
11.930346 10.037147
11.931861 10.038268
11.933376 10.039388
11.934890 10.040508
11.936405 10.041629
11.937920 10.042749
11.939435 10.043869
11.940950 10.044989
11.942465 10.046110
11.943980 10.047230
11.945494 10.048350
11.947009 10.049470
11.948524 10.050591
11.950039 10.051711
11.951554 10.052831
11.953069 10.053951
11.954583 10.055072
11.956098 10.056192
11.957613 10.057312
11.959128 10.058432
11.960643 10.059552
11.962157 10.060673
11.963672 10.061793
11.965187 10.062913
11.966702 10.064033
11.968216 10.065153
11.969731 10.066274
11.971246 10.067394
11.972761 10.068514
11.974275 10.069634
11.975790 10.070754
11.977305 10.071874
11.978819 10.072995
11.980334 10.074115
11.981849 10.075235
11.983364 10.076355
11.984878 10.077475
11.986393 10.078595
11.987908 10.079715
11.989422 10.080835
11.990937 10.081955
11.992452 10.083076
11.993966 10.084196
11.995481 10.085316
11.996995 10.086436
11.998510 10.087556
12.000025 10.088676
12.001539 10.089796
12.003054 10.090916
12.004568 10.092036
12.006083 10.093156
12.007598 10.094276
12.009112 10.095396
12.010627 10.096516
12.012141 10.097636
12.013656 10.098756
12.015171 10.099876
12.016685 10.100996
12.018200 10.102116
12.019714 10.103236
12.021229 10.104356
12.022743 10.105476
12.024258 10.106596
12.025772 10.107716
12.027287 10.108836
12.028801 10.109956
12.030316 10.111076
12.031830 10.112196
12.033345 10.113316
12.034859 10.114436
12.036374 10.115556
12.037888 10.116676
12.039403 10.117796
12.040917 10.118916
12.042431 10.120036
12.043946 10.121156
12.045460 10.122275
12.046975 10.123395
12.048489 10.124515
12.050004 10.125635
12.051518 10.126755
12.053032 10.127875
12.054547 10.128995
12.056061 10.130115
12.057576 10.131235
12.059090 10.132354
12.060604 10.133474
12.062119 10.134594
12.063633 10.135714
12.065147 10.136834
12.066662 10.137954
12.068176 10.139073
12.069690 10.140193
12.071205 10.141313
12.072719 10.142433
12.074233 10.143553
12.075748 10.144673
12.077262 10.145792
12.078776 10.146912
12.080291 10.148032
12.081805 10.149152
12.083319 10.150271
12.084833 10.151391
12.086348 10.152511
12.087862 10.153631
12.089376 10.154750
12.090890 10.155870
12.092405 10.156990
12.093919 10.158110
12.095433 10.159229
12.096947 10.160349
12.098462 10.161469
12.099976 10.162589
12.101490 10.163708
12.103004 10.164828
12.104518 10.165948
12.106033 10.167067
12.107547 10.168187
12.109061 10.169307
12.110575 10.170427
12.112089 10.171546
12.113603 10.172666
12.115118 10.173786
12.116632 10.174905
12.118146 10.176025
12.119660 10.177145
12.121174 10.178264
12.122688 10.179384
12.124202 10.180503
12.125716 10.181623
12.127231 10.182743
12.128745 10.183862
12.130259 10.184982
