12.158098 12.171305
12.160986 12.173963
12.163874 12.176620
12.166761 12.179278
12.169649 12.181935
12.172537 12.184592
12.175425 12.187250
12.178312 12.189907
12.181200 12.192565
12.184088 12.195222
12.186975 12.197879
12.189863 12.200537
12.192750 12.203194
12.195638 12.205852
12.198526 12.208509
12.201413 12.211166
12.204301 12.213824
12.207189 12.216481
12.210076 12.219138
12.212964 12.221796
12.215851 12.224453
12.218739 12.227110
12.221627 12.229768
12.224514 12.232425
12.227402 12.235082
12.230289 12.237740
12.233177 12.240397
12.236065 12.243054
12.238952 12.245712
12.241840 12.248369
12.244727 12.251026
12.247615 12.253683
12.250502 12.256341
12.253390 12.258998
12.256278 12.261655
12.259165 12.264313
12.262053 12.266970
12.264940 12.269627
12.267828 12.272284
12.270715 12.274942
12.273603 12.277599
12.276490 12.280256
12.279378 12.282913
12.282265 12.285571
12.285153 12.288228
12.288040 12.290885
12.290928 12.293542
12.293815 12.296199
12.296703 12.298857
12.299590 12.301514
12.302478 12.304171
12.305365 12.306828
12.308253 12.309485
12.311140 12.312143
12.314027 12.314800
12.316915 12.317457
12.319802 12.320114
12.322690 12.322771
12.325577 12.325428
12.328465 12.328086
12.331352 12.330743
12.334239 12.333400
12.337127 12.336057
12.340014 12.338714
12.342902 12.341371
12.345789 12.344028
12.348676 12.346685
12.351564 12.349343
12.354451 12.352000
12.357339 12.354657
12.360226 12.357314
12.363113 12.359971
12.366001 12.362628
12.368888 12.365285
12.371775 12.367942
12.374663 12.370599
12.377550 12.373256
12.380438 12.375914
12.383325 12.378571
12.386212 12.381228
12.389100 12.383885
12.391987 12.386542
12.394874 12.389199
12.397761 12.391856
12.400649 12.394513
12.403536 12.397170
12.406423 12.399827
12.409311 12.402484
12.412198 12.405141
12.415085 12.407798
12.417973 12.410455
12.420860 12.413112
12.423747 12.415769
12.426634 12.418426
12.429522 12.421083
12.432409 12.423740
12.435296 12.426397
12.438183 12.429054
12.441071 12.431711
12.443958 12.434368
12.446845 12.437025
12.449732 12.439682
12.452620 12.442339
12.455507 12.444996
12.458394 12.447653
12.461281 12.450310
12.464169 12.452967
12.467056 12.455623
12.469943 12.458280
12.472830 12.460937
12.475717 12.463594
12.478605 12.466251
12.481492 12.468908
12.484379 12.471565
12.487266 12.474222
12.490153 12.476879
12.493040 12.479536
12.495928 12.482193
12.498815 12.484849
12.501702 12.487506
12.504589 12.490163
12.507476 12.492820
12.510363 12.495477
12.513250 12.498134
12.516138 12.500791
12.519025 12.503447
12.521912 12.506104
12.524799 12.508761
12.527686 12.511418
12.530573 12.514075
12.533460 12.516732
12.536347 12.519388
12.539234 12.522045
12.542122 12.524702
12.545009 12.527359
12.547896 12.530016
12.550783 12.532672
12.553670 12.535329
12.556557 12.537986
12.559444 12.540643
12.562331 12.543300
12.565218 12.545956
12.568105 12.548613
12.570992 12.551270
12.573879 12.553927
12.576766 12.556583
12.579653 12.559240
12.582540 12.561897
12.585427 12.564554
12.588314 12.567210
12.591201 12.569867
12.594088 12.572524
12.596975 12.575181
12.599862 12.577837
12.602749 12.580494
12.605636 12.583151
12.608523 12.585808
12.611410 12.588464
12.614297 12.591121
12.617184 12.593778
12.620071 12.596434
12.622958 12.599091
12.625845 12.601748
12.628732 12.604404
12.631619 12.607061
12.634506 12.609718
12.637393 12.612374
12.640280 12.615031
12.643167 12.617688
12.646054 12.620344
12.648941 12.623001
12.651828 12.625658
12.654715 12.628314
12.657601 12.630971
12.660488 12.633628
12.663375 12.636284
12.666262 12.638941
12.669149 12.641597
12.672036 12.644254
12.674923 12.646911
12.677810 12.649567
12.680697 12.652224
12.683583 12.654880
12.686470 12.657537
12.689357 12.660194
12.692244 12.662850
12.695131 12.665507
12.698018 12.668163
12.700905 12.670820
12.703791 12.673476
12.706678 12.676133
12.709565 12.678790
12.712452 12.681446
12.715339 12.684103
12.718226 12.686759
12.721112 12.689416
12.723999 12.692072
12.726886 12.694729
12.729773 12.697385
12.732660 12.700042
12.735546 12.702698
12.738433 12.705355
12.741320 12.708011
12.744207 12.710668
12.747094 12.713324
12.749980 12.715981
12.752867 12.718637
12.755754 12.721294
12.758641 12.723950
12.761527 12.726607
12.764414 12.729263
12.767301 12.731920
12.770188 12.734576
12.773074 12.737233
12.775961 12.739889
12.778848 12.742545
12.781734 12.745202
12.784621 12.747858
12.787508 12.750515
12.790395 12.753171
12.793281 12.755828
12.796168 12.758484
12.799055 12.761141
12.801941 12.763797
12.804828 12.766453
12.807715 12.769110
12.810601 12.771766
12.813488 12.774423
12.816375 12.777079
12.819262 12.779735
12.822148 12.782392
12.825035 12.785048
12.827921 12.787704
12.830808 12.790361
12.833695 12.793017
12.836581 12.795674
12.839468 12.798330
12.842355 12.800986
12.845241 12.803643
12.848128 12.806299
12.851015 12.808955
12.853901 12.811612
12.856788 12.814268
12.859674 12.816924
12.862561 12.819581
12.865448 12.822237
12.868334 12.824893
12.871221 12.827550
12.874107 12.830206
12.876994 12.832862
12.879881 12.835518
12.882767 12.838175
12.885654 12.840831
12.888540 12.843487
12.891427 12.846144
12.894313 12.848800
12.897200 12.851456
12.900086 12.854112
12.902973 12.856769
12.905860 12.859425
12.908746 12.862081
12.911633 12.864737
12.914519 12.867394
12.917406 12.870050
12.920292 12.872706
12.923179 12.875362
12.926065 12.878019
12.928952 12.880675
12.931838 12.883331
12.934725 12.885987
12.937611 12.888643
12.940498 12.891300
12.943384 12.893956
12.946271 12.896612
12.949157 12.899268
12.952044 12.901924
12.954930 12.904581
12.957816 12.907237
12.960703 12.909893
12.963589 12.912549
12.966476 12.915205
12.969362 12.917862
12.972249 12.920518
12.975135 12.923174
12.978022 12.925830
12.980908 12.928486
12.983794 12.931142
12.986681 12.933798
12.989567 12.936455
12.992454 12.939111
12.995340 12.941767
12.998227 12.944423
13.001113 12.947079
13.003999 12.949735
13.006886 12.952391
13.009772 12.955047
13.012658 12.957703
13.015545 12.960360
13.018431 12.963016
13.021318 12.965672
13.024204 12.968328
13.027090 12.970984
13.029977 12.973640
13.032863 12.976296
13.035749 12.978952
13.038636 12.981608
13.041522 12.984264
13.044408 12.986920
13.047295 12.989576
13.050181 12.992232
13.053067 12.994888
13.055954 12.997544
13.058840 13.000200
13.061726 13.002857
13.064613 13.005513
13.067499 13.008169
13.070385 13.010825
13.073272 13.013481
13.076158 13.016137
13.079044 13.018793
13.081930 13.021449
13.084817 13.024105
13.087703 13.026761
13.090589 13.029417
13.093475 13.032073
13.096362 13.034729
13.099248 13.037385
13.102134 13.040040
13.105020 13.042696
13.107907 13.045352
13.110793 13.048008
13.113679 13.050664
13.116565 13.053320
13.119452 13.055976
13.122338 13.058632
13.125224 13.061288
13.128110 13.063944
13.130997 13.066600
13.133883 13.069256
13.136769 13.071912
13.139655 13.074568
13.142541 13.077224
13.145428 13.079880
13.148314 13.082535
13.151200 13.085191
13.154086 13.087847
13.156972 13.090503
13.159858 13.093159
13.162745 13.095815
13.165631 13.098471
13.168517 13.101127
13.171403 13.103783
13.174289 13.106438
13.177175 13.109094
13.180061 13.111750
13.182948 13.114406
13.185834 13.117062
13.188720 13.119718
13.191606 13.122374
13.194492 13.125029
13.197378 13.127685
13.200264 13.130341
13.203150 13.132997
13.206037 13.135653
13.208923 13.138309
13.211809 13.140964
13.214695 13.143620
13.217581 13.146276
13.220467 13.148932
13.223353 13.151588
13.226239 13.154243
13.229125 13.156899
13.232011 13.159555
13.234897 13.162211
13.237783 13.164866
13.240670 13.167522
13.243556 13.170178
13.246442 13.172834
13.249328 13.175490
13.252214 13.178145
13.255100 13.180801
13.257986 13.183457
13.260872 13.186113
13.263758 13.188768
13.266644 13.191424
13.269530 13.194080
13.272416 13.196735
13.275302 13.199391
13.278188 13.202047
13.281074 13.204703
13.283960 13.207358
13.286846 13.210014
13.289732 13.212670
13.292618 13.215325
13.295504 13.217981
13.298390 13.220637
13.301276 13.223293
13.304162 13.225948
13.307048 13.228604
13.309934 13.231260
13.312820 13.233915
13.315706 13.236571
13.318592 13.239227
13.321477 13.241882
13.324363 13.244538
13.327249 13.247194
13.330135 13.249849
13.333021 13.252505
13.335907 13.255160
13.338793 13.257816
13.341679 13.260472
13.344565 13.263127
13.347451 13.265783
13.350337 13.268439
13.353223 13.271094
13.356108 13.273750
13.358994 13.276405
13.361880 13.279061
13.364766 13.281717
13.367652 13.284372
13.370538 13.287028
13.373424 13.289683
13.376310 13.292339
13.379195 13.294995
13.382081 13.297650
13.384967 13.300306
13.387853 13.302961
13.390739 13.305617
13.393625 13.308272
13.396511 13.310928
13.399396 13.313584
13.402282 13.316239
13.405168 13.318895
13.408054 13.321550
13.410940 13.324206
13.413826 13.326861
13.416711 13.329517
13.419597 13.332172
13.422483 13.334828
13.425369 13.337483
13.428255 13.340139
13.431140 13.342794
13.434026 13.345450
13.436912 13.348105
13.439798 13.350761
13.442683 13.353416
13.445569 13.356072
13.448455 13.358727
13.451341 13.361383
13.454227 13.364038
13.457112 13.366694
13.459998 13.369349
13.462884 13.372005
13.465770 13.374660
13.468655 13.377316
13.471541 13.379971
13.474427 13.382627
13.477312 13.385282
13.480198 13.387937
13.483084 13.390593
13.485970 13.393248
13.488855 13.395904
13.491741 13.398559
13.494627 13.401215
13.497512 13.403870
13.500398 13.406525
13.503284 13.409181
13.506170 13.411836
13.509055 13.414492
13.511941 13.417147
13.514827 13.419802
13.517712 13.422458
13.520598 13.425113
13.523484 13.427769
13.526369 13.430424
13.529255 13.433079
13.532141 13.435735
13.535026 13.438390
13.537912 13.441045
13.540798 13.443701
13.543683 13.446356
13.546569 13.449011
13.549454 13.451667
13.552340 13.454322
13.555226 13.456978
13.558111 13.459633
13.560997 13.462288
13.563883 13.464944
13.566768 13.467599
13.569654 13.470254
13.572539 13.472909
13.575425 13.475565
13.578311 13.478220
13.581196 13.480875
13.584082 13.483531
13.586967 13.486186
13.589853 13.488841
13.592738 13.491497
13.595624 13.494152
13.598510 13.496807
13.601395 13.499462
13.604281 13.502118
13.607166 13.504773
13.610052 13.507428
13.612937 13.510083
13.615823 13.512739
13.618708 13.515394
13.621594 13.518049
13.624479 13.520705
13.627365 13.523360
13.630251 13.526015
13.633136 13.528670
13.636022 13.531325
13.638907 13.533981
13.641793 13.536636
13.644678 13.539291
13.647564 13.541946
13.650449 13.544602
13.653335 13.547257
13.656220 13.549912
13.659106 13.552567
13.661991 13.555222
13.664876 13.557878
13.667762 13.560533
13.670647 13.563188
13.673533 13.565843
13.676418 13.568498
13.679304 13.571153
13.682189 13.573809
13.685075 13.576464
13.687960 13.579119
13.690846 13.581774
13.693731 13.584429
13.696616 13.587084
13.699502 13.589740
13.702387 13.592395
13.705273 13.595050
13.708158 13.597705
13.711044 13.600360
13.713929 13.603015
13.716814 13.605670
13.719700 13.608326
13.722585 13.610981
13.725471 13.613636
13.728356 13.616291
13.731241 13.618946
13.734127 13.621601
13.737012 13.624256
13.739898 13.626911
13.742783 13.629566
13.745668 13.632221
13.748554 13.634877
13.751439 13.637532
13.754324 13.640187
13.757210 13.642842
13.760095 13.645497
13.762980 13.648152
13.765866 13.650807
13.768751 13.653462
13.771636 13.656117
13.774522 13.658772
13.777407 13.661427
13.780292 13.664082
13.783178 13.666737
13.786063 13.669392
13.788948 13.672047
13.791834 13.674702
13.794719 13.677357
13.797604 13.680012
13.800490 13.682667
13.803375 13.685322
13.806260 13.687977
13.809145 13.690632
13.812031 13.693287
13.814916 13.695942
13.817801 13.698597
13.820687 13.701252
13.823572 13.703907
13.826457 13.706562
13.829342 13.709217
13.832228 13.711872
13.835113 13.714527
13.837998 13.717182
13.840883 13.719837
13.843769 13.722492
13.846654 13.725147
13.849539 13.727802
13.852424 13.730457
13.855310 13.733112
13.858195 13.735767
13.861080 13.738422
13.863965 13.741077
13.866850 13.743732
13.869736 13.746387
13.872621 13.749042
13.875506 13.751696
13.878391 13.754351
13.881276 13.757006
13.884162 13.759661
13.887047 13.762316
13.889932 13.764971
13.892817 13.767626
13.895702 13.770281
13.898588 13.772936
13.901473 13.775591
13.904358 13.778245
13.907243 13.780900
13.910128 13.783555
13.913013 13.786210
13.915898 13.788865
13.918784 13.791520
13.921669 13.794175
13.924554 13.796829
13.927439 13.799484
13.930324 13.802139
13.933209 13.804794
13.936094 13.807449
13.938980 13.810104
13.941865 13.812759
13.944750 13.815413
13.947635 13.818068
13.950520 13.820723
13.953405 13.823378
13.956290 13.826033
13.959175 13.828687
13.962060 13.831342
13.964945 13.833997
13.967831 13.836652
13.970716 13.839307
13.973601 13.841961
13.976486 13.844616
13.979371 13.847271
13.982256 13.849926
13.985141 13.852581
13.988026 13.855235
13.990911 13.857890
13.993796 13.860545
13.996681 13.863200
13.999566 13.865854
14.002451 13.868509
14.005336 13.871164
14.008221 13.873819
14.011106 13.876473
14.013991 13.879128
14.016876 13.881783
14.019761 13.884438
14.022646 13.887092
14.025531 13.889747
14.028416 13.892402
14.031301 13.895057
14.034186 13.897711
14.037071 13.900366
14.039956 13.903021
14.042841 13.905675
14.045726 13.908330
14.048611 13.910985
14.051496 13.913639
14.054381 13.916294
14.057266 13.918949
14.060151 13.921604
14.063036 13.924258
14.065921 13.926913
14.068806 13.929568
14.071691 13.932222
14.074576 13.934877
14.077461 13.937532
14.080346 13.940186
14.083231 13.942841
14.086116 13.945496
14.089001 13.948150
14.091886 13.950805
14.094771 13.953459
14.097656 13.956114
14.100540 13.958769
14.103425 13.961423
14.106310 13.964078
14.109195 13.966733
14.112080 13.969387
14.114965 13.972042
14.117850 13.974696
14.120735 13.977351
14.123620 13.980006
14.126505 13.982660
14.129389 13.985315
14.132274 13.987969
14.135159 13.990624
14.138044 13.993279
14.140929 13.995933
14.143814 13.998588
14.146699 14.001242
14.149583 14.003897
14.152468 14.006552
14.155353 14.009206
14.158238 14.011861
14.161123 14.014515
14.164008 14.017170
14.166893 14.019824
14.169777 14.022479
14.172662 14.025133
14.175547 14.027788
14.178432 14.030442
14.181317 14.033097
14.184201 14.035752
14.187086 14.038406
14.189971 14.041061
14.192856 14.043715
14.195741 14.046370
14.198625 14.049024
14.201510 14.051679
14.204395 14.054333
14.207280 14.056988
14.210165 14.059642
14.213049 14.062297
14.215934 14.064951
14.218819 14.067606
14.221704 14.070260
14.224588 14.072915
14.227473 14.075569
14.230358 14.078224
14.233243 14.080878
14.236127 14.083532
14.239012 14.086187
14.241897 14.088841
14.244782 14.091496
14.247666 14.094150
14.250551 14.096805
14.253436 14.099459
14.256321 14.102114
14.259205 14.104768
14.262090 14.107422
14.264975 14.110077
14.267859 14.112731
14.270744 14.115386
14.273629 14.118040
14.276514 14.120695
14.279398 14.123349
14.282283 14.126003
14.285168 14.128658
14.288052 14.131312
14.290937 14.133967
14.293822 14.136621
14.296706 14.139275
14.299591 14.141930
14.302476 14.144584
14.305360 14.147239
14.308245 14.149893
14.311130 14.152547
14.314014 14.155202
14.316899 14.157856
14.319784 14.160510
14.322668 14.163165
14.325553 14.165819
14.328438 14.168474
14.331322 14.171128
14.334207 14.173782
14.337091 14.176437
14.339976 14.179091
14.342861 14.181745
14.345745 14.184400
14.348630 14.187054
14.351515 14.189708
14.354399 14.192363
14.357284 14.195017
14.360168 14.197671
14.363053 14.200325
14.365938 14.202980
14.368822 14.205634
14.371707 14.208288
14.374591 14.210943
14.377476 14.213597
14.380360 14.216251
14.383245 14.218906
14.386130 14.221560
14.389014 14.224214
14.391899 14.226868
14.394783 14.229523
14.397668 14.232177
14.400552 14.234831
14.403437 14.237485
14.406321 14.240140
14.409206 14.242794
14.412090 14.245448
14.414975 14.248103
14.417860 14.250757
14.420744 14.253411
14.423629 14.256065
14.426513 14.258719
14.429398 14.261374
14.432282 14.264028
14.435167 14.266682
14.438051 14.269336
14.440936 14.271991
14.443820 14.274645
14.446705 14.277299
14.449589 14.279953
14.452474 14.282607
14.455358 14.285262
14.458243 14.287916
14.461127 14.290570
14.464012 14.293224
14.466896 14.295878
14.469780 14.298533
14.472665 14.301187
14.475549 14.303841
14.478434 14.306495
14.481318 14.309149
14.484203 14.311803
14.487087 14.314458
14.489972 14.317112
14.492856 14.319766
14.495740 14.322420
14.498625 14.325074
14.501509 14.327728
14.504394 14.330383
14.507278 14.333037
14.510163 14.335691
14.513047 14.338345
14.515931 14.340999
14.518816 14.343653
14.521700 14.346307
14.524585 14.348961
14.527469 14.351616
14.530353 14.354270
14.533238 14.356924
14.536122 14.359578
14.539007 14.362232
14.541891 14.364886
14.544775 14.367540
14.547660 14.370194
14.550544 14.372848
14.553428 14.375502
14.556313 14.378157
14.559197 14.380811
14.562082 14.383465
14.564966 14.386119
14.567850 14.388773
14.570735 14.391427
14.573619 14.394081
14.576503 14.396735
14.579388 14.399389
14.582272 14.402043
14.585156 14.404697
14.588041 14.407351
14.590925 14.410005
14.593809 14.412659
14.596694 14.415313
14.599578 14.417967
14.602462 14.420621
14.605347 14.423275
14.608231 14.425929
14.611115 14.428583
14.613999 14.431237
14.616884 14.433892
14.619768 14.436546
14.622652 14.439200
14.625537 14.441854
14.628421 14.444508
14.631305 14.447162
14.634189 14.449816
14.637074 14.452469
14.639958 14.455123
14.642842 14.457777
14.645726 14.460431
14.648611 14.463085
14.651495 14.465739
14.654379 14.468393
14.657263 14.471047
14.660148 14.473701
14.663032 14.476355
14.665916 14.479009
14.668800 14.481663
14.671685 14.484317
14.674569 14.486971
14.677453 14.489625
14.680337 14.492279
14.683221 14.494933
14.686106 14.497587
14.688990 14.500241
14.691874 14.502895
14.694758 14.505549
14.697643 14.508202
14.700527 14.510856
14.703411 14.513510
14.706295 14.516164
14.709179 14.518818
14.712063 14.521472
14.714948 14.524126
14.717832 14.526780
14.720716 14.529434
14.723600 14.532088
14.726484 14.534741
14.729368 14.537395
14.732253 14.540049
14.735137 14.542703
14.738021 14.545357
14.740905 14.548011
14.743789 14.550665
14.746673 14.553319
14.749558 14.555972
14.752442 14.558626
14.755326 14.561280
14.758210 14.563934
14.761094 14.566588
14.763978 14.569242
14.766862 14.571896
14.769746 14.574549
14.772631 14.577203
14.775515 14.579857
14.778399 14.582511
14.781283 14.585165
14.784167 14.587819
14.787051 14.590472
