8.644774 8.431684
8.646874 8.433476
8.648975 8.435269
8.651075 8.437061
8.653176 8.438854
8.655276 8.440646
8.657377 8.442438
8.659477 8.444231
8.661577 8.446023
8.663678 8.447816
8.665778 8.449608
8.667878 8.451400
8.669979 8.453193
8.672079 8.454985
8.674179 8.456777
8.676280 8.458570
8.678380 8.460362
8.680480 8.462154
8.682581 8.463947
8.684681 8.465739
8.686781 8.467531
8.688882 8.469323
8.690982 8.471116
8.693082 8.472908
8.695182 8.474700
8.697283 8.476492
8.699383 8.478285
8.701483 8.480077
8.703583 8.481869
8.705683 8.483661
8.707784 8.485453
8.709884 8.487246
8.711984 8.489038
8.714084 8.490830
8.716184 8.492622
8.718284 8.494414
8.720385 8.496206
8.722485 8.497998
8.724585 8.499791
8.726685 8.501583
8.728785 8.503375
8.730885 8.505167
8.732985 8.506959
8.735085 8.508751
8.737185 8.510543
8.739285 8.512335
8.741385 8.514127
8.743485 8.515919
8.745585 8.517711
8.747685 8.519503
8.749785 8.521295
8.751885 8.523087
8.753985 8.524879
8.756085 8.526671
8.758185 8.528463
8.760285 8.530255
8.762385 8.532047
8.764485 8.533839
8.766585 8.535631
8.768685 8.537423
8.770785 8.539214
8.772885 8.541006
8.774984 8.542798
8.777084 8.544590
8.779184 8.546382
8.781284 8.548174
8.783384 8.549966
8.785484 8.551757
8.787584 8.553549
8.789683 8.555341
8.791783 8.557133
8.793883 8.558925
8.795983 8.560716
8.798083 8.562508
8.800182 8.564300
8.802282 8.566092
8.804382 8.567883
8.806482 8.569675
8.808581 8.571467
8.810681 8.573259
8.812781 8.575050
8.814880 8.576842
8.816980 8.578634
8.819080 8.580425
8.821179 8.582217
8.823279 8.584009
8.825379 8.585800
8.827478 8.587592
8.829578 8.589384
8.831678 8.591175
8.833777 8.592967
8.835877 8.594758
8.837976 8.596550
8.840076 8.598342
8.842176 8.600133
8.844275 8.601925
8.846375 8.603716
8.848474 8.605508
8.850574 8.607299
8.852673 8.609091
8.854773 8.610882
8.856872 8.612674
8.858972 8.614465
8.861071 8.616257
8.863171 8.618048
8.865270 8.619840
8.867370 8.621631
8.869469 8.623423
8.871569 8.625214
8.873668 8.627006
8.875768 8.628797
8.877867 8.630589
8.879966 8.632380
8.882066 8.634171
8.884165 8.635963
8.886265 8.637754
8.888364 8.639545
8.890463 8.641337
8.892563 8.643128
8.894662 8.644920
8.896761 8.646711
8.898861 8.648502
8.900960 8.650294
8.903059 8.652085
8.905159 8.653876
8.907258 8.655667
8.909357 8.657459
8.911456 8.659250
8.913556 8.661041
8.915655 8.662832
8.917754 8.664624
8.919853 8.666415
8.921953 8.668206
8.924052 8.669997
8.926151 8.671789
8.928250 8.673580
8.930349 8.675371
8.932449 8.677162
8.934548 8.678953
8.936647 8.680744
8.938746 8.682536
8.940845 8.684327
8.942944 8.686118
8.945043 8.687909
8.947143 8.689700
8.949242 8.691491
8.951341 8.693282
8.953440 8.695073
8.955539 8.696865
8.957638 8.698656
8.959737 8.700447
8.961836 8.702238
8.963935 8.704029
8.966034 8.705820
8.968133 8.707611
8.970232 8.709402
8.972331 8.711193
8.974430 8.712984
8.976529 8.714775
8.978628 8.716566
8.980727 8.718357
8.982826 8.720148
8.984925 8.721939
8.987024 8.723730
8.989123 8.725521
8.991222 8.727311
8.993321 8.729102
8.995420 8.730893
8.997518 8.732684
8.999617 8.734475
9.001716 8.736266
9.003815 8.738057
9.005914 8.739848
9.008013 8.741639
9.010112 8.743429
9.012210 8.745220
9.014309 8.747011
9.016408 8.748802
9.018507 8.750593
9.020606 8.752383
9.022705 8.754174
9.024803 8.755965
9.026902 8.757756
9.029001 8.759547
9.031100 8.761337
9.033198 8.763128
9.035297 8.764919
9.037396 8.766710
9.039494 8.768500
9.041593 8.770291
9.043692 8.772082
9.045791 8.773872
9.047889 8.775663
9.049988 8.777454
9.052087 8.779244
9.054185 8.781035
9.056284 8.782826
9.058382 8.784616
9.060481 8.786407
9.062580 8.788198
9.064678 8.789988
9.066777 8.791779
9.068875 8.793569
9.070974 8.795360
9.073073 8.797151
9.075171 8.798941
9.077270 8.800732
9.079368 8.802522
9.081467 8.804313
9.083565 8.806103
9.085664 8.807894
9.087762 8.809684
9.089861 8.811475
9.091959 8.813265
9.094058 8.815056
9.096156 8.816846
9.098255 8.818637
9.100353 8.820427
9.102452 8.822218
9.104550 8.824008
9.106648 8.825799
9.108747 8.827589
9.110845 8.829379
9.112944 8.831170
9.115042 8.832960
9.117140 8.834751
9.119239 8.836541
9.121337 8.838331
9.123436 8.840122
9.125534 8.841912
9.127632 8.843702
9.129731 8.845493
9.131829 8.847283
9.133927 8.849073
9.136026 8.850864
9.138124 8.852654
9.140222 8.854444
9.142320 8.856235
9.144419 8.858025
9.146517 8.859815
9.148615 8.861605
9.150713 8.863396
9.152812 8.865186
9.154910 8.866976
9.157008 8.868766
9.159106 8.870557
9.161204 8.872347
9.163303 8.874137
9.165401 8.875927
9.167499 8.877717
9.169597 8.879508
9.171695 8.881298
9.173793 8.883088
9.175892 8.884878
9.177990 8.886668
9.180088 8.888458
9.182186 8.890248
9.184284 8.892039
9.186382 8.893829
9.188480 8.895619
9.190578 8.897409
9.192676 8.899199
9.194774 8.900989
9.196872 8.902779
9.198970 8.904569
9.201068 8.906359
9.203166 8.908149
9.205265 8.909939
9.207363 8.911729
9.209461 8.913519
9.211558 8.915309
9.213656 8.917099
9.215754 8.918889
9.217852 8.920679
9.219950 8.922469
9.222048 8.924259
9.224146 8.926049
9.226244 8.927839
9.228342 8.929629
9.230440 8.931419
9.232538 8.933209
9.234636 8.934999
9.236734 8.936789
9.238832 8.938578
9.240929 8.940368
9.243027 8.942158
9.245125 8.943948
9.247223 8.945738
9.249321 8.947528
9.251419 8.949318
9.253516 8.951107
9.255614 8.952897
9.257712 8.954687
9.259810 8.956477
9.261908 8.958267
9.264005 8.960056
9.266103 8.961846
9.268201 8.963636
9.270299 8.965426
9.272396 8.967216
9.274494 8.969005
9.276592 8.970795
9.278689 8.972585
9.280787 8.974374
9.282885 8.976164
9.284983 8.977954
9.287080 8.979744
9.289178 8.981533
9.291275 8.983323
9.293373 8.985113
9.295471 8.986902
9.297568 8.988692
9.299666 8.990482
9.301764 8.992271
9.303861 8.994061
9.305959 8.995850
9.308056 8.997640
9.310154 8.999430
9.312252 9.001219
9.314349 9.003009
9.316447 9.004798
9.318544 9.006588
9.320642 9.008378
9.322739 9.010167
9.324837 9.011957
9.326934 9.013746
9.329032 9.015536
9.331129 9.017325
9.333227 9.019115
9.335324 9.020904
9.337422 9.022694
9.339519 9.024483
9.341617 9.026273
9.343714 9.028062
9.345812 9.029852
9.347909 9.031641
9.350006 9.033430
9.352104 9.035220
9.354201 9.037009
9.356299 9.038799
9.358396 9.040588
9.360493 9.042378
9.362591 9.044167
9.364688 9.045956
9.366785 9.047746
9.368883 9.049535
9.370980 9.051324
9.373077 9.053114
9.375175 9.054903
9.377272 9.056692
9.379369 9.058482
9.381467 9.060271
9.383564 9.062060
9.385661 9.063850
9.387758 9.065639
9.389856 9.067428
9.391953 9.069218
9.394050 9.071007
9.396147 9.072796
9.398245 9.074585
9.400342 9.076375
9.402439 9.078164
9.404536 9.079953
9.406633 9.081742
9.408731 9.083531
9.410828 9.085321
9.412925 9.087110
9.415022 9.088899
9.417119 9.090688
9.419216 9.092477
9.421314 9.094267
9.423411 9.096056
9.425508 9.097845
9.427605 9.099634
9.429702 9.101423
9.431799 9.103212
9.433896 9.105001
9.435993 9.106790
9.438090 9.108580
9.440187 9.110369
9.442284 9.112158
9.444381 9.113947
9.446479 9.115736
9.448576 9.117525
9.450673 9.119314
9.452770 9.121103
9.454867 9.122892
9.456964 9.124681
9.459061 9.126470
9.461158 9.128259
9.463254 9.130048
9.465351 9.131837
9.467448 9.133626
9.469545 9.135415
9.471642 9.137204
9.473739 9.138993
9.475836 9.140782
9.477933 9.142571
9.480030 9.144360
9.482127 9.146149
9.484224 9.147938
9.486321 9.149727
9.488417 9.151515
9.490514 9.153304
9.492611 9.155093
9.494708 9.156882
9.496805 9.158671
9.498902 9.160460
9.500998 9.162249
9.503095 9.164037
9.505192 9.165826
9.507289 9.167615
9.509386 9.169404
9.511482 9.171193
9.513579 9.172982
9.515676 9.174770
9.517773 9.176559
9.519869 9.178348
9.521966 9.180137
9.524063 9.181925
9.526160 9.183714
9.528256 9.185503
9.530353 9.187292
9.532450 9.189080
9.534546 9.190869
9.536643 9.192658
9.538740 9.194447
9.540836 9.196235
9.542933 9.198024
9.545030 9.199813
9.547126 9.201601
9.549223 9.203390
9.551320 9.205179
9.553416 9.206967
9.555513 9.208756
9.557609 9.210545
9.559706 9.212333
9.561803 9.214122
9.563899 9.215910
9.565996 9.217699
9.568092 9.219488
9.570189 9.221276
9.572285 9.223065
9.574382 9.224853
9.576478 9.226642
9.578575 9.228431
9.580671 9.230219
9.582768 9.232008
9.584864 9.233796
9.586961 9.235585
9.589057 9.237373
9.591154 9.239162
9.593250 9.240950
9.595347 9.242739
9.597443 9.244527
9.599540 9.246316
9.601636 9.248104
9.603732 9.249893
9.605829 9.251681
9.607925 9.253469
9.610022 9.255258
9.612118 9.257046
9.614214 9.258835
9.616311 9.260623
9.618407 9.262412
9.620503 9.264200
9.622600 9.265988
9.624696 9.267777
9.626792 9.269565
9.628889 9.271353
9.630985 9.273142
9.633081 9.274930
9.635178 9.276719
9.637274 9.278507
9.639370 9.280295
9.641467 9.282083
9.643563 9.283872
9.645659 9.285660
9.647755 9.287448
9.649852 9.289237
9.651948 9.291025
9.654044 9.292813
9.656140 9.294601
9.658236 9.296390
9.660333 9.298178
9.662429 9.299966
9.664525 9.301754
9.666621 9.303543
9.668717 9.305331
9.670813 9.307119
9.672910 9.308907
9.675006 9.310696
9.677102 9.312484
9.679198 9.314272
9.681294 9.316060
9.683390 9.317848
9.685486 9.319636
9.687582 9.321424
9.689679 9.323213
9.691775 9.325001
9.693871 9.326789
9.695967 9.328577
9.698063 9.330365
9.700159 9.332153
9.702255 9.333941
9.704351 9.335729
9.706447 9.337517
9.708543 9.339306
9.710639 9.341094
9.712735 9.342882
9.714831 9.344670
9.716927 9.346458
9.719023 9.348246
9.721119 9.350034
9.723215 9.351822
9.725311 9.353610
9.727407 9.355398
9.729503 9.357186
9.731599 9.358974
9.733695 9.360762
9.735790 9.362550
9.737886 9.364338
9.739982 9.366126
9.742078 9.367914
9.744174 9.369702
9.746270 9.371489
9.748366 9.373277
9.750462 9.375065
9.752558 9.376853
9.754653 9.378641
9.756749 9.380429
9.758845 9.382217
9.760941 9.384005
9.763037 9.385793
9.765132 9.387580
9.767228 9.389368
9.769324 9.391156
9.771420 9.392944
9.773516 9.394732
9.775611 9.396520
9.777707 9.398307
9.779803 9.400095
9.781899 9.401883
9.783994 9.403671
9.786090 9.405459
9.788186 9.407246
9.790281 9.409034
9.792377 9.410822
9.794473 9.412610
9.796569 9.414397
9.798664 9.416185
9.800760 9.417973
9.802856 9.419761
9.804951 9.421548
9.807047 9.423336
9.809143 9.425124
9.811238 9.426911
9.813334 9.428699
9.815429 9.430487
9.817525 9.432275
9.819621 9.434062
9.821716 9.435850
9.823812 9.437637
9.825907 9.439425
9.828003 9.441213
9.830099 9.443000
9.832194 9.444788
9.834290 9.446576
9.836385 9.448363
9.838481 9.450151
9.840576 9.451938
9.842672 9.453726
9.844767 9.455514
9.846863 9.457301
9.848958 9.459089
9.851054 9.460876
9.853149 9.462664
9.855245 9.464451
9.857340 9.466239
9.859436 9.468026
9.861531 9.469814
9.863626 9.471601
9.865722 9.473389
9.867817 9.475176
9.869913 9.476964
9.872008 9.478751
9.874104 9.480539
9.876199 9.482326
9.878294 9.484114
9.880390 9.485901
9.882485 9.487689
9.884580 9.489476
9.886676 9.491263
9.888771 9.493051
9.890866 9.494838
9.892962 9.496626
9.895057 9.498413
9.897152 9.500200
9.899248 9.501988
9.901343 9.503775
9.903438 9.505563
9.905534 9.507350
9.907629 9.509137
9.909724 9.510925
9.911819 9.512712
9.913915 9.514499
9.916010 9.516287
9.918105 9.518074
9.920200 9.519861
9.922296 9.521648
9.924391 9.523436
9.926486 9.525223
9.928581 9.527010
9.930676 9.528798
9.932772 9.530585
9.934867 9.532372
9.936962 9.534159
9.939057 9.535947
9.941152 9.537734
9.943247 9.539521
9.945343 9.541308
9.947438 9.543095
9.949533 9.544883
9.951628 9.546670
9.953723 9.548457
9.955818 9.550244
9.957913 9.552031
9.960008 9.553818
9.962103 9.555606
9.964199 9.557393
9.966294 9.559180
9.968389 9.560967
9.970484 9.562754
9.972579 9.564541
9.974674 9.566328
9.976769 9.568116
9.978864 9.569903
9.980959 9.571690
9.983054 9.573477
9.985149 9.575264
9.987244 9.577051
9.989339 9.578838
9.991434 9.580625
9.993529 9.582412
9.995624 9.584199
9.997719 9.585986
9.999814 9.587773
10.001909 9.589560
10.004004 9.591347
10.006098 9.593134
10.008193 9.594921
10.010288 9.596708
10.012383 9.598495
10.014478 9.600282
10.016573 9.602069
10.018668 9.603856
10.020763 9.605643
10.022858 9.607430
10.024952 9.609217
10.027047 9.611004
10.029142 9.612791
10.031237 9.614578
10.033332 9.616365
10.035427 9.618151
10.037521 9.619938
10.039616 9.621725
10.041711 9.623512
10.043806 9.625299
10.045901 9.627086
10.047995 9.628873
10.050090 9.630660
10.052185 9.632446
10.054280 9.634233
10.056374 9.636020
10.058469 9.637807
10.060564 9.639594
10.062659 9.641381
10.064753 9.643167
10.066848 9.644954
10.068943 9.646741
10.071037 9.648528
10.073132 9.650314
10.075227 9.652101
10.077321 9.653888
10.079416 9.655675
10.081511 9.657461
10.083605 9.659248
10.085700 9.661035
10.087795 9.662822
10.089889 9.664608
10.091984 9.666395
10.094079 9.668182
10.096173 9.669968
10.098268 9.671755
10.100362 9.673542
10.102457 9.675328
10.104551 9.677115
10.106646 9.678902
10.108741 9.680688
10.110835 9.682475
10.112930 9.684262
10.115024 9.686048
10.117119 9.687835
10.119213 9.689622
10.121308 9.691408
10.123402 9.693195
10.125497 9.694981
10.127591 9.696768
10.129686 9.698554
10.131780 9.700341
10.133875 9.702128
10.135969 9.703914
10.138064 9.705701
10.140158 9.707487
10.142253 9.709274
10.144347 9.711060
10.146441 9.712847
10.148536 9.714633
10.150630 9.716420
10.152725 9.718206
10.154819 9.719993
10.156913 9.721779
10.159008 9.723566
10.161102 9.725352
10.163197 9.727139
10.165291 9.728925
10.167385 9.730712
10.169480 9.732498
10.171574 9.734285
10.173668 9.736071
10.175763 9.737857
10.177857 9.739644
10.179951 9.741430
10.182046 9.743217
10.184140 9.745003
10.186234 9.746789
10.188328 9.748576
10.190423 9.750362
10.192517 9.752148
10.194611 9.753935
10.196705 9.755721
10.198800 9.757508
10.200894 9.759294
10.202988 9.761080
10.205082 9.762867
10.207177 9.764653
10.209271 9.766439
10.211365 9.768225
10.213459 9.770012
10.215553 9.771798
10.217648 9.773584
10.219742 9.775371
10.221836 9.777157
10.223930 9.778943
10.226024 9.780729
10.228118 9.782516
10.230213 9.784302
10.232307 9.786088
10.234401 9.787874
10.236495 9.789660
10.238589 9.791447
10.240683 9.793233
10.242777 9.795019
10.244871 9.796805
10.246965 9.798591
10.249059 9.800378
10.251154 9.802164
10.253248 9.803950
10.255342 9.805736
10.257436 9.807522
10.259530 9.809308
10.261624 9.811095
10.263718 9.812881
10.265812 9.814667
10.267906 9.816453
10.270000 9.818239
10.272094 9.820025
10.274188 9.821811
10.276282 9.823597
10.278376 9.825383
10.280470 9.827169
10.282564 9.828956
10.284658 9.830742
10.286752 9.832528
10.288845 9.834314
10.290939 9.836100
10.293033 9.837886
10.295127 9.839672
10.297221 9.841458
10.299315 9.843244
10.301409 9.845030
10.303503 9.846816
10.305597 9.848602
10.307691 9.850388
10.309784 9.852174
10.311878 9.853960
10.313972 9.855746
10.316066 9.857532
10.318160 9.859318
10.320254 9.861103
10.322348 9.862889
10.324441 9.864675
10.326535 9.866461
10.328629 9.868247
10.330723 9.870033
10.332817 9.871819
10.334910 9.873605
10.337004 9.875391
10.339098 9.877177
10.341192 9.878963
10.343285 9.880748
10.345379 9.882534
10.347473 9.884320
10.349567 9.886106
10.351660 9.887892
10.353754 9.889678
10.355848 9.891463
10.357941 9.893249
10.360035 9.895035
10.362129 9.896821
10.364223 9.898607
10.366316 9.900392
10.368410 9.902178
10.370504 9.903964
10.372597 9.905750
10.374691 9.907536
10.376784 9.909321
10.378878 9.911107
10.380972 9.912893
10.383065 9.914679
10.385159 9.916464
10.387253 9.918250
10.389346 9.920036
10.391440 9.921821
10.393533 9.923607
10.395627 9.925393
10.397720 9.927178
10.399814 9.928964
10.401908 9.930750
10.404001 9.932535
10.406095 9.934321
10.408188 9.936107
10.410282 9.937892
10.412375 9.939678
10.414469 9.941464
10.416562 9.943249
10.418656 9.945035
10.420749 9.946821
10.422843 9.948606
10.424936 9.950392
10.427030 9.952177
10.429123 9.953963
10.431217 9.955749
10.433310 9.957534
10.435404 9.959320
10.437497 9.961105
10.439590 9.962891
10.441684 9.964676
10.443777 9.966462
10.445871 9.968247
10.447964 9.970033
10.450058 9.971818
10.452151 9.973604
10.454244 9.975389
10.456338 9.977175
10.458431 9.978960
10.460524 9.980746
10.462618 9.982531
10.464711 9.984317
10.466804 9.986102
10.468898 9.987888
10.470991 9.989673
10.473084 9.991459
10.475178 9.993244
10.477271 9.995030
10.479364 9.996815
10.481458 9.998600
10.483551 10.000386
10.485644 10.002171
10.487737 10.003957
10.489831 10.005742
10.491924 10.007527
10.494017 10.009313
10.496110 10.011098
10.498204 10.012884
10.500297 10.014669
10.502390 10.016454
10.504483 10.018240
10.506577 10.020025
10.508670 10.021810
10.510763 10.023596
10.512856 10.025381
10.514949 10.027166
10.517043 10.028952
10.519136 10.030737
10.521229 10.032522
10.523322 10.034307
10.525415 10.036093
10.527508 10.037878
10.529601 10.039663
10.531695 10.041449
10.533788 10.043234
10.535881 10.045019
10.537974 10.046804
10.540067 10.048590
10.542160 10.050375
10.544253 10.052160
10.546346 10.053945
10.548439 10.055730
10.550532 10.057516
10.552626 10.059301
10.554719 10.061086
10.556812 10.062871
10.558905 10.064656
10.560998 10.066441
10.563091 10.068227
10.565184 10.070012
10.567277 10.071797
10.569370 10.073582
10.571463 10.075367
10.573556 10.077152
10.575649 10.078937
10.577742 10.080723
10.579835 10.082508
10.581928 10.084293
10.584021 10.086078
10.586114 10.087863
10.588207 10.089648
10.590299 10.091433
10.592392 10.093218
10.594485 10.095003
10.596578 10.096788
10.598671 10.098573
10.600764 10.100358
10.602857 10.102143
10.604950 10.103929
10.607043 10.105714
10.609136 10.107499
10.611229 10.109284
10.613321 10.111069
10.615414 10.112854
10.617507 10.114639
10.619600 10.116424
10.621693 10.118209
10.623786 10.119994
10.625878 10.121778
10.627971 10.123563
10.630064 10.125348
10.632157 10.127133
10.634250 10.128918
10.636342 10.130703
10.638435 10.132488
10.640528 10.134273
10.642621 10.136058
10.644714 10.137843
10.646806 10.139628
10.648899 10.141413
10.650992 10.143198
10.653085 10.144982
10.655177 10.146767
10.657270 10.148552
10.659363 10.150337
10.661455 10.152122
10.663548 10.153907
10.665641 10.155692
10.667734 10.157476
10.669826 10.159261
10.671919 10.161046
10.674012 10.162831
10.676104 10.164616
10.678197 10.166401
10.680290 10.168185
10.682382 10.169970
10.684475 10.171755
10.686567 10.173540
10.688660 10.175324
10.690753 10.177109
10.692845 10.178894
10.694938 10.180679
10.697030 10.182464
10.699123 10.184248
10.701216 10.186033
10.703308 10.187818
10.705401 10.189602
10.707493 10.191387
10.709586 10.193172
10.711679 10.194957
10.713771 10.196741
10.715864 10.198526
10.717956 10.200311
10.720049 10.202095
10.722141 10.203880
10.724234 10.205665
10.726326 10.207449
10.728419 10.209234
10.730511 10.211019
10.732604 10.212803
10.734696 10.214588
10.736789 10.216373
10.738881 10.218157
10.740974 10.219942
10.743066 10.221726
10.745158 10.223511
10.747251 10.225296
10.749343 10.227080
10.751436 10.228865
10.753528 10.230649
10.755621 10.232434
10.757713 10.234218
10.759805 10.236003
10.761898 10.237788
10.763990 10.239572
10.766083 10.241357
10.768175 10.243141
10.770267 10.244926
10.772360 10.246710
10.774452 10.248495
10.776544 10.250279
10.778637 10.252064
10.780729 10.253848
10.782821 10.255633
10.784914 10.257417
10.787006 10.259202
10.789098 10.260986
10.791191 10.262771
10.793283 10.264555
10.795375 10.266339
10.797467 10.268124
10.799560 10.269908
10.801652 10.271693
10.803744 10.273477
10.805837 10.275262
10.807929 10.277046
10.810021 10.278830
10.812113 10.280615
10.814206 10.282399
10.816298 10.284184
10.818390 10.285968
10.820482 10.287752
10.822574 10.289537
10.824667 10.291321
10.826759 10.293105
10.828851 10.294890
10.830943 10.296674
10.833035 10.298459
10.835127 10.300243
10.837220 10.302027
10.839312 10.303811
10.841404 10.305596
10.843496 10.307380
10.845588 10.309164
10.847680 10.310949
10.849772 10.312733
10.851865 10.314517
10.853957 10.316302
10.856049 10.318086
10.858141 10.319870
10.860233 10.321654
10.862325 10.323439
10.864417 10.325223
10.866509 10.327007
10.868601 10.328791
10.870693 10.330576
10.872785 10.332360
10.874877 10.334144
10.876969 10.335928
10.879061 10.337712
