-75.118252 -123.661960
-75.147812 -123.709981
-75.177372 -123.758003
-75.206933 -123.806024
-75.236493 -123.854045
-75.266053 -123.902067
-75.295614 -123.950088
-75.325174 -123.998109
-75.354734 -124.046130
-75.384295 -124.094152
-75.413855 -124.142173
-75.443415 -124.190194
-75.472976 -124.238215
-75.502536 -124.286237
-75.532096 -124.334258
-75.561657 -124.382279
-75.591217 -124.430301
-75.620777 -124.478322
-75.650338 -124.526343
-75.679898 -124.574364
-75.709458 -124.622386
-75.739019 -124.670407
-75.768579 -124.718428
-75.798139 -124.766449
-75.827700 -124.814471
-75.857260 -124.862492
-75.886820 -124.910513
-75.916381 -124.958535
-75.945941 -125.006556
-75.975501 -125.054577
-76.005062 -125.102598
-76.034622 -125.150620
-76.064182 -125.198641
-76.093743 -125.246662
-76.123303 -125.294683
-76.152863 -125.342705
-76.182424 -125.390726
-76.211984 -125.438747
-76.241544 -125.486769
-76.271105 -125.534790
-76.300665 -125.582811
-76.330225 -125.630832
-76.359786 -125.678854
-76.389346 -125.726875
-76.418906 -125.774896
-76.448467 -125.822917
-76.478027 -125.870939
-76.507587 -125.918960
-76.537148 -125.966981
-76.566708 -126.015003
-76.596268 -126.063024
-76.625829 -126.111045
-76.655389 -126.159066
-76.684949 -126.207088
-76.714510 -126.255109
-76.744070 -126.303130
-76.773630 -126.351151
-76.803191 -126.399173
-76.832751 -126.447194
-76.862311 -126.495215
-76.891872 -126.543237
-76.921432 -126.591258
-76.950992 -126.639279
-76.980553 -126.687300
-77.010113 -126.735322
-77.039673 -126.783343
-77.069234 -126.831364
-77.098794 -126.879385
-77.128354 -126.927407
-77.157915 -126.975428
-77.187475 -127.023449
-77.217035 -127.071471
-77.246596 -127.119492
-77.276156 -127.167513
-77.305716 -127.215534
-77.335277 -127.263556
-77.364837 -127.311577
-77.394397 -127.359598
-77.423958 -127.407619
-77.453518 -127.455641
-77.483078 -127.503662
-77.512639 -127.551683
-77.542199 -127.599705
-77.571759 -127.647726
-77.601320 -127.695747
-77.630880 -127.743768
-77.660440 -127.791790
-77.690001 -127.839811
-77.719561 -127.887832
-77.749121 -127.935853
-77.778682 -127.983875
-77.808242 -128.031896
-77.837802 -128.079917
-77.867363 -128.127938
-77.896923 -128.175960
-77.926483 -128.223981
-77.956044 -128.272002
-77.985604 -128.320024
-78.015164 -128.368045
-78.044725 -128.416066
-78.074285 -128.464087
-78.103845 -128.512109
-78.133406 -128.560130
-78.162966 -128.608151
-78.192526 -128.656172
-78.222087 -128.704194
-78.251647 -128.752215
-78.281207 -128.800236
-78.310768 -128.848258
-78.340328 -128.896279
-78.369888 -128.944300
-78.399449 -128.992321
-78.429009 -129.040343
-78.458569 -129.088364
-78.488130 -129.136385
-78.517690 -129.184406
-78.547250 -129.232428
-78.576811 -129.280449
-78.606371 -129.328470
-78.635931 -129.376491
-78.665492 -129.424513
-78.695052 -129.472534
-78.724612 -129.520555
-78.754173 -129.568577
-78.783733 -129.616598
-78.813293 -129.664619
-78.842853 -129.712640
-78.872414 -129.760662
-78.901974 -129.808683
-78.931534 -129.856704
-78.961095 -129.904725
-78.990655 -129.952747
-79.020215 -130.000768
-79.049776 -130.048789
-79.079336 -130.096810
-79.108896 -130.144832
-79.138457 -130.192853
-79.168017 -130.240874
-79.197577 -130.288896
-79.227138 -130.336917
-79.256698 -130.384938
-79.286258 -130.432959
-79.315819 -130.480981
-79.345379 -130.529002
-79.374939 -130.577023
-79.404500 -130.625044
-79.434060 -130.673066
-79.463620 -130.721087
-79.493181 -130.769108
-79.522741 -130.817129
-79.552301 -130.865151
-79.581862 -130.913172
-79.611422 -130.961193
-79.640982 -131.009215
-79.670543 -131.057236
-79.700103 -131.105257
-79.729663 -131.153278
-79.759224 -131.201300
-79.788784 -131.249321
-79.818344 -131.297342
-79.847905 -131.345363
-79.877465 -131.393385
-79.907025 -131.441406
-79.936586 -131.489427
-79.966146 -131.537448
-79.995706 -131.585470
-80.025267 -131.633491
-80.054827 -131.681512
-80.084387 -131.729533
-80.113948 -131.777555
-80.143508 -131.825576
-80.173068 -131.873597
-80.202629 -131.921619
-80.232189 -131.969640
-80.261749 -132.017661
-80.291310 -132.065682
-80.320870 -132.113704
-80.350430 -132.161725
-80.379991 -132.209746
-80.409551 -132.257767
-80.439111 -132.305789
-80.468672 -132.353810
-80.498232 -132.401831
-80.527792 -132.449852
-80.557352 -132.497874
-80.586913 -132.545895
-80.616473 -132.593916
-80.646033 -132.641937
-80.675594 -132.689959
-80.705154 -132.737980
-80.734714 -132.786001
-80.764275 -132.834023
-80.793835 -132.882044
-80.823395 -132.930065
-80.852956 -132.978086
-80.882516 -133.026108
-80.912076 -133.074129
-80.941637 -133.122150
-80.971197 -133.170171
-81.000757 -133.218193
-81.030318 -133.266214
-81.059878 -133.314235
-81.089438 -133.362256
-81.118999 -133.410278
-81.148559 -133.458299
-81.178119 -133.506320
-81.207680 -133.554341
-81.237240 -133.602363
-81.266800 -133.650384
-81.296361 -133.698405
-81.325921 -133.746426
-81.355481 -133.794448
-81.385042 -133.842469
-81.414602 -133.890490
-81.444162 -133.938512
-81.473723 -133.986533
-81.503283 -134.034554
-81.532843 -134.082575
-81.562404 -134.130597
-81.591964 -134.178618
-81.621524 -134.226639
-81.651085 -134.274660
-81.680645 -134.322682
-81.710205 -134.370703
-81.739765 -134.418724
-81.769326 -134.466745
-81.798886 -134.514767
-81.828446 -134.562788
-81.858007 -134.610809
-81.887567 -134.658830
-81.917127 -134.706852
-81.946688 -134.754873
-81.976248 -134.802894
-82.005808 -134.850915
-82.035369 -134.898937
-82.064929 -134.946958
-82.094489 -134.994979
-82.124050 -135.043000
-82.153610 -135.091022
-82.183170 -135.139043
-82.212731 -135.187064
-82.242291 -135.235086
-82.271851 -135.283107
-82.301412 -135.331128
-82.330972 -135.379149
-82.360532 -135.427171
-82.390093 -135.475192
-82.419653 -135.523213
-82.449213 -135.571234
-82.478774 -135.619256
-82.508334 -135.667277
-82.537894 -135.715298
-82.567455 -135.763319
-82.597015 -135.811341
-82.626575 -135.859362
-82.656136 -135.907383
-82.685696 -135.955404
-82.715256 -136.003426
-82.744816 -136.051447
-82.774377 -136.099468
-82.803937 -136.147489
-82.833497 -136.195511
-82.863058 -136.243532
-82.892618 -136.291553
-82.922178 -136.339574
-82.951739 -136.387596
-82.981299 -136.435617
-83.010859 -136.483638
-83.040420 -136.531659
-83.069980 -136.579681
-83.099540 -136.627702
-83.129101 -136.675723
-83.158661 -136.723744
-83.188221 -136.771766
-83.217782 -136.819787
-83.247342 -136.867808
-83.276902 -136.915830
-83.306463 -136.963851
-83.336023 -137.011872
-83.365583 -137.059893
-83.395144 -137.107915
-83.424704 -137.155936
-83.454264 -137.203957
-83.483825 -137.251978
-83.513385 -137.300000
-83.542945 -137.348021
-83.572506 -137.396042
-83.602066 -137.444063
-83.631626 -137.492085
-83.661186 -137.540106
-83.690747 -137.588127
-83.720307 -137.636148
-83.749867 -137.684170
-83.779428 -137.732191
-83.808988 -137.780212
-83.838548 -137.828233
-83.868109 -137.876255
-83.897669 -137.924276
-83.927229 -137.972297
-83.956790 -138.020318
-83.986350 -138.068340
-84.015910 -138.116361
-84.045471 -138.164382
-84.075031 -138.212403
-84.104591 -138.260425
-84.134152 -138.308446
-84.163712 -138.356467
-84.193272 -138.404488
-84.222833 -138.452510
-84.252393 -138.500531
-84.281953 -138.548552
-84.311514 -138.596573
-84.341074 -138.644595
-84.370634 -138.692616
-84.400195 -138.740637
-84.429755 -138.788658
-84.459315 -138.836680
-84.488875 -138.884701
-84.518436 -138.932722
-84.547996 -138.980743
-84.577556 -139.028765
-84.607117 -139.076786
-84.636677 -139.124807
-84.666237 -139.172828
-84.695798 -139.220850
-84.725358 -139.268871
-84.754918 -139.316892
-84.784479 -139.364913
-84.814039 -139.412935
-84.843599 -139.460956
-84.873160 -139.508977
-84.902720 -139.556998
-84.932280 -139.605020
-84.961841 -139.653041
-84.991401 -139.701062
-85.020961 -139.749083
-85.050522 -139.797105
-85.080082 -139.845126
-85.109642 -139.893147
-85.139203 -139.941169
-85.168763 -139.989190
-85.198323 -140.037211
-85.227883 -140.085232
-85.257444 -140.133254
-85.287004 -140.181275
-85.316564 -140.229296
-85.346125 -140.277317
-85.375685 -140.325339
-85.405245 -140.373360
-85.434806 -140.421381
-85.464366 -140.469402
-85.493926 -140.517424
-85.523487 -140.565445
-85.553047 -140.613466
-85.582607 -140.661487
-85.612168 -140.709509
-85.641728 -140.757530
-85.671288 -140.805551
-85.700849 -140.853572
-85.730409 -140.901594
-85.759969 -140.949615
-85.789530 -140.997636
-85.819090 -141.045657
-85.848650 -141.093679
-85.878211 -141.141700
-85.907771 -141.189721
-85.937331 -141.237742
-85.966891 -141.285764
-85.996452 -141.333785
-86.026012 -141.381806
-86.055572 -141.429827
-86.085133 -141.477849
-86.114693 -141.525870
-86.144253 -141.573891
-86.173814 -141.621912
-86.203374 -141.669934
-86.232934 -141.717955
-86.262495 -141.765976
-86.292055 -141.813997
-86.321615 -141.862019
-86.351176 -141.910040
-86.380736 -141.958061
-86.410296 -142.006082
-86.439857 -142.054104
-86.469417 -142.102125
-86.498977 -142.150146
-86.528538 -142.198167
-86.558098 -142.246189
-86.587658 -142.294210
-86.617218 -142.342231
-86.646779 -142.390252
-86.676339 -142.438274
-86.705899 -142.486295
-86.735460 -142.534316
-86.765020 -142.582337
-86.794580 -142.630359
-86.824141 -142.678380
-86.853701 -142.726401
-86.883261 -142.774422
-86.912822 -142.822444
-86.942382 -142.870465
-86.971942 -142.918486
-87.001503 -142.966507
-87.031063 -143.014528
-87.060623 -143.062550
-87.090184 -143.110571
-87.119744 -143.158592
-87.149304 -143.206613
-87.178865 -143.254635
-87.208425 -143.302656
-87.237985 -143.350677
-87.267545 -143.398698
-87.297106 -143.446720
-87.326666 -143.494741
-87.356226 -143.542762
-87.385787 -143.590783
-87.415347 -143.638805
-87.444907 -143.686826
-87.474468 -143.734847
-87.504028 -143.782868
-87.533588 -143.830890
-87.563149 -143.878911
-87.592709 -143.926932
-87.622269 -143.974953
-87.651830 -144.022975
-87.681390 -144.070996
-87.710950 -144.119017
-87.740511 -144.167038
-87.770071 -144.215060
-87.799631 -144.263081
-87.829191 -144.311102
-87.858752 -144.359123
-87.888312 -144.407145
-87.917872 -144.455166
-87.947433 -144.503187
-87.976993 -144.551208
-88.006553 -144.599230
-88.036114 -144.647251
-88.065674 -144.695272
-88.095234 -144.743293
-88.124795 -144.791315
-88.154355 -144.839336
-88.183915 -144.887357
-88.213476 -144.935378
-88.243036 -144.983400
-88.272596 -145.031421
-88.302157 -145.079442
-88.331717 -145.127463
-88.361277 -145.175485
-88.390837 -145.223506
-88.420398 -145.271527
-88.449958 -145.319548
-88.479518 -145.367570
-88.509079 -145.415591
-88.538639 -145.463612
-88.568199 -145.511633
-88.597760 -145.559655
-88.627320 -145.607676
-88.656880 -145.655697
-88.686441 -145.703718
-88.716001 -145.751740
-88.745561 -145.799761
-88.775122 -145.847782
-88.804682 -145.895803
-88.834242 -145.943825
-88.863803 -145.991846
-88.893363 -146.039867
-88.922923 -146.087888
-88.952483 -146.135909
-88.982044 -146.183931
-89.011604 -146.231952
-89.041164 -146.279973
-89.070725 -146.327994
-89.100285 -146.376016
-89.129845 -146.424037
-89.159406 -146.472058
-89.188966 -146.520079
-89.218526 -146.568101
-89.248087 -146.616122
-89.277647 -146.664143
-89.307207 -146.712164
-89.336768 -146.760186
-89.366328 -146.808207
-89.395888 -146.856228
-89.425449 -146.904249
-89.455009 -146.952271
-89.484569 -147.000292
-89.514129 -147.048313
-89.543690 -147.096334
-89.573250 -147.144356
-89.602810 -147.192377
-89.632371 -147.240398
-89.661931 -147.288419
-89.691491 -147.336441
-89.721052 -147.384462
-89.750612 -147.432483
-89.780172 -147.480504
-89.809733 -147.528526
-89.839293 -147.576547
-89.868853 -147.624568
-89.898414 -147.672589
-89.927974 -147.720611
-89.957534 -147.768632
-89.987094 -147.816653
-90.016655 -147.864674
-90.046215 -147.912695
-90.075775 -147.960717
-90.105336 -148.008738
-90.134896 -148.056759
-90.164456 -148.104780
-90.194017 -148.152802
-90.223577 -148.200823
-90.253137 -148.248844
-90.282698 -148.296865
-90.312258 -148.344887
-90.341818 -148.392908
-90.371379 -148.440929
-90.400939 -148.488950
-90.430499 -148.536972
-90.460059 -148.584993
-90.489620 -148.633014
-90.519180 -148.681035
-90.548740 -148.729057
-90.578301 -148.777078
-90.607861 -148.825099
-90.637421 -148.873120
-90.666982 -148.921142
-90.696542 -148.969163
-90.726102 -149.017184
-90.755663 -149.065205
-90.785223 -149.113227
-90.814783 -149.161248
-90.844344 -149.209269
-90.873904 -149.257290
-90.903464 -149.305311
-90.933024 -149.353333
-90.962585 -149.401354
-90.992145 -149.449375
-91.021705 -149.497396
-91.051266 -149.545418
-91.080826 -149.593439
-91.110386 -149.641460
-91.139947 -149.689481
-91.169507 -149.737503
-91.199067 -149.785524
-91.228628 -149.833545
-91.258188 -149.881566
-91.287748 -149.929588
-91.317309 -149.977609
-91.346869 -150.025630
-91.376429 -150.073651
-91.405989 -150.121673
-91.435550 -150.169694
-91.465110 -150.217715
-91.494670 -150.265736
-91.524231 -150.313757
-91.553791 -150.361779
-91.583351 -150.409800
-91.612912 -150.457821
-91.642472 -150.505842
-91.672032 -150.553864
-91.701593 -150.601885
-91.731153 -150.649906
-91.760713 -150.697927
-91.790274 -150.745949
-91.819834 -150.793970
-91.849394 -150.841991
-91.878954 -150.890012
-91.908515 -150.938034
-91.938075 -150.986055
-91.967635 -151.034076
-91.997196 -151.082097
-92.026756 -151.130119
-92.056316 -151.178140
-92.085877 -151.226161
-92.115437 -151.274182
-92.144997 -151.322204
-92.174558 -151.370225
-92.204118 -151.418246
-92.233678 -151.466267
-92.263239 -151.514288
-92.292799 -151.562310
-92.322359 -151.610331
-92.351919 -151.658352
-92.381480 -151.706373
-92.411040 -151.754395
-92.440600 -151.802416
-92.470161 -151.850437
-92.499721 -151.898458
-92.529281 -151.946480
-92.558842 -151.994501
-92.588402 -152.042522
-92.617962 -152.090543
-92.647523 -152.138565
-92.677083 -152.186586
-92.706643 -152.234607
-92.736204 -152.282628
-92.765764 -152.330649
-92.795324 -152.378671
-92.824884 -152.426692
-92.854445 -152.474713
-92.884005 -152.522734
-92.913565 -152.570756
-92.943126 -152.618777
-92.972686 -152.666798
-93.002246 -152.714819
-93.031807 -152.762841
-93.061367 -152.810862
-93.090927 -152.858883
-93.120488 -152.906904
-93.150048 -152.954926
-93.179608 -153.002947
-93.209168 -153.050968
-93.238729 -153.098989
-93.268289 -153.147011
-93.297849 -153.195032
-93.327410 -153.243053
-93.356970 -153.291074
-93.386530 -153.339095
-93.416091 -153.387117
-93.445651 -153.435138
-93.475211 -153.483159
-93.504772 -153.531180
-93.534332 -153.579202
-93.563892 -153.627223
-93.593453 -153.675244
-93.623013 -153.723265
-93.652573 -153.771287
-93.682133 -153.819308
-93.711694 -153.867329
-93.741254 -153.915350
-93.770814 -153.963372
-93.800375 -154.011393
-93.829935 -154.059414
-93.859495 -154.107435
-93.889056 -154.155456
-93.918616 -154.203478
-93.948176 -154.251499
-93.977737 -154.299520
-94.007297 -154.347541
-94.036857 -154.395563
-94.066417 -154.443584
-94.095978 -154.491605
-94.125538 -154.539626
-94.155098 -154.587648
-94.184659 -154.635669
-94.214219 -154.683690
-94.243779 -154.731711
-94.273340 -154.779732
-94.302900 -154.827754
-94.332460 -154.875775
-94.362021 -154.923796
-94.391581 -154.971817
-94.421141 -155.019839
-94.450701 -155.067860
-94.480262 -155.115881
-94.509822 -155.163902
-94.539382 -155.211924
-94.568943 -155.259945
-94.598503 -155.307966
-94.628063 -155.355987
-94.657624 -155.404009
-94.687184 -155.452030
-94.716744 -155.500051
-94.746305 -155.548072
-94.775865 -155.596093
-94.805425 -155.644115
-94.834985 -155.692136
-94.864546 -155.740157
-94.894106 -155.788178
-94.923666 -155.836200
-94.953227 -155.884221
-94.982787 -155.932242
-95.012347 -155.980263
-95.041908 -156.028285
-95.071468 -156.076306
-95.101028 -156.124327
-95.130589 -156.172348
-95.160149 -156.220369
-95.189709 -156.268391
-95.219269 -156.316412
-95.248830 -156.364433
-95.278390 -156.412454
-95.307950 -156.460476
-95.337511 -156.508497
-95.367071 -156.556518
-95.396631 -156.604539
-95.426192 -156.652561
-95.455752 -156.700582
-95.485312 -156.748603
-95.514873 -156.796624
-95.544433 -156.844646
-95.573993 -156.892667
-95.603553 -156.940688
-95.633114 -156.988709
-95.662674 -157.036730
-95.692234 -157.084752
-95.721795 -157.132773
-95.751355 -157.180794
-95.780915 -157.228815
-95.810476 -157.276837
-95.840036 -157.324858
-95.869596 -157.372879
-95.899157 -157.420900
-95.928717 -157.468922
-95.958277 -157.516943
-95.987837 -157.564964
-96.017398 -157.612985
-96.046958 -157.661006
-96.076518 -157.709028
-96.106079 -157.757049
-96.135639 -157.805070
-96.165199 -157.853091
-96.194760 -157.901113
-96.224320 -157.949134
-96.253880 -157.997155
-96.283441 -158.045176
-96.313001 -158.093198
-96.342561 -158.141219
-96.372121 -158.189240
-96.401682 -158.237261
-96.431242 -158.285282
-96.460802 -158.333304
-96.490363 -158.381325
-96.519923 -158.429346
-96.549483 -158.477367
-96.579044 -158.525389
-96.608604 -158.573410
-96.638164 -158.621431
-96.667725 -158.669452
-96.697285 -158.717474
-96.726845 -158.765495
-96.756405 -158.813516
-96.785966 -158.861537
-96.815526 -158.909558
-96.845086 -158.957580
-96.874647 -159.005601
-96.904207 -159.053622
-96.933767 -159.101643
-96.963328 -159.149665
-96.992888 -159.197686
-97.022448 -159.245707
-97.052009 -159.293728
-97.081569 -159.341750
-97.111129 -159.389771
-97.140689 -159.437792
-97.170250 -159.485813
-97.199810 -159.533834
-97.229370 -159.581856
-97.258931 -159.629877
-97.288491 -159.677898
-97.318051 -159.725919
-97.347612 -159.773941
-97.377172 -159.821962
-97.406732 -159.869983
-97.436293 -159.918004
-97.465853 -159.966025
-97.495413 -160.014047
-97.524973 -160.062068
-97.554534 -160.110089
-97.584094 -160.158110
-97.613654 -160.206132
-97.643215 -160.254153
-97.672775 -160.302174
-97.702335 -160.350195
-97.731896 -160.398217
-97.761456 -160.446238
-97.791016 -160.494259
-97.820576 -160.542280
-97.850137 -160.590301
-97.879697 -160.638323
-97.909257 -160.686344
-97.938818 -160.734365
-97.968378 -160.782386
-97.997938 -160.830408
-98.027499 -160.878429
-98.057059 -160.926450
-98.086619 -160.974471
-98.116180 -161.022493
-98.145740 -161.070514
-98.175300 -161.118535
-98.204860 -161.166556
-98.234421 -161.214577
-98.263981 -161.262599
-98.293541 -161.310620
-98.323102 -161.358641
-98.352662 -161.406662
-98.382222 -161.454684
-98.411783 -161.502705
-98.441343 -161.550726
-98.470903 -161.598747
-98.500463 -161.646768
-98.530024 -161.694790
-98.559584 -161.742811
-98.589144 -161.790832
-98.618705 -161.838853
-98.648265 -161.886875
-98.677825 -161.934896
-98.707386 -161.982917
-98.736946 -162.030938
-98.766506 -162.078960
-98.796067 -162.126981
-98.825627 -162.175002
-98.855187 -162.223023
-98.884747 -162.271044
-98.914308 -162.319066
-98.943868 -162.367087
-98.973428 -162.415108
-99.002989 -162.463129
-99.032549 -162.511151
-99.062109 -162.559172
-99.091670 -162.607193
-99.121230 -162.655214
-99.150790 -162.703235
-99.180350 -162.751257
-99.209911 -162.799278
-99.239471 -162.847299
-99.269031 -162.895320
-99.298592 -162.943342
-99.328152 -162.991363
