16.445950 -2.897177
16.448398 -2.897821
16.450846 -2.898465
16.453294 -2.899109
16.455743 -2.899753
16.458191 -2.900397
16.460639 -2.901041
16.463087 -2.901685
16.465535 -2.902328
16.467984 -2.902972
16.470432 -2.903616
16.472880 -2.904260
16.475328 -2.904904
16.477776 -2.905548
16.480224 -2.906192
16.482672 -2.906836
16.485121 -2.907479
16.487569 -2.908123
16.490017 -2.908767
16.492465 -2.909411
16.494913 -2.910055
16.497361 -2.910699
16.499809 -2.911343
16.502257 -2.911986
16.504705 -2.912630
16.507153 -2.913274
16.509601 -2.913918
16.512049 -2.914562
16.514497 -2.915206
16.516945 -2.915850
16.519393 -2.916493
16.521842 -2.917137
16.524290 -2.917781
16.526738 -2.918425
16.529186 -2.919069
16.531633 -2.919713
16.534081 -2.920357
16.536529 -2.921000
16.538977 -2.921644
16.541425 -2.922288
16.543873 -2.922932
16.546321 -2.923576
16.548769 -2.924220
16.551217 -2.924863
16.553665 -2.925507
16.556113 -2.926151
16.558561 -2.926795
16.561009 -2.927439
16.563457 -2.928083
16.565905 -2.928726
16.568352 -2.929370
16.570800 -2.930014
16.573248 -2.930658
16.575696 -2.931302
16.578144 -2.931946
16.580592 -2.932589
16.583040 -2.933233
16.585487 -2.933877
16.587935 -2.934521
16.590383 -2.935165
16.592831 -2.935808
16.595279 -2.936452
16.597726 -2.937096
16.600174 -2.937740
16.602622 -2.938384
16.605070 -2.939028
16.607518 -2.939671
16.609965 -2.940315
16.612413 -2.940959
16.614861 -2.941603
16.617309 -2.942247
16.619756 -2.942890
16.622204 -2.943534
16.624652 -2.944178
16.627099 -2.944822
16.629547 -2.945466
16.631995 -2.946109
16.634442 -2.946753
16.636890 -2.947397
16.639338 -2.948041
16.641786 -2.948685
16.644233 -2.949328
16.646681 -2.949972
16.649128 -2.950616
16.651576 -2.951260
16.654024 -2.951903
16.656471 -2.952547
16.658919 -2.953191
16.661367 -2.953835
16.663814 -2.954479
16.666262 -2.955122
16.668709 -2.955766
16.671157 -2.956410
16.673605 -2.957054
16.676052 -2.957697
16.678500 -2.958341
16.680947 -2.958985
16.683395 -2.959629
16.685842 -2.960273
16.688290 -2.960916
16.690737 -2.961560
16.693185 -2.962204
16.695632 -2.962848
16.698080 -2.963491
16.700527 -2.964135
16.702975 -2.964779
16.705422 -2.965423
16.707870 -2.966066
16.710317 -2.966710
16.712765 -2.967354
16.715212 -2.967998
16.717660 -2.968641
16.720107 -2.969285
16.722555 -2.969929
16.725002 -2.970573
16.727450 -2.971216
16.729897 -2.971860
16.732344 -2.972504
16.734792 -2.973148
16.737239 -2.973791
16.739687 -2.974435
16.742134 -2.975079
16.744581 -2.975723
16.747029 -2.976366
16.749476 -2.977010
16.751923 -2.977654
16.754371 -2.978298
16.756818 -2.978941
16.759265 -2.979585
16.761713 -2.980229
16.764160 -2.980873
16.766607 -2.981516
16.769055 -2.982160
16.771502 -2.982804
16.773949 -2.983447
16.776397 -2.984091
16.778844 -2.984735
16.781291 -2.985379
16.783738 -2.986022
16.786186 -2.986666
16.788633 -2.987310
16.791080 -2.987953
16.793527 -2.988597
16.795975 -2.989241
16.798422 -2.989885
16.800869 -2.990528
16.803316 -2.991172
16.805764 -2.991816
16.808211 -2.992459
16.810658 -2.993103
16.813105 -2.993747
16.815552 -2.994391
16.818000 -2.995034
16.820447 -2.995678
16.822894 -2.996322
16.825341 -2.996965
16.827788 -2.997609
16.830235 -2.998253
16.832682 -2.998896
16.835130 -2.999540
16.837577 -3.000184
16.840024 -3.000828
16.842471 -3.001471
16.844918 -3.002115
16.847365 -3.002759
16.849812 -3.003402
16.852259 -3.004046
16.854706 -3.004690
16.857153 -3.005333
16.859600 -3.005977
16.862047 -3.006621
16.864494 -3.007264
16.866942 -3.007908
16.869389 -3.008552
16.871836 -3.009195
16.874283 -3.009839
16.876730 -3.010483
16.879177 -3.011126
16.881624 -3.011770
16.884071 -3.012414
16.886518 -3.013057
16.888965 -3.013701
16.891412 -3.014345
16.893858 -3.014988
16.896305 -3.015632
16.898752 -3.016276
16.901199 -3.016919
16.903646 -3.017563
16.906093 -3.018207
16.908540 -3.018850
16.910987 -3.019494
16.913434 -3.020138
16.915881 -3.020781
16.918328 -3.021425
16.920775 -3.022069
16.923222 -3.022712
16.925668 -3.023356
16.928115 -3.024000
16.930562 -3.024643
16.933009 -3.025287
16.935456 -3.025931
16.937903 -3.026574
16.940350 -3.027218
16.942796 -3.027861
16.945243 -3.028505
16.947690 -3.029149
16.950137 -3.029792
16.952584 -3.030436
16.955030 -3.031080
16.957477 -3.031723
16.959924 -3.032367
16.962371 -3.033011
16.964817 -3.033654
16.967264 -3.034298
16.969711 -3.034941
16.972158 -3.035585
16.974604 -3.036229
16.977051 -3.036872
16.979498 -3.037516
16.981945 -3.038160
16.984391 -3.038803
16.986838 -3.039447
16.989285 -3.040090
16.991731 -3.040734
16.994178 -3.041378
16.996625 -3.042021
16.999072 -3.042665
17.001518 -3.043308
17.003965 -3.043952
17.006412 -3.044596
17.008858 -3.045239
17.011305 -3.045883
17.013751 -3.046526
17.016198 -3.047170
17.018645 -3.047814
17.021091 -3.048457
17.023538 -3.049101
17.025985 -3.049744
17.028431 -3.050388
17.030878 -3.051032
17.033324 -3.051675
17.035771 -3.052319
17.038217 -3.052962
17.040664 -3.053606
17.043111 -3.054250
17.045557 -3.054893
17.048004 -3.055537
17.050450 -3.056180
17.052897 -3.056824
17.055343 -3.057468
17.057790 -3.058111
17.060236 -3.058755
17.062683 -3.059398
17.065129 -3.060042
17.067576 -3.060685
17.070022 -3.061329
17.072469 -3.061973
17.074915 -3.062616
17.077362 -3.063260
17.079808 -3.063903
17.082255 -3.064547
17.084701 -3.065190
17.087147 -3.065834
17.089594 -3.066478
17.092040 -3.067121
17.094487 -3.067765
17.096933 -3.068408
17.099379 -3.069052
17.101826 -3.069695
17.104272 -3.070339
17.106719 -3.070983
17.109165 -3.071626
17.111611 -3.072270
17.114058 -3.072913
17.116504 -3.073557
17.118950 -3.074200
17.121397 -3.074844
17.123843 -3.075487
17.126289 -3.076131
17.128736 -3.076775
17.131182 -3.077418
17.133628 -3.078062
17.136075 -3.078705
17.138521 -3.079349
17.140967 -3.079992
17.143414 -3.080636
17.145860 -3.081279
17.148306 -3.081923
17.150752 -3.082566
17.153199 -3.083210
17.155645 -3.083854
17.158091 -3.084497
17.160537 -3.085141
17.162984 -3.085784
17.165430 -3.086428
17.167876 -3.087071
17.170322 -3.087715
17.172769 -3.088358
17.175215 -3.089002
17.177661 -3.089645
17.180107 -3.090289
17.182553 -3.090932
17.184999 -3.091576
17.187446 -3.092219
17.189892 -3.092863
17.192338 -3.093506
17.194784 -3.094150
17.197230 -3.094793
17.199676 -3.095437
17.202122 -3.096080
17.204569 -3.096724
17.207015 -3.097367
17.209461 -3.098011
17.211907 -3.098654
17.214353 -3.099298
17.216799 -3.099942
17.219245 -3.100585
17.221691 -3.101229
17.224137 -3.101872
17.226583 -3.102516
17.229029 -3.103159
17.231475 -3.103803
17.233922 -3.104446
17.236368 -3.105090
17.238814 -3.105733
17.241260 -3.106377
17.243706 -3.107020
17.246152 -3.107663
17.248598 -3.108307
17.251044 -3.108950
17.253490 -3.109594
17.255936 -3.110237
17.258382 -3.110881
17.260828 -3.111524
17.263274 -3.112168
17.265720 -3.112811
17.268165 -3.113455
17.270611 -3.114098
17.273057 -3.114742
17.275503 -3.115385
17.277949 -3.116029
17.280395 -3.116672
17.282841 -3.117316
17.285287 -3.117959
17.287733 -3.118603
17.290179 -3.119246
17.292625 -3.119890
17.295071 -3.120533
17.297516 -3.121177
17.299962 -3.121820
17.302408 -3.122463
17.304854 -3.123107
17.307300 -3.123750
17.309746 -3.124394
17.312192 -3.125037
17.314637 -3.125681
17.317083 -3.126324
17.319529 -3.126968
17.321975 -3.127611
17.324421 -3.128255
17.326866 -3.128898
17.329312 -3.129542
17.331758 -3.130185
17.334204 -3.130828
17.336650 -3.131472
17.339095 -3.132115
17.341541 -3.132759
17.343987 -3.133402
17.346433 -3.134046
17.348878 -3.134689
17.351324 -3.135333
17.353770 -3.135976
17.356216 -3.136619
17.358661 -3.137263
17.361107 -3.137906
17.363553 -3.138550
17.365998 -3.139193
17.368444 -3.139837
17.370890 -3.140480
17.373335 -3.141123
17.375781 -3.141767
17.378227 -3.142410
17.380672 -3.143054
17.383118 -3.143697
17.385564 -3.144341
17.388009 -3.144984
17.390455 -3.145627
17.392901 -3.146271
17.395346 -3.146914
17.397792 -3.147558
17.400237 -3.148201
17.402683 -3.148845
17.405129 -3.149488
17.407574 -3.150131
17.410020 -3.150775
17.412465 -3.151418
17.414911 -3.152062
17.417356 -3.152705
17.419802 -3.153348
17.422248 -3.153992
17.424693 -3.154635
17.427139 -3.155279
17.429584 -3.155922
17.432030 -3.156565
17.434475 -3.157209
17.436921 -3.157852
17.439366 -3.158496
17.441812 -3.159139
17.444257 -3.159782
17.446703 -3.160426
17.449148 -3.161069
17.451594 -3.161713
17.454039 -3.162356
17.456485 -3.162999
17.458930 -3.163643
17.461376 -3.164286
17.463821 -3.164930
17.466266 -3.165573
17.468712 -3.166216
17.471157 -3.166860
17.473603 -3.167503
17.476048 -3.168147
17.478494 -3.168790
17.480939 -3.169433
17.483384 -3.170077
17.485830 -3.170720
17.488275 -3.171363
17.490720 -3.172007
17.493166 -3.172650
17.495611 -3.173294
17.498057 -3.173937
17.500502 -3.174580
17.502947 -3.175224
17.505393 -3.175867
17.507838 -3.176510
17.510283 -3.177154
17.512729 -3.177797
17.515174 -3.178440
17.517619 -3.179084
17.520064 -3.179727
17.522510 -3.180371
17.524955 -3.181014
17.527400 -3.181657
17.529846 -3.182301
17.532291 -3.182944
17.534736 -3.183587
17.537181 -3.184231
17.539627 -3.184874
17.542072 -3.185517
17.544517 -3.186161
17.546962 -3.186804
17.549408 -3.187447
17.551853 -3.188091
17.554298 -3.188734
17.556743 -3.189377
17.559188 -3.190021
17.561634 -3.190664
17.564079 -3.191308
17.566524 -3.191951
17.568969 -3.192594
17.571414 -3.193238
17.573859 -3.193881
17.576305 -3.194524
17.578750 -3.195168
17.581195 -3.195811
17.583640 -3.196454
17.586085 -3.197098
17.588530 -3.197741
17.590975 -3.198384
17.593420 -3.199028
17.595866 -3.199671
17.598311 -3.200314
17.600756 -3.200957
17.603201 -3.201601
17.605646 -3.202244
17.608091 -3.202887
17.610536 -3.203531
17.612981 -3.204174
17.615426 -3.204817
17.617871 -3.205461
17.620316 -3.206104
17.622761 -3.206747
17.625206 -3.207391
17.627651 -3.208034
17.630096 -3.208677
17.632541 -3.209321
17.634986 -3.209964
17.637431 -3.210607
17.639876 -3.211251
17.642321 -3.211894
17.644766 -3.212537
17.647211 -3.213180
17.649656 -3.213824
17.652101 -3.214467
17.654546 -3.215110
17.656991 -3.215754
17.659436 -3.216397
17.661881 -3.217040
17.664326 -3.217684
17.666771 -3.218327
17.669216 -3.218970
17.671661 -3.219613
17.674106 -3.220257
17.676551 -3.220900
17.678995 -3.221543
17.681440 -3.222187
17.683885 -3.222830
17.686330 -3.223473
17.688775 -3.224116
17.691220 -3.224760
17.693665 -3.225403
17.696110 -3.226046
17.698554 -3.226690
17.700999 -3.227333
17.703444 -3.227976
17.705889 -3.228619
17.708334 -3.229263
17.710779 -3.229906
17.713223 -3.230549
17.715668 -3.231192
17.718113 -3.231836
17.720558 -3.232479
17.723003 -3.233122
17.725447 -3.233766
17.727892 -3.234409
17.730337 -3.235052
17.732782 -3.235695
17.735226 -3.236339
17.737671 -3.236982
17.740116 -3.237625
17.742561 -3.238268
17.745005 -3.238912
17.747450 -3.239555
17.749895 -3.240198
17.752339 -3.240841
17.754784 -3.241485
17.757229 -3.242128
17.759674 -3.242771
17.762118 -3.243414
17.764563 -3.244058
17.767008 -3.244701
17.769452 -3.245344
17.771897 -3.245987
17.774342 -3.246631
17.776786 -3.247274
17.779231 -3.247917
17.781676 -3.248560
17.784120 -3.249204
17.786565 -3.249847
17.789009 -3.250490
17.791454 -3.251133
17.793899 -3.251777
17.796343 -3.252420
17.798788 -3.253063
17.801232 -3.253706
17.803677 -3.254349
17.806122 -3.254993
17.808566 -3.255636
17.811011 -3.256279
17.813455 -3.256922
17.815900 -3.257566
17.818344 -3.258209
17.820789 -3.258852
17.823233 -3.259495
17.825678 -3.260138
17.828123 -3.260782
17.830567 -3.261425
17.833012 -3.262068
17.835456 -3.262711
17.837901 -3.263355
17.840345 -3.263998
17.842790 -3.264641
17.845234 -3.265284
17.847679 -3.265927
17.850123 -3.266571
17.852567 -3.267214
17.855012 -3.267857
17.857456 -3.268500
17.859901 -3.269143
17.862345 -3.269787
17.864790 -3.270430
17.867234 -3.271073
17.869679 -3.271716
17.872123 -3.272359
17.874567 -3.273003
17.877012 -3.273646
17.879456 -3.274289
17.881901 -3.274932
17.884345 -3.275575
17.886789 -3.276219
17.889234 -3.276862
17.891678 -3.277505
17.894122 -3.278148
17.896567 -3.278791
17.899011 -3.279435
17.901455 -3.280078
17.903900 -3.280721
17.906344 -3.281364
17.908788 -3.282007
17.911233 -3.282650
17.913677 -3.283294
17.916121 -3.283937
17.918566 -3.284580
17.921010 -3.285223
17.923454 -3.285866
17.925899 -3.286510
17.928343 -3.287153
17.930787 -3.287796
17.933231 -3.288439
17.935676 -3.289082
17.938120 -3.289725
17.940564 -3.290369
17.943008 -3.291012
17.945453 -3.291655
17.947897 -3.292298
17.950341 -3.292941
17.952785 -3.293584
17.955229 -3.294228
17.957674 -3.294871
17.960118 -3.295514
17.962562 -3.296157
17.965006 -3.296800
17.967450 -3.297443
17.969895 -3.298086
17.972339 -3.298730
17.974783 -3.299373
17.977227 -3.300016
17.979671 -3.300659
17.982115 -3.301302
17.984560 -3.301945
17.987004 -3.302589
17.989448 -3.303232
17.991892 -3.303875
17.994336 -3.304518
17.996780 -3.305161
17.999224 -3.305804
18.001668 -3.306447
18.004112 -3.307091
18.006557 -3.307734
18.009001 -3.308377
18.011445 -3.309020
18.013889 -3.309663
18.016333 -3.310306
18.018777 -3.310949
18.021221 -3.311592
18.023665 -3.312236
18.026109 -3.312879
18.028553 -3.313522
18.030997 -3.314165
18.033441 -3.314808
18.035885 -3.315451
18.038329 -3.316094
18.040773 -3.316738
18.043217 -3.317381
18.045661 -3.318024
18.048105 -3.318667
18.050549 -3.319310
18.052993 -3.319953
18.055437 -3.320596
18.057881 -3.321239
18.060325 -3.321882
18.062769 -3.322526
18.065213 -3.323169
18.067657 -3.323812
18.070101 -3.324455
18.072545 -3.325098
18.074989 -3.325741
18.077433 -3.326384
18.079876 -3.327027
18.082320 -3.327670
18.084764 -3.328314
18.087208 -3.328957
18.089652 -3.329600
18.092096 -3.330243
18.094540 -3.330886
18.096984 -3.331529
18.099427 -3.332172
18.101871 -3.332815
18.104315 -3.333458
18.106759 -3.334101
18.109203 -3.334745
18.111647 -3.335388
18.114091 -3.336031
18.116534 -3.336674
18.118978 -3.337317
18.121422 -3.337960
18.123866 -3.338603
18.126310 -3.339246
18.128753 -3.339889
18.131197 -3.340532
18.133641 -3.341175
18.136085 -3.341818
18.138529 -3.342462
18.140972 -3.343105
18.143416 -3.343748
18.145860 -3.344391
18.148304 -3.345034
18.150747 -3.345677
18.153191 -3.346320
18.155635 -3.346963
18.158078 -3.347606
18.160522 -3.348249
18.162966 -3.348892
18.165410 -3.349535
18.167853 -3.350178
18.170297 -3.350821
18.172741 -3.351465
18.175184 -3.352108
18.177628 -3.352751
18.180072 -3.353394
18.182515 -3.354037
18.184959 -3.354680
18.187403 -3.355323
18.189846 -3.355966
18.192290 -3.356609
18.194734 -3.357252
18.197177 -3.357895
18.199621 -3.358538
18.202064 -3.359181
18.204508 -3.359824
18.206952 -3.360467
18.209395 -3.361110
18.211839 -3.361753
18.214282 -3.362396
18.216726 -3.363040
18.219170 -3.363683
18.221613 -3.364326
18.224057 -3.364969
18.226500 -3.365612
18.228944 -3.366255
18.231387 -3.366898
18.233831 -3.367541
18.236275 -3.368184
18.238718 -3.368827
18.241162 -3.369470
18.243605 -3.370113
18.246049 -3.370756
18.248492 -3.371399
18.250936 -3.372042
18.253379 -3.372685
18.255823 -3.373328
18.258266 -3.373971
18.260710 -3.374614
18.263153 -3.375257
18.265597 -3.375900
18.268040 -3.376543
18.270483 -3.377186
18.272927 -3.377829
18.275370 -3.378472
18.277814 -3.379115
18.280257 -3.379758
18.282701 -3.380401
18.285144 -3.381044
18.287588 -3.381687
18.290031 -3.382330
18.292474 -3.382973
18.294918 -3.383616
18.297361 -3.384259
18.299805 -3.384902
18.302248 -3.385545
18.304691 -3.386188
18.307135 -3.386831
18.309578 -3.387474
18.312021 -3.388117
18.314465 -3.388760
18.316908 -3.389403
18.319351 -3.390046
18.321795 -3.390689
18.324238 -3.391332
18.326681 -3.391975
18.329125 -3.392618
18.331568 -3.393261
18.334011 -3.393904
18.336455 -3.394547
18.338898 -3.395190
18.341341 -3.395833
18.343785 -3.396476
18.346228 -3.397119
18.348671 -3.397762
18.351114 -3.398405
18.353558 -3.399048
18.356001 -3.399691
18.358444 -3.400334
18.360887 -3.400977
18.363331 -3.401620
18.365774 -3.402263
18.368217 -3.402906
18.370660 -3.403549
18.373104 -3.404192
18.375547 -3.404835
18.377990 -3.405478
18.380433 -3.406121
18.382876 -3.406764
18.385320 -3.407407
18.387763 -3.408050
18.390206 -3.408693
18.392649 -3.409336
18.395092 -3.409979
18.397535 -3.410622
18.399979 -3.411265
18.402422 -3.411908
18.404865 -3.412551
18.407308 -3.413194
18.409751 -3.413837
18.412194 -3.414480
18.414637 -3.415123
18.417080 -3.415766
18.419524 -3.416409
18.421967 -3.417051
18.424410 -3.417694
18.426853 -3.418337
18.429296 -3.418980
18.431739 -3.419623
18.434182 -3.420266
18.436625 -3.420909
18.439068 -3.421552
18.441511 -3.422195
18.443954 -3.422838
18.446397 -3.423481
18.448840 -3.424124
18.451283 -3.424767
18.453727 -3.425410
18.456170 -3.426053
18.458613 -3.426696
18.461056 -3.427339
18.463499 -3.427982
18.465942 -3.428625
18.468385 -3.429267
18.470828 -3.429910
18.473271 -3.430553
18.475714 -3.431196
18.478157 -3.431839
18.480599 -3.432482
18.483042 -3.433125
18.485485 -3.433768
18.487928 -3.434411
18.490371 -3.435054
18.492814 -3.435697
18.495257 -3.436340
18.497700 -3.436983
18.500143 -3.437626
18.502586 -3.438268
18.505029 -3.438911
18.507472 -3.439554
18.509915 -3.440197
18.512358 -3.440840
18.514800 -3.441483
18.517243 -3.442126
18.519686 -3.442769
18.522129 -3.443412
18.524572 -3.444055
18.527015 -3.444698
18.529458 -3.445340
18.531901 -3.445983
18.534343 -3.446626
18.536786 -3.447269
18.539229 -3.447912
18.541672 -3.448555
18.544115 -3.449198
18.546558 -3.449841
18.549000 -3.450484
18.551443 -3.451127
18.553886 -3.451770
18.556329 -3.452412
18.558772 -3.453055
18.561214 -3.453698
18.563657 -3.454341
18.566100 -3.454984
18.568543 -3.455627
18.570985 -3.456270
18.573428 -3.456913
18.575871 -3.457556
18.578314 -3.458198
18.580756 -3.458841
18.583199 -3.459484
18.585642 -3.460127
18.588085 -3.460770
18.590527 -3.461413
18.592970 -3.462056
18.595413 -3.462699
18.597855 -3.463342
18.600298 -3.463984
18.602741 -3.464627
18.605184 -3.465270
18.607626 -3.465913
18.610069 -3.466556
18.612512 -3.467199
18.614954 -3.467842
18.617397 -3.468485
18.619840 -3.469127
18.622282 -3.469770
18.624725 -3.470413
18.627167 -3.471056
18.629610 -3.471699
18.632053 -3.472342
18.634495 -3.472985
18.636938 -3.473627
18.639381 -3.474270
18.641823 -3.474913
18.644266 -3.475556
18.646708 -3.476199
18.649151 -3.476842
18.651593 -3.477485
18.654036 -3.478127
18.656479 -3.478770
18.658921 -3.479413
18.661364 -3.480056
18.663806 -3.480699
18.666249 -3.481342
18.668691 -3.481985
18.671134 -3.482627
18.673576 -3.483270
18.676019 -3.483913
18.678462 -3.484556
18.680904 -3.485199
18.683347 -3.485842
18.685789 -3.486485
18.688232 -3.487127
18.690674 -3.487770
18.693117 -3.488413
18.695559 -3.489056
18.698001 -3.489699
18.700444 -3.490342
18.702886 -3.490984
18.705329 -3.491627
18.707771 -3.492270
18.710214 -3.492913
18.712656 -3.493556
18.715099 -3.494199
18.717541 -3.494841
18.719984 -3.495484
18.722426 -3.496127
18.724868 -3.496770
18.727311 -3.497413
18.729753 -3.498056
18.732196 -3.498698
18.734638 -3.499341
18.737080 -3.499984
18.739523 -3.500627
18.741965 -3.501270
18.744407 -3.501912
18.746850 -3.502555
18.749292 -3.503198
18.751735 -3.503841
18.754177 -3.504484
18.756619 -3.505127
18.759062 -3.505769
18.761504 -3.506412
18.763946 -3.507055
18.766389 -3.507698
18.768831 -3.508341
18.771273 -3.508983
18.773716 -3.509626
18.776158 -3.510269
18.778600 -3.510912
18.781042 -3.511555
18.783485 -3.512197
18.785927 -3.512840
18.788369 -3.513483
18.790812 -3.514126
18.793254 -3.514769
18.795696 -3.515411
18.798138 -3.516054
18.800581 -3.516697
18.803023 -3.517340
18.805465 -3.517983
18.807907 -3.518625
18.810349 -3.519268
18.812792 -3.519911
18.815234 -3.520554
18.817676 -3.521197
18.820118 -3.521839
18.822561 -3.522482
18.825003 -3.523125
18.827445 -3.523768
18.829887 -3.524410
18.832329 -3.525053
18.834771 -3.525696
