4.673950 -4.763414
4.674264 -4.764271
4.674578 -4.765128
4.674891 -4.765985
4.675205 -4.766841
4.675519 -4.767698
4.675832 -4.768555
4.676146 -4.769412
4.676460 -4.770269
4.676773 -4.771126
4.677087 -4.771982
4.677400 -4.772839
4.677714 -4.773696
4.678027 -4.774552
4.678341 -4.775409
4.678654 -4.776265
4.678967 -4.777122
4.679281 -4.777978
4.679594 -4.778835
4.679907 -4.779691
4.680220 -4.780548
4.680534 -4.781404
4.680847 -4.782260
4.681160 -4.783117
4.681473 -4.783973
4.681786 -4.784829
4.682099 -4.785685
4.682412 -4.786541
4.682725 -4.787397
4.683038 -4.788254
4.683351 -4.789110
4.683664 -4.789966
4.683977 -4.790822
4.684289 -4.791678
4.684602 -4.792533
4.684915 -4.793389
4.685228 -4.794245
4.685540 -4.795101
4.685853 -4.795957
4.686166 -4.796813
4.686478 -4.797668
4.686791 -4.798524
4.687104 -4.799380
4.687416 -4.800235
4.687729 -4.801091
4.688041 -4.801946
4.688353 -4.802802
4.688666 -4.803657
4.688978 -4.804513
4.689291 -4.805368
4.689603 -4.806224
4.689915 -4.807079
4.690227 -4.807934
4.690540 -4.808790
4.690852 -4.809645
4.691164 -4.810500
4.691476 -4.811355
4.691788 -4.812210
4.692100 -4.813065
4.692412 -4.813921
4.692724 -4.814776
4.693036 -4.815631
4.693348 -4.816486
4.693660 -4.817341
4.693972 -4.818195
4.694284 -4.819050
4.694596 -4.819905
4.694907 -4.820760
4.695219 -4.821615
4.695531 -4.822470
4.695843 -4.823324
4.696154 -4.824179
4.696466 -4.825034
4.696778 -4.825888
4.697089 -4.826743
4.697401 -4.827597
4.697712 -4.828452
4.698024 -4.829306
4.698335 -4.830161
4.698647 -4.831015
4.698958 -4.831870
4.699269 -4.832724
4.699581 -4.833578
4.699892 -4.834433
4.700203 -4.835287
4.700515 -4.836141
4.700826 -4.836995
4.701137 -4.837849
4.701448 -4.838704
4.701759 -4.839558
4.702070 -4.840412
4.702382 -4.841266
4.702693 -4.842120
4.703004 -4.842974
4.703315 -4.843828
4.703625 -4.844682
4.703936 -4.845535
4.704247 -4.846389
4.704558 -4.847243
4.704869 -4.848097
4.705180 -4.848951
4.705491 -4.849804
4.705801 -4.850658
4.706112 -4.851512
4.706423 -4.852365
4.706733 -4.853219
4.707044 -4.854072
4.707355 -4.854926
4.707665 -4.855779
4.707976 -4.856633
4.708286 -4.857486
4.708597 -4.858339
4.708907 -4.859193
4.709218 -4.860046
4.709528 -4.860899
4.709838 -4.861753
4.710149 -4.862606
4.710459 -4.863459
4.710769 -4.864312
4.711079 -4.865165
4.711390 -4.866018
4.711700 -4.866871
4.712010 -4.867724
4.712320 -4.868577
4.712630 -4.869430
4.712940 -4.870283
4.713250 -4.871136
4.713560 -4.871989
4.713870 -4.872842
4.714180 -4.873694
4.714490 -4.874547
4.714800 -4.875400
4.715110 -4.876253
4.715420 -4.877105
4.715729 -4.877958
4.716039 -4.878810
4.716349 -4.879663
4.716659 -4.880515
4.716968 -4.881368
4.717278 -4.882220
4.717587 -4.883073
4.717897 -4.883925
4.718207 -4.884778
4.718516 -4.885630
4.718826 -4.886482
4.719135 -4.887334
4.719445 -4.888187
4.719754 -4.889039
4.720063 -4.889891
4.720373 -4.890743
4.720682 -4.891595
4.720991 -4.892447
4.721301 -4.893299
4.721610 -4.894151
4.721919 -4.895003
4.722228 -4.895855
4.722537 -4.896707
4.722846 -4.897559
4.723155 -4.898411
4.723465 -4.899263
4.723774 -4.900114
4.724083 -4.900966
4.724392 -4.901818
4.724700 -4.902669
4.725009 -4.903521
4.725318 -4.904373
4.725627 -4.905224
4.725936 -4.906076
4.726245 -4.906927
4.726553 -4.907779
4.726862 -4.908630
4.727171 -4.909482
4.727480 -4.910333
4.727788 -4.911184
4.728097 -4.912036
4.728405 -4.912887
4.728714 -4.913738
4.729022 -4.914589
4.729331 -4.915441
4.729639 -4.916292
4.729948 -4.917143
4.730256 -4.917994
4.730565 -4.918845
4.730873 -4.919696
4.731181 -4.920547
4.731490 -4.921398
4.731798 -4.922249
4.732106 -4.923100
4.732414 -4.923951
4.732723 -4.924802
4.733031 -4.925652
4.733339 -4.926503
4.733647 -4.927354
4.733955 -4.928205
4.734263 -4.929055
4.734571 -4.929906
4.734879 -4.930756
4.735187 -4.931607
4.735495 -4.932458
4.735803 -4.933308
4.736111 -4.934159
4.736418 -4.935009
4.736726 -4.935859
4.737034 -4.936710
4.737342 -4.937560
4.737649 -4.938410
4.737957 -4.939261
4.738265 -4.940111
4.738572 -4.940961
4.738880 -4.941811
4.739188 -4.942662
4.739495 -4.943512
4.739803 -4.944362
4.740110 -4.945212
4.740418 -4.946062
4.740725 -4.946912
4.741032 -4.947762
4.741340 -4.948612
4.741647 -4.949462
4.741954 -4.950311
4.742262 -4.951161
4.742569 -4.952011
4.742876 -4.952861
4.743183 -4.953711
4.743490 -4.954560
4.743798 -4.955410
4.744105 -4.956260
4.744412 -4.957109
4.744719 -4.957959
4.745026 -4.958808
4.745333 -4.959658
4.745640 -4.960507
4.745947 -4.961357
4.746254 -4.962206
4.746560 -4.963056
4.746867 -4.963905
4.747174 -4.964754
4.747481 -4.965604
4.747788 -4.966453
4.748094 -4.967302
4.748401 -4.968151
4.748708 -4.969000
4.749014 -4.969849
4.749321 -4.970699
4.749628 -4.971548
4.749934 -4.972397
4.750241 -4.973246
4.750547 -4.974095
4.750854 -4.974944
4.751160 -4.975792
4.751467 -4.976641
4.751773 -4.977490
4.752079 -4.978339
4.752386 -4.979188
4.752692 -4.980037
4.752998 -4.980885
4.753305 -4.981734
4.753611 -4.982583
4.753917 -4.983431
4.754223 -4.984280
4.754529 -4.985128
4.754835 -4.985977
4.755141 -4.986825
4.755447 -4.987674
4.755753 -4.988522
4.756059 -4.989371
4.756365 -4.990219
4.756671 -4.991067
4.756977 -4.991916
4.757283 -4.992764
4.757589 -4.993612
4.757895 -4.994460
4.758201 -4.995309
4.758506 -4.996157
4.758812 -4.997005
4.759118 -4.997853
4.759423 -4.998701
4.759729 -4.999549
4.760035 -5.000397
4.760340 -5.001245
4.760646 -5.002093
4.760951 -5.002941
4.761257 -5.003788
4.761562 -5.004636
4.761868 -5.005484
4.762173 -5.006332
4.762479 -5.007180
4.762784 -5.008027
4.763089 -5.008875
4.763395 -5.009723
4.763700 -5.010570
4.764005 -5.011418
4.764310 -5.012265
4.764616 -5.013113
4.764921 -5.013960
4.765226 -5.014808
4.765531 -5.015655
4.765836 -5.016503
4.766141 -5.017350
4.766446 -5.018197
4.766751 -5.019044
4.767056 -5.019892
4.767361 -5.020739
4.767666 -5.021586
4.767971 -5.022433
4.768276 -5.023280
4.768581 -5.024128
4.768885 -5.024975
4.769190 -5.025822
4.769495 -5.026669
4.769800 -5.027516
4.770104 -5.028363
4.770409 -5.029209
4.770714 -5.030056
4.771018 -5.030903
4.771323 -5.031750
4.771627 -5.032597
4.771932 -5.033444
4.772236 -5.034290
4.772541 -5.035137
4.772845 -5.035984
4.773150 -5.036830
4.773454 -5.037677
4.773758 -5.038523
4.774063 -5.039370
4.774367 -5.040216
4.774671 -5.041063
4.774976 -5.041909
4.775280 -5.042756
4.775584 -5.043602
4.775888 -5.044448
4.776192 -5.045295
4.776496 -5.046141
4.776800 -5.046987
4.777105 -5.047834
4.777409 -5.048680
4.777713 -5.049526
4.778017 -5.050372
4.778320 -5.051218
4.778624 -5.052064
4.778928 -5.052910
4.779232 -5.053756
4.779536 -5.054602
4.779840 -5.055448
4.780143 -5.056294
4.780447 -5.057140
4.780751 -5.057986
4.781055 -5.058832
4.781358 -5.059677
4.781662 -5.060523
4.781966 -5.061369
4.782269 -5.062214
4.782573 -5.063060
4.782876 -5.063906
4.783180 -5.064751
4.783483 -5.065597
4.783787 -5.066442
4.784090 -5.067288
4.784393 -5.068133
4.784697 -5.068979
4.785000 -5.069824
4.785303 -5.070670
4.785607 -5.071515
4.785910 -5.072360
4.786213 -5.073206
4.786516 -5.074051
4.786819 -5.074896
4.787123 -5.075741
4.787426 -5.076586
4.787729 -5.077431
4.788032 -5.078277
4.788335 -5.079122
4.788638 -5.079967
4.788941 -5.080812
4.789244 -5.081657
4.789547 -5.082502
4.789849 -5.083347
4.790152 -5.084191
4.790455 -5.085036
4.790758 -5.085881
4.791061 -5.086726
4.791363 -5.087571
4.791666 -5.088415
4.791969 -5.089260
4.792272 -5.090105
4.792574 -5.090949
4.792877 -5.091794
4.793179 -5.092638
4.793482 -5.093483
4.793784 -5.094327
4.794087 -5.095172
4.794389 -5.096016
4.794692 -5.096861
4.794994 -5.097705
4.795297 -5.098550
4.795599 -5.099394
4.795901 -5.100238
4.796204 -5.101082
4.796506 -5.101927
4.796808 -5.102771
4.797110 -5.103615
4.797413 -5.104459
4.797715 -5.105303
4.798017 -5.106147
4.798319 -5.106991
4.798621 -5.107835
4.798923 -5.108679
4.799225 -5.109523
4.799527 -5.110367
4.799829 -5.111211
4.800131 -5.112055
4.800433 -5.112899
4.800735 -5.113743
4.801037 -5.114586
4.801339 -5.115430
4.801641 -5.116274
4.801942 -5.117117
4.802244 -5.117961
4.802546 -5.118805
4.802848 -5.119648
4.803149 -5.120492
4.803451 -5.121335
4.803752 -5.122179
4.804054 -5.123022
4.804356 -5.123866
4.804657 -5.124709
4.804959 -5.125552
4.805260 -5.126396
4.805562 -5.127239
4.805863 -5.128082
4.806165 -5.128926
4.806466 -5.129769
4.806767 -5.130612
4.807069 -5.131455
4.807370 -5.132298
4.807671 -5.133141
4.807972 -5.133984
4.808274 -5.134827
4.808575 -5.135670
4.808876 -5.136513
4.809177 -5.137356
4.809478 -5.138199
4.809779 -5.139042
4.810080 -5.139885
4.810381 -5.140728
4.810682 -5.141571
4.810983 -5.142413
4.811284 -5.143256
4.811585 -5.144099
4.811886 -5.144941
4.812187 -5.145784
4.812488 -5.146627
4.812789 -5.147469
4.813089 -5.148312
4.813390 -5.149154
4.813691 -5.149997
4.813992 -5.150839
4.814292 -5.151682
4.814593 -5.152524
4.814894 -5.153366
4.815194 -5.154209
4.815495 -5.155051
4.815795 -5.155893
4.816096 -5.156735
4.816396 -5.157578
4.816697 -5.158420
4.816997 -5.159262
4.817298 -5.160104
4.817598 -5.160946
4.817898 -5.161788
4.818199 -5.162630
4.818499 -5.163472
4.818799 -5.164314
4.819100 -5.165156
4.819400 -5.165998
4.819700 -5.166840
4.820000 -5.167682
4.820300 -5.168523
4.820600 -5.169365
4.820901 -5.170207
4.821201 -5.171049
4.821501 -5.171890
4.821801 -5.172732
4.822101 -5.173574
4.822401 -5.174415
4.822700 -5.175257
4.823000 -5.176098
4.823300 -5.176940
4.823600 -5.177781
4.823900 -5.178623
4.824200 -5.179464
4.824500 -5.180305
4.824799 -5.181147
4.825099 -5.181988
4.825399 -5.182829
4.825698 -5.183671
4.825998 -5.184512
4.826298 -5.185353
4.826597 -5.186194
4.826897 -5.187035
4.827196 -5.187876
4.827496 -5.188718
4.827795 -5.189559
4.828095 -5.190400
4.828394 -5.191241
4.828693 -5.192082
4.828993 -5.192922
4.829292 -5.193763
4.829592 -5.194604
4.829891 -5.195445
4.830190 -5.196286
4.830489 -5.197127
4.830789 -5.197967
4.831088 -5.198808
4.831387 -5.199649
4.831686 -5.200489
4.831985 -5.201330
4.832284 -5.202171
4.832583 -5.203011
4.832882 -5.203852
4.833181 -5.204692
4.833480 -5.205533
4.833779 -5.206373
4.834078 -5.207214
4.834377 -5.208054
4.834676 -5.208894
4.834975 -5.209735
4.835274 -5.210575
4.835572 -5.211415
4.835871 -5.212255
4.836170 -5.213096
4.836469 -5.213936
4.836767 -5.214776
4.837066 -5.215616
4.837365 -5.216456
4.837663 -5.217296
4.837962 -5.218136
4.838260 -5.218976
4.838559 -5.219816
4.838857 -5.220656
4.839156 -5.221496
4.839454 -5.222336
4.839753 -5.223176
4.840051 -5.224015
4.840349 -5.224855
4.840648 -5.225695
4.840946 -5.226535
4.841244 -5.227374
4.841543 -5.228214
4.841841 -5.229054
4.842139 -5.229893
4.842437 -5.230733
4.842735 -5.231572
4.843034 -5.232412
4.843332 -5.233251
4.843630 -5.234091
4.843928 -5.234930
4.844226 -5.235770
4.844524 -5.236609
4.844822 -5.237448
4.845120 -5.238288
4.845418 -5.239127
4.845716 -5.239966
4.846013 -5.240805
4.846311 -5.241644
4.846609 -5.242484
4.846907 -5.243323
4.847205 -5.244162
4.847502 -5.245001
4.847800 -5.245840
4.848098 -5.246679
4.848396 -5.247518
4.848693 -5.248357
4.848991 -5.249196
4.849288 -5.250035
4.849586 -5.250873
4.849883 -5.251712
4.850181 -5.252551
4.850478 -5.253390
4.850776 -5.254229
4.851073 -5.255067
4.851371 -5.255906
4.851668 -5.256745
4.851965 -5.257583
4.852263 -5.258422
4.852560 -5.259260
4.852857 -5.260099
4.853155 -5.260937
4.853452 -5.261776
4.853749 -5.262614
4.854046 -5.263453
4.854343 -5.264291
4.854640 -5.265129
4.854938 -5.265968
4.855235 -5.266806
4.855532 -5.267644
4.855829 -5.268482
4.856126 -5.269321
4.856423 -5.270159
4.856720 -5.270997
4.857016 -5.271835
4.857313 -5.272673
4.857610 -5.273511
4.857907 -5.274349
4.858204 -5.275187
4.858501 -5.276025
4.858797 -5.276863
4.859094 -5.277701
4.859391 -5.278539
4.859688 -5.279377
4.859984 -5.280214
4.860281 -5.281052
4.860577 -5.281890
4.860874 -5.282728
4.861171 -5.283565
4.861467 -5.284403
4.861764 -5.285241
4.862060 -5.286078
4.862357 -5.286916
4.862653 -5.287753
4.862949 -5.288591
4.863246 -5.289428
4.863542 -5.290266
4.863838 -5.291103
4.864135 -5.291941
4.864431 -5.292778
4.864727 -5.293615
4.865023 -5.294453
4.865320 -5.295290
4.865616 -5.296127
4.865912 -5.296964
4.866208 -5.297802
4.866504 -5.298639
4.866800 -5.299476
4.867096 -5.300313
4.867392 -5.301150
4.867688 -5.301987
4.867984 -5.302824
4.868280 -5.303661
4.868576 -5.304498
4.868872 -5.305335
4.869168 -5.306172
4.869464 -5.307009
4.869759 -5.307846
4.870055 -5.308682
4.870351 -5.309519
4.870647 -5.310356
4.870942 -5.311193
4.871238 -5.312029
4.871534 -5.312866
4.871829 -5.313703
4.872125 -5.314539
4.872421 -5.315376
4.872716 -5.316212
4.873012 -5.317049
4.873307 -5.317885
4.873603 -5.318722
4.873898 -5.319558
4.874193 -5.320395
4.874489 -5.321231
4.874784 -5.322067
4.875080 -5.322904
4.875375 -5.323740
4.875670 -5.324576
4.875966 -5.325412
4.876261 -5.326249
4.876556 -5.327085
4.876851 -5.327921
4.877146 -5.328757
4.877442 -5.329593
4.877737 -5.330429
4.878032 -5.331265
4.878327 -5.332101
4.878622 -5.332937
4.878917 -5.333773
4.879212 -5.334609
4.879507 -5.335445
4.879802 -5.336280
4.880097 -5.337116
4.880392 -5.337952
4.880686 -5.338788
4.880981 -5.339624
4.881276 -5.340459
4.881571 -5.341295
4.881866 -5.342131
4.882160 -5.342966
4.882455 -5.343802
4.882750 -5.344637
4.883045 -5.345473
4.883339 -5.346308
4.883634 -5.347144
4.883928 -5.347979
4.884223 -5.348815
4.884518 -5.349650
4.884812 -5.350485
4.885107 -5.351321
4.885401 -5.352156
4.885695 -5.352991
4.885990 -5.353826
4.886284 -5.354662
4.886579 -5.355497
4.886873 -5.356332
4.887167 -5.357167
4.887462 -5.358002
4.887756 -5.358837
4.888050 -5.359672
4.888344 -5.360507
4.888638 -5.361342
4.888933 -5.362177
4.889227 -5.363012
4.889521 -5.363847
4.889815 -5.364682
4.890109 -5.365516
4.890403 -5.366351
4.890697 -5.367186
4.890991 -5.368021
4.891285 -5.368855
4.891579 -5.369690
4.891873 -5.370525
4.892167 -5.371359
4.892461 -5.372194
4.892755 -5.373028
4.893048 -5.373863
4.893342 -5.374697
4.893636 -5.375532
4.893930 -5.376366
4.894223 -5.377201
4.894517 -5.378035
4.894811 -5.378870
4.895104 -5.379704
4.895398 -5.380538
4.895692 -5.381372
4.895985 -5.382207
4.896279 -5.383041
4.896572 -5.383875
4.896866 -5.384709
4.897159 -5.385543
4.897453 -5.386377
4.897746 -5.387211
4.898039 -5.388046
4.898333 -5.388880
4.898626 -5.389714
4.898919 -5.390547
4.899213 -5.391381
4.899506 -5.392215
4.899799 -5.393049
4.900093 -5.393883
4.900386 -5.394717
4.900679 -5.395551
4.900972 -5.396384
4.901265 -5.397218
4.901558 -5.398052
4.901851 -5.398885
4.902144 -5.399719
4.902437 -5.400553
4.902730 -5.401386
4.903023 -5.402220
4.903316 -5.403053
4.903609 -5.403887
4.903902 -5.404720
4.904195 -5.405554
4.904488 -5.406387
4.904781 -5.407220
4.905073 -5.408054
4.905366 -5.408887
4.905659 -5.409720
4.905952 -5.410554
4.906244 -5.411387
4.906537 -5.412220
4.906830 -5.413053
4.907122 -5.413886
4.907415 -5.414719
4.907708 -5.415553
4.908000 -5.416386
4.908293 -5.417219
4.908585 -5.418052
4.908878 -5.418885
4.909170 -5.419718
4.909463 -5.420550
4.909755 -5.421383
4.910047 -5.422216
4.910340 -5.423049
4.910632 -5.423882
4.910924 -5.424715
4.911217 -5.425547
4.911509 -5.426380
4.911801 -5.427213
4.912093 -5.428045
4.912385 -5.428878
4.912678 -5.429711
4.912970 -5.430543
4.913262 -5.431376
4.913554 -5.432208
4.913846 -5.433041
4.914138 -5.433873
4.914430 -5.434706
4.914722 -5.435538
4.915014 -5.436370
4.915306 -5.437203
4.915598 -5.438035
4.915890 -5.438867
4.916182 -5.439700
4.916474 -5.440532
4.916765 -5.441364
4.917057 -5.442196
4.917349 -5.443028
4.917641 -5.443860
4.917932 -5.444692
4.918224 -5.445525
4.918516 -5.446357
4.918807 -5.447189
4.919099 -5.448020
4.919391 -5.448852
4.919682 -5.449684
4.919974 -5.450516
4.920265 -5.451348
4.920557 -5.452180
4.920848 -5.453012
4.921140 -5.453843
4.921431 -5.454675
4.921723 -5.455507
4.922014 -5.456339
4.922305 -5.457170
4.922597 -5.458002
4.922888 -5.458834
4.923179 -5.459665
4.923470 -5.460497
4.923762 -5.461328
4.924053 -5.462160
4.924344 -5.462991
4.924635 -5.463823
4.924926 -5.464654
4.925218 -5.465485
4.925509 -5.466317
4.925800 -5.467148
4.926091 -5.467979
4.926382 -5.468810
4.926673 -5.469642
4.926964 -5.470473
4.927255 -5.471304
4.927546 -5.472135
4.927836 -5.472966
4.928127 -5.473797
4.928418 -5.474629
4.928709 -5.475460
4.929000 -5.476291
4.929291 -5.477122
4.929581 -5.477952
4.929872 -5.478783
4.930163 -5.479614
4.930453 -5.480445
4.930744 -5.481276
4.931035 -5.482107
4.931325 -5.482938
4.931616 -5.483768
4.931906 -5.484599
4.932197 -5.485430
4.932488 -5.486260
4.932778 -5.487091
4.933068 -5.487922
4.933359 -5.488752
4.933649 -5.489583
4.933940 -5.490413
4.934230 -5.491244
4.934520 -5.492074
4.934811 -5.492905
4.935101 -5.493735
4.935391 -5.494565
4.935682 -5.495396
4.935972 -5.496226
4.936262 -5.497056
4.936552 -5.497887
4.936842 -5.498717
4.937132 -5.499547
4.937423 -5.500377
4.937713 -5.501208
4.938003 -5.502038
4.938293 -5.502868
4.938583 -5.503698
4.938873 -5.504528
4.939163 -5.505358
4.939453 -5.506188
4.939743 -5.507018
4.940032 -5.507848
4.940322 -5.508678
4.940612 -5.509508
4.940902 -5.510337
4.941192 -5.511167
4.941482 -5.511997
4.941771 -5.512827
4.942061 -5.513657
4.942351 -5.514486
4.942640 -5.515316
4.942930 -5.516146
4.943220 -5.516975
4.943509 -5.517805
4.943799 -5.518634
4.944088 -5.519464
4.944378 -5.520293
4.944667 -5.521123
4.944957 -5.521952
4.945246 -5.522782
4.945536 -5.523611
4.945825 -5.524441
4.946115 -5.525270
4.946404 -5.526099
4.946693 -5.526928
4.946983 -5.527758
4.947272 -5.528587
4.947561 -5.529416
4.947850 -5.530245
4.948140 -5.531074
4.948429 -5.531904
4.948718 -5.532733
4.949007 -5.533562
4.949296 -5.534391
4.949585 -5.535220
4.949874 -5.536049
4.950164 -5.536878
4.950453 -5.537707
4.950742 -5.538536
4.951031 -5.539364
4.951320 -5.540193
4.951608 -5.541022
4.951897 -5.541851
4.952186 -5.542680
4.952475 -5.543508
4.952764 -5.544337
4.953053 -5.545166
4.953342 -5.545994
4.953630 -5.546823
4.953919 -5.547652
4.954208 -5.548480
4.954497 -5.549309
4.954785 -5.550137
4.955074 -5.550966
4.955363 -5.551794
4.955651 -5.552623
4.955940 -5.553451
4.956228 -5.554279
4.956517 -5.555108
4.956805 -5.555936
4.957094 -5.556764
4.957382 -5.557592
4.957671 -5.558421
4.957959 -5.559249
4.958248 -5.560077
4.958536 -5.560905
4.958824 -5.561733
4.959113 -5.562561
4.959401 -5.563390
4.959689 -5.564218
4.959977 -5.565046
4.960266 -5.565874
4.960554 -5.566701
4.960842 -5.567529
4.961130 -5.568357
4.961418 -5.569185
4.961707 -5.570013
4.961995 -5.570841
4.962283 -5.571669
4.962571 -5.572496
4.962859 -5.573324
4.963147 -5.574152
4.963435 -5.574979
4.963723 -5.575807
4.964011 -5.576635
4.964299 -5.577462
4.964586 -5.578290
4.964874 -5.579117
4.965162 -5.579945
4.965450 -5.580772
4.965738 -5.581600
4.966026 -5.582427
4.966313 -5.583255
4.966601 -5.584082
4.966889 -5.584909
4.967176 -5.585737
4.967464 -5.586564
4.967752 -5.587391
4.968039 -5.588218
4.968327 -5.589046
4.968614 -5.589873
4.968902 -5.590700
4.969189 -5.591527
4.969477 -5.592354
4.969764 -5.593181
4.970052 -5.594008
4.970339 -5.594835
4.970627 -5.595662
4.970914 -5.596489
4.971201 -5.597316
4.971489 -5.598143
4.971776 -5.598970
4.972063 -5.599797
4.972350 -5.600624
4.972638 -5.601450
4.972925 -5.602277
4.973212 -5.603104
4.973499 -5.603931
4.973786 -5.604757
4.974074 -5.605584
4.974361 -5.606411
4.974648 -5.607237
4.974935 -5.608064
4.975222 -5.608890
4.975509 -5.609717
4.975796 -5.610543
4.976083 -5.611370
4.976370 -5.612196
4.976657 -5.613023
4.976943 -5.613849
4.977230 -5.614675
4.977517 -5.615502
4.977804 -5.616328
4.978091 -5.617154
4.978378 -5.617980
4.978664 -5.618807
4.978951 -5.619633
4.979238 -5.620459
4.979524 -5.621285
4.979811 -5.622111
4.980098 -5.622937
4.980384 -5.623763
4.980671 -5.624589
4.980957 -5.625415
4.981244 -5.626241
4.981531 -5.627067
4.981817 -5.627893
4.982103 -5.628719
4.982390 -5.629545
4.982676 -5.630371
4.982963 -5.631197
4.983249 -5.632022
4.983535 -5.632848
4.983822 -5.633674
4.984108 -5.634500
4.984394 -5.635325
4.984681 -5.636151
4.984967 -5.636977
4.985253 -5.637802
4.985539 -5.638628
4.985826 -5.639453
4.986112 -5.640279
4.986398 -5.641104
4.986684 -5.641930
4.986970 -5.642755
4.987256 -5.643580
4.987542 -5.644406
4.987828 -5.645231
4.988114 -5.646056
4.988400 -5.646882
4.988686 -5.647707
4.988972 -5.648532
4.989258 -5.649357
4.989544 -5.650183
4.989830 -5.651008
4.990115 -5.651833
4.990401 -5.652658
4.990687 -5.653483
4.990973 -5.654308
4.991259 -5.655133
4.991544 -5.655958
4.991830 -5.656783
4.992116 -5.657608
4.992401 -5.658433
4.992687 -5.659258
4.992972 -5.660083
4.993258 -5.660907
4.993544 -5.661732
4.993829 -5.662557
4.994115 -5.663382
4.994400 -5.664206
4.994686 -5.665031
4.994971 -5.665856
4.995257 -5.666680
4.995542 -5.667505
4.995827 -5.668330
4.996113 -5.669154
4.996398 -5.669979
4.996683 -5.670803
4.996969 -5.671628
4.997254 -5.672452
4.997539 -5.673277
4.997824 -5.674101
4.998109 -5.674925
4.998395 -5.675750
4.998680 -5.676574
4.998965 -5.677398
4.999250 -5.678223
4.999535 -5.679047
4.999820 -5.679871
5.000105 -5.680695
5.000390 -5.681519
5.000675 -5.682343
5.000960 -5.683167
5.001245 -5.683992
