0.363090 -0.953783
0.362267 -0.953817
0.361445 -0.953851
0.360623 -0.953883
0.359801 -0.953915
0.358979 -0.953946
0.358157 -0.953976
0.357335 -0.954006
0.356514 -0.954034
0.355692 -0.954062
0.354871 -0.954089
0.354050 -0.954115
0.353229 -0.954140
0.352408 -0.954164
0.351587 -0.954188
0.350766 -0.954210
0.349946 -0.954232
0.349125 -0.954253
0.348305 -0.954273
0.347485 -0.954292
0.346665 -0.954311
0.345845 -0.954329
0.345025 -0.954345
0.344205 -0.954361
0.343386 -0.954377
0.342566 -0.954391
0.341747 -0.954405
0.340928 -0.954417
0.340109 -0.954429
0.339290 -0.954440
0.338471 -0.954450
0.337652 -0.954460
0.336834 -0.954468
0.336015 -0.954476
0.335197 -0.954483
0.334378 -0.954489
0.333560 -0.954494
0.332742 -0.954499
0.331924 -0.954503
0.331107 -0.954505
0.330289 -0.954507
0.329471 -0.954509
0.328654 -0.954509
0.327837 -0.954508
0.327020 -0.954507
0.326203 -0.954505
0.325386 -0.954502
0.324569 -0.954498
0.323752 -0.954494
0.322936 -0.954489
0.322119 -0.954482
0.321303 -0.954475
0.320486 -0.954468
0.319670 -0.954459
0.318854 -0.954450
0.318039 -0.954439
0.317223 -0.954428
0.316407 -0.954416
0.315592 -0.954404
0.314776 -0.954390
0.313961 -0.954376
0.313146 -0.954361
0.312331 -0.954345
0.311516 -0.954328
0.310701 -0.954311
0.309886 -0.954292
0.309072 -0.954273
0.308257 -0.954253
0.307443 -0.954232
0.306628 -0.954211
0.305814 -0.954188
0.305000 -0.954165
0.304186 -0.954141
0.303373 -0.954116
0.302559 -0.954091
0.301745 -0.954064
0.300932 -0.954037
0.300118 -0.954009
0.299305 -0.953980
0.298492 -0.953951
0.297679 -0.953920
0.296866 -0.953889
0.296053 -0.953857
0.295241 -0.953824
0.294428 -0.953790
0.293616 -0.953756
0.292803 -0.953721
0.291991 -0.953685
0.291179 -0.953648
0.290367 -0.953610
0.289555 -0.953572
0.288743 -0.953533
0.287932 -0.953493
0.287120 -0.953452
0.286309 -0.953410
0.285497 -0.953368
0.284686 -0.953324
0.283875 -0.953280
0.283064 -0.953236
0.282253 -0.953190
0.281442 -0.953144
0.280631 -0.953096
0.279821 -0.953048
0.279010 -0.953000
0.278200 -0.952950
0.277390 -0.952900
0.276579 -0.952848
0.275769 -0.952797
0.274959 -0.952744
0.274150 -0.952690
0.273340 -0.952636
0.272530 -0.952581
0.271721 -0.952525
0.270911 -0.952468
0.270102 -0.952411
0.269293 -0.952352
0.268484 -0.952293
0.267675 -0.952233
0.266866 -0.952173
0.266057 -0.952111
0.265248 -0.952049
0.264440 -0.951986
0.263631 -0.951922
0.262823 -0.951858
0.262014 -0.951792
0.261206 -0.951726
0.260398 -0.951659
0.259590 -0.951592
0.258782 -0.951523
0.257975 -0.951454
0.257167 -0.951384
0.256359 -0.951313
0.255552 -0.951241
0.254744 -0.951169
0.253937 -0.951096
0.253130 -0.951022
0.252323 -0.950947
0.251516 -0.950871
0.250709 -0.950795
0.249902 -0.950718
0.249096 -0.950640
0.248289 -0.950561
0.247483 -0.950482
0.246676 -0.950401
0.245870 -0.950320
0.245064 -0.950239
0.244258 -0.950156
0.243452 -0.950073
0.242646 -0.949989
0.241840 -0.949904
0.241035 -0.949818
0.240229 -0.949732
0.239423 -0.949644
0.238618 -0.949556
0.237813 -0.949467
0.237008 -0.949378
0.236202 -0.949288
0.235397 -0.949196
0.234593 -0.949104
0.233788 -0.949012
0.232983 -0.948918
0.232178 -0.948824
0.231374 -0.948729
0.230569 -0.948633
0.229765 -0.948537
0.228961 -0.948439
0.228157 -0.948341
0.227353 -0.948243
0.226549 -0.948143
0.225745 -0.948042
0.224941 -0.947941
0.224137 -0.947839
0.223334 -0.947737
0.222530 -0.947633
0.221727 -0.947529
0.220924 -0.947424
0.220120 -0.947318
0.219317 -0.947211
0.218514 -0.947104
0.217711 -0.946996
0.216908 -0.946887
0.216106 -0.946777
0.215303 -0.946667
0.214500 -0.946556
0.213698 -0.946444
0.212895 -0.946331
0.212093 -0.946218
0.211291 -0.946103
0.210489 -0.945988
0.209687 -0.945873
0.208885 -0.945756
0.208083 -0.945639
0.207281 -0.945521
0.206479 -0.945402
0.205678 -0.945282
0.204876 -0.945162
0.204075 -0.945041
0.203273 -0.944919
0.202472 -0.944796
0.201671 -0.944673
0.200870 -0.944548
0.200069 -0.944423
0.199268 -0.944298
0.198467 -0.944171
0.197666 -0.944044
0.196865 -0.943916
0.196065 -0.943787
0.195264 -0.943658
0.194464 -0.943527
0.193664 -0.943396
0.192863 -0.943264
0.192063 -0.943132
0.191263 -0.942998
0.190463 -0.942864
0.189663 -0.942729
0.188863 -0.942594
0.188063 -0.942457
0.187264 -0.942320
0.186464 -0.942182
0.185665 -0.942044
0.184865 -0.941904
0.184066 -0.941764
0.183266 -0.941623
0.182467 -0.941481
0.181668 -0.941339
0.180869 -0.941196
0.180070 -0.941052
0.179271 -0.940907
0.178472 -0.940761
0.177674 -0.940615
0.176875 -0.940468
0.176076 -0.940320
0.175278 -0.940172
0.174479 -0.940022
0.173681 -0.939872
0.172883 -0.939722
0.172085 -0.939570
0.171286 -0.939418
0.170488 -0.939265
0.169690 -0.939111
0.168893 -0.938956
0.168095 -0.938801
0.167297 -0.938645
0.166499 -0.938488
0.165702 -0.938330
0.164904 -0.938172
0.164107 -0.938013
0.163309 -0.937853
0.162512 -0.937693
0.161715 -0.937531
0.160918 -0.937369
0.160121 -0.937206
0.159324 -0.937043
0.158527 -0.936878
0.157730 -0.936713
0.156933 -0.936547
0.156136 -0.936381
0.155339 -0.936213
0.154543 -0.936045
0.153746 -0.935876
0.152950 -0.935707
0.152153 -0.935536
0.151357 -0.935365
0.150561 -0.935193
0.149765 -0.935021
0.148969 -0.934847
0.148173 -0.934673
0.147377 -0.934498
0.146581 -0.934322
0.145785 -0.934146
0.144989 -0.933969
0.144193 -0.933791
0.143398 -0.933612
0.142602 -0.933433
0.141807 -0.933253
0.141011 -0.933072
0.140216 -0.932890
0.139420 -0.932708
0.138625 -0.932525
0.137830 -0.932341
0.137035 -0.932156
0.136240 -0.931971
0.135445 -0.931785
0.134650 -0.931598
0.133855 -0.931410
0.133060 -0.931222
0.132265 -0.931033
0.131471 -0.930843
0.130676 -0.930652
0.129881 -0.930461
0.129087 -0.930269
0.128293 -0.930076
0.127498 -0.929883
0.126704 -0.929688
0.125910 -0.929493
0.125115 -0.929297
0.124321 -0.929101
0.123527 -0.928903
0.122733 -0.928705
0.121939 -0.928506
0.121145 -0.928307
0.120351 -0.928107
0.119557 -0.927906
0.118764 -0.927704
0.117970 -0.927501
0.117176 -0.927298
0.116383 -0.927094
0.115589 -0.926889
0.114796 -0.926684
0.114002 -0.926477
0.113209 -0.926270
0.112416 -0.926063
0.111622 -0.925854
0.110829 -0.925645
0.110036 -0.925435
0.109243 -0.925224
0.108450 -0.925013
0.107657 -0.924800
0.106864 -0.924587
0.106071 -0.924374
0.105278 -0.924159
0.104485 -0.923944
0.103693 -0.923728
0.102900 -0.923511
0.102107 -0.923294
0.101315 -0.923076
0.100522 -0.922857
0.099730 -0.922637
0.098937 -0.922417
0.098145 -0.922196
0.097353 -0.921974
0.096560 -0.921751
0.095768 -0.921528
0.094976 -0.921304
0.094184 -0.921079
0.093392 -0.920853
0.092599 -0.920627
0.091807 -0.920400
0.091015 -0.920172
0.090224 -0.919944
0.089432 -0.919714
0.088640 -0.919484
0.087848 -0.919253
0.087056 -0.919022
0.086265 -0.918790
0.085473 -0.918557
0.084681 -0.918323
0.083890 -0.918088
0.083098 -0.917853
0.082307 -0.917617
0.081515 -0.917381
0.080724 -0.917143
0.079932 -0.916905
0.079141 -0.916666
0.078350 -0.916426
0.077558 -0.916186
0.076767 -0.915945
0.075976 -0.915703
0.075185 -0.915460
0.074394 -0.915217
0.073603 -0.914973
0.072812 -0.914728
0.072021 -0.914482
0.071230 -0.914236
0.070439 -0.913989
0.069648 -0.913741
0.068857 -0.913492
0.068066 -0.913243
0.067275 -0.912993
0.066485 -0.912742
0.065694 -0.912491
0.064903 -0.912239
0.064113 -0.911986
0.063322 -0.911732
0.062531 -0.911477
0.061741 -0.911222
0.060950 -0.910966
0.060160 -0.910709
0.059369 -0.910452
0.058579 -0.910194
0.057789 -0.909935
0.056998 -0.909675
0.056208 -0.909415
0.055418 -0.909154
0.054627 -0.908892
0.053837 -0.908629
0.053047 -0.908366
0.052257 -0.908102
0.051467 -0.907837
0.050676 -0.907571
0.049886 -0.907305
0.049096 -0.907038
0.048306 -0.906770
0.047516 -0.906502
0.046726 -0.906232
0.045936 -0.905962
0.045146 -0.905692
0.044356 -0.905420
0.043566 -0.905148
0.042776 -0.904875
0.041986 -0.904601
0.041197 -0.904327
0.040407 -0.904051
0.039617 -0.903776
0.038827 -0.903499
0.038037 -0.903221
0.037248 -0.902943
0.036458 -0.902664
0.035668 -0.902385
0.034879 -0.902104
0.034089 -0.901823
0.033299 -0.901541
0.032510 -0.901259
0.031720 -0.900975
0.030930 -0.900691
0.030141 -0.900407
0.029351 -0.900121
0.028562 -0.899835
0.027772 -0.899548
0.026983 -0.899260
0.026193 -0.898971
0.025404 -0.898682
0.024614 -0.898392
0.023825 -0.898101
0.023035 -0.897810
0.022246 -0.897518
0.021456 -0.897225
0.020667 -0.896931
0.019878 -0.896637
0.019088 -0.896341
0.018299 -0.896046
0.017510 -0.895749
0.016720 -0.895451
0.015931 -0.895153
0.015141 -0.894854
0.014352 -0.894555
0.013563 -0.894254
0.012774 -0.893953
0.011984 -0.893652
0.011195 -0.893349
0.010406 -0.893046
0.009616 -0.892742
0.008827 -0.892437
0.008038 -0.892131
0.007248 -0.891825
0.006459 -0.891518
0.005670 -0.891210
0.004881 -0.890902
0.004091 -0.890592
0.003302 -0.890282
0.002513 -0.889972
0.001724 -0.889660
0.000934 -0.889348
0.000145 -0.889035
-0.000644 -0.888721
-0.001433 -0.888407
-0.002223 -0.888092
-0.003012 -0.887776
-0.003801 -0.887459
-0.004590 -0.887141
-0.005380 -0.886823
-0.006169 -0.886504
-0.006958 -0.886185
-0.007748 -0.885864
-0.008537 -0.885543
-0.009326 -0.885221
-0.010115 -0.884899
-0.010905 -0.884575
-0.011694 -0.884251
-0.012483 -0.883926
-0.013273 -0.883601
-0.014062 -0.883274
-0.014851 -0.882947
-0.015641 -0.882620
-0.016430 -0.882291
-0.017219 -0.881962
-0.018009 -0.881632
-0.018798 -0.881301
-0.019587 -0.880969
-0.020377 -0.880637
-0.021166 -0.880304
-0.021956 -0.879970
-0.022745 -0.879636
-0.023535 -0.879300
-0.024324 -0.878964
-0.025114 -0.878627
-0.025903 -0.878290
-0.026693 -0.877952
-0.027482 -0.877613
-0.028272 -0.877273
-0.029061 -0.876932
-0.029851 -0.876591
-0.030640 -0.876249
-0.031430 -0.875906
-0.032220 -0.875563
-0.033009 -0.875219
-0.033799 -0.874874
-0.034589 -0.874528
-0.035378 -0.874182
-0.036168 -0.873834
-0.036958 -0.873486
-0.037748 -0.873138
-0.038537 -0.872788
-0.039327 -0.872438
-0.040117 -0.872087
-0.040907 -0.871735
-0.041697 -0.871383
-0.042487 -0.871030
-0.043277 -0.870676
-0.044067 -0.870321
-0.044857 -0.869965
-0.045647 -0.869609
-0.046437 -0.869252
-0.047227 -0.868895
-0.048017 -0.868536
-0.048807 -0.868177
-0.049597 -0.867817
-0.050387 -0.867456
-0.051178 -0.867095
-0.051968 -0.866733
-0.052758 -0.866370
-0.053548 -0.866006
-0.054339 -0.865641
-0.055129 -0.865276
-0.055920 -0.864910
-0.056710 -0.864544
-0.057501 -0.864176
-0.058291 -0.863808
-0.059082 -0.863439
-0.059872 -0.863069
-0.060663 -0.862699
-0.061454 -0.862327
-0.062244 -0.861955
-0.063035 -0.861583
-0.063826 -0.861209
-0.064617 -0.860835
-0.065408 -0.860460
-0.066199 -0.860084
-0.066989 -0.859708
-0.067780 -0.859330
-0.068572 -0.858952
-0.069363 -0.858574
-0.070154 -0.858194
-0.070945 -0.857814
-0.071736 -0.857433
-0.072527 -0.857051
-0.073319 -0.856668
-0.074110 -0.856285
-0.074901 -0.855901
-0.075693 -0.855516
-0.076484 -0.855130
-0.077276 -0.854744
-0.078068 -0.854357
-0.078859 -0.853969
-0.079651 -0.853581
-0.080443 -0.853191
-0.081234 -0.852801
-0.082026 -0.852410
-0.082818 -0.852018
-0.083610 -0.851626
-0.084402 -0.851233
-0.085194 -0.850839
-0.085986 -0.850444
-0.086779 -0.850049
-0.087571 -0.849652
-0.088363 -0.849255
-0.089155 -0.848858
-0.089948 -0.848459
-0.090740 -0.848060
-0.091533 -0.847660
-0.092325 -0.847259
-0.093118 -0.846858
-0.093911 -0.846455
-0.094704 -0.846052
-0.095496 -0.845648
-0.096289 -0.845244
-0.097082 -0.844838
-0.097875 -0.844432
-0.098668 -0.844025
-0.099462 -0.843617
-0.100255 -0.843209
-0.101048 -0.842800
-0.101841 -0.842390
-0.102635 -0.841979
-0.103428 -0.841568
-0.104222 -0.841155
-0.105016 -0.840742
-0.105809 -0.840328
-0.106603 -0.839914
-0.107397 -0.839498
-0.108191 -0.839082
-0.108985 -0.838665
-0.109779 -0.838248
-0.110573 -0.837829
-0.111367 -0.837410
-0.112162 -0.836990
-0.112956 -0.836569
-0.113750 -0.836148
-0.114545 -0.835726
-0.115339 -0.835303
-0.116134 -0.834879
-0.116929 -0.834454
-0.117724 -0.834029
-0.118519 -0.833603
-0.119314 -0.833176
-0.120109 -0.832748
-0.120904 -0.832319
-0.121699 -0.831890
-0.122495 -0.831460
-0.123290 -0.831029
-0.124085 -0.830598
-0.124881 -0.830165
-0.125677 -0.829732
-0.126472 -0.829298
-0.127268 -0.828864
-0.128064 -0.828428
-0.128860 -0.827992
-0.129656 -0.827555
-0.130453 -0.827117
-0.131249 -0.826679
-0.132045 -0.826239
-0.132842 -0.825799
-0.133638 -0.825358
-0.134435 -0.824916
-0.135232 -0.824474
-0.136029 -0.824031
-0.136826 -0.823587
-0.137623 -0.823142
-0.138420 -0.822696
-0.139217 -0.822250
-0.140015 -0.821803
-0.140812 -0.821355
-0.141610 -0.820906
-0.142407 -0.820456
-0.143205 -0.820006
-0.144003 -0.819555
-0.144801 -0.819103
-0.145599 -0.818650
-0.146397 -0.818197
-0.147195 -0.817743
-0.147994 -0.817288
-0.148792 -0.816832
-0.149591 -0.816375
-0.150390 -0.815918
-0.151189 -0.815460
-0.151987 -0.815001
-0.152787 -0.814541
-0.153586 -0.814080
-0.154385 -0.813619
-0.155184 -0.813157
-0.155984 -0.812694
-0.156783 -0.812230
-0.157583 -0.811765
-0.158383 -0.811300
-0.159183 -0.810834
-0.159983 -0.810367
-0.160783 -0.809899
-0.161584 -0.809431
-0.162384 -0.808961
-0.163185 -0.808491
-0.163985 -0.808020
-0.164786 -0.807549
-0.165587 -0.807076
-0.166388 -0.806603
-0.167189 -0.806129
-0.167991 -0.805654
-0.168792 -0.805178
-0.169594 -0.804702
-0.170395 -0.804224
-0.171197 -0.803746
-0.171999 -0.803267
-0.172801 -0.802788
-0.173603 -0.802307
-0.174406 -0.801826
-0.175208 -0.801344
-0.176011 -0.800861
-0.176814 -0.800377
-0.177617 -0.799892
-0.178420 -0.799407
-0.179223 -0.798921
-0.180026 -0.798434
-0.180829 -0.797946
-0.181633 -0.797458
-0.182437 -0.796968
-0.183241 -0.796478
-0.184045 -0.795987
-0.184849 -0.795495
-0.185653 -0.795003
-0.186458 -0.794509
-0.187262 -0.794015
-0.188067 -0.793520
-0.188872 -0.793024
-0.189677 -0.792527
-0.190482 -0.792030
-0.191287 -0.791531
-0.192093 -0.791032
-0.192898 -0.790532
-0.193704 -0.790031
-0.194510 -0.789530
-0.195316 -0.789027
-0.196122 -0.788524
-0.196929 -0.788020
-0.197735 -0.787515
-0.198542 -0.787009
-0.199349 -0.786503
-0.200156 -0.785996
-0.200963 -0.785487
-0.201770 -0.784978
-0.202578 -0.784468
-0.203386 -0.783958
-0.204193 -0.783446
-0.205001 -0.782934
-0.205810 -0.782421
-0.206618 -0.781907
-0.207427 -0.781392
-0.208235 -0.780877
-0.209044 -0.780360
-0.209853 -0.779843
-0.210662 -0.779325
-0.211472 -0.778806
-0.212281 -0.778286
-0.213091 -0.777765
-0.213901 -0.777244
-0.214711 -0.776722
-0.215521 -0.776198
-0.216331 -0.775675
-0.217142 -0.775150
-0.217953 -0.774624
-0.218764 -0.774098
-0.219575 -0.773570
-0.220386 -0.773042
-0.221198 -0.772513
-0.222010 -0.771983
-0.222821 -0.771453
-0.223633 -0.770921
-0.224446 -0.770389
-0.225258 -0.769856
-0.226071 -0.769322
-0.226884 -0.768787
-0.227697 -0.768251
-0.228510 -0.767714
-0.229323 -0.767177
-0.230137 -0.766639
-0.230951 -0.766100
-0.231765 -0.765560
-0.232579 -0.765019
-0.233393 -0.764477
-0.234208 -0.763934
-0.235023 -0.763391
-0.235838 -0.762847
-0.236653 -0.762302
-0.237468 -0.761756
-0.238284 -0.761209
-0.239100 -0.760661
-0.239916 -0.760113
-0.240732 -0.759563
-0.241548 -0.759013
-0.242365 -0.758462
-0.243182 -0.757910
-0.243999 -0.757357
-0.244816 -0.756804
-0.245634 -0.756249
-0.246452 -0.755694
-0.247270 -0.755137
-0.248088 -0.754580
-0.248906 -0.754022
-0.249725 -0.753463
-0.250544 -0.752903
-0.251363 -0.752343
-0.252182 -0.751781
-0.253001 -0.751219
-0.253821 -0.750656
-0.254641 -0.750092
-0.255461 -0.749527
-0.256282 -0.748961
-0.257102 -0.748394
-0.257923 -0.747826
-0.258744 -0.747258
-0.259566 -0.746688
-0.260387 -0.746118
-0.261209 -0.745547
-0.262031 -0.744975
-0.262853 -0.744402
-0.263676 -0.743828
-0.264499 -0.743254
-0.265322 -0.742678
-0.266145 -0.742102
-0.266968 -0.741524
-0.267792 -0.740946
-0.268616 -0.740367
-0.269440 -0.739787
-0.270265 -0.739206
-0.271090 -0.738624
-0.271915 -0.738042
-0.272740 -0.737458
-0.273565 -0.736874
-0.274391 -0.736288
-0.275217 -0.735702
-0.276044 -0.735115
-0.276870 -0.734527
-0.277697 -0.733938
-0.278524 -0.733348
-0.279351 -0.732757
-0.280179 -0.732165
-0.281007 -0.731573
-0.281835 -0.730979
-0.282663 -0.730385
-0.283492 -0.729790
-0.284321 -0.729193
-0.285150 -0.728596
-0.285980 -0.727998
-0.286809 -0.727399
-0.287639 -0.726800
-0.288470 -0.726199
-0.289300 -0.725597
-0.290131 -0.724994
-0.290962 -0.724391
-0.291794 -0.723787
-0.292625 -0.723181
-0.293457 -0.722575
-0.294290 -0.721968
-0.295122 -0.721360
-0.295955 -0.720751
-0.296788 -0.720141
-0.297622 -0.719530
-0.298455 -0.718918
-0.299289 -0.718305
-0.300124 -0.717691
-0.300958 -0.717077
-0.301793 -0.716461
-0.302629 -0.715845
-0.303464 -0.715227
-0.304300 -0.714609
-0.305136 -0.713990
-0.305973 -0.713369
-0.306809 -0.712748
-0.307646 -0.712126
-0.308484 -0.711503
-0.309321 -0.710879
-0.310159 -0.710254
-0.310998 -0.709628
-0.311836 -0.709001
-0.312675 -0.708374
-0.313515 -0.707745
-0.314354 -0.707115
-0.315194 -0.706485
-0.316034 -0.705853
-0.316875 -0.705220
-0.317716 -0.704587
-0.318557 -0.703952
-0.319399 -0.703317
-0.320240 -0.702681
-0.321083 -0.702043
-0.321925 -0.701405
-0.322768 -0.700766
-0.323611 -0.700125
-0.324455 -0.699484
-0.325299 -0.698842
-0.326143 -0.698199
-0.326988 -0.697555
-0.327833 -0.696910
-0.328678 -0.696264
-0.329523 -0.695617
-0.330369 -0.694969
-0.331216 -0.694320
-0.332062 -0.693670
-0.332909 -0.693019
-0.333757 -0.692367
-0.334605 -0.691714
-0.335453 -0.691060
-0.336301 -0.690405
-0.337150 -0.689749
-0.337999 -0.689092
-0.338849 -0.688434
-0.339699 -0.687775
-0.340549 -0.687116
-0.341400 -0.686455
-0.342251 -0.685793
-0.343102 -0.685130
-0.343954 -0.684466
-0.344806 -0.683801
-0.345659 -0.683135
-0.346512 -0.682469
-0.347365 -0.681801
-0.348219 -0.681132
-0.349073 -0.680462
-0.349927 -0.679791
-0.350782 -0.679119
-0.351637 -0.678446
-0.352493 -0.677772
-0.353349 -0.677097
-0.354205 -0.676421
-0.355062 -0.675744
-0.355919 -0.675066
-0.356777 -0.674387
-0.357635 -0.673707
-0.358494 -0.673026
-0.359352 -0.672344
-0.360212 -0.671661
-0.361071 -0.670976
-0.361932 -0.670291
-0.362792 -0.669605
-0.363653 -0.668917
-0.364514 -0.668229
-0.365376 -0.667540
-0.366238 -0.666849
-0.367101 -0.666158
-0.367964 -0.665465
-0.368827 -0.664772
-0.369691 -0.664077
-0.370556 -0.663381
-0.371421 -0.662684
-0.372286 -0.661987
-0.373151 -0.661288
-0.374018 -0.660588
-0.374884 -0.659887
-0.375751 -0.659185
-0.376618 -0.658482
-0.377486 -0.657777
-0.378355 -0.657072
-0.379223 -0.656366
-0.380093 -0.655658
-0.380962 -0.654950
-0.381833 -0.654240
-0.382703 -0.653530
-0.383574 -0.652818
-0.384446 -0.652105
-0.385318 -0.651391
-0.386190 -0.650676
-0.387063 -0.649960
-0.387937 -0.649243
-0.388811 -0.648525
-0.389685 -0.647805
-0.390560 -0.647085
-0.391435 -0.646363
-0.392311 -0.645641
-0.393187 -0.644917
-0.394064 -0.644192
-0.394941 -0.643466
-0.395819 -0.642739
-0.396697 -0.642011
-0.397576 -0.641281
-0.398455 -0.640551
-0.399335 -0.639819
-0.400216 -0.639087
-0.401096 -0.638353
-0.401978 -0.637618
-0.402859 -0.636882
-0.403742 -0.636145
-0.404625 -0.635406
-0.405508 -0.634667
-0.406392 -0.633926
-0.407276 -0.633184
-0.408161 -0.632441
-0.409047 -0.631697
-0.409933 -0.630952
-0.410819 -0.630206
-0.411706 -0.629458
-0.412594 -0.628710
-0.413482 -0.627960
-0.414371 -0.627209
-0.415260 -0.626457
-0.416150 -0.625704
-0.417040 -0.624949
-0.417931 -0.624194
-0.418822 -0.623437
-0.419714 -0.622679
-0.420607 -0.621920
-0.421500 -0.621159
-0.422394 -0.620398
-0.423288 -0.619635
-0.424183 -0.618871
-0.425078 -0.618106
-0.425974 -0.617340
-0.426870 -0.616572
-0.427768 -0.615804
-0.428665 -0.615034
-0.429564 -0.614263
-0.430462 -0.613491
-0.431362 -0.612717
-0.432262 -0.611942
-0.433163 -0.611167
-0.434064 -0.610389
-0.434966 -0.609611
-0.435868 -0.608832
-0.436771 -0.608051
-0.437675 -0.607269
-0.438579 -0.606486
-0.439484 -0.605701
-0.440390 -0.604915
-0.441296 -0.604128
-0.442203 -0.603340
-0.443110 -0.602551
-0.444018 -0.601760
-0.444927 -0.600968
-0.445836 -0.600175
-0.446746 -0.599380
-0.447657 -0.598585
-0.448568 -0.597788
-0.449480 -0.596990
-0.450392 -0.596190
-0.451306 -0.595389
-0.452219 -0.594587
-0.453134 -0.593784
-0.454049 -0.592979
-0.454965 -0.592173
-0.455881 -0.591366
-0.456799 -0.590558
-0.457717 -0.589748
-0.458635 -0.588937
-0.459554 -0.588124
-0.460474 -0.587311
-0.461395 -0.586496
-0.462316 -0.585679
-0.463238 -0.584862
-0.464161 -0.584043
-0.465084 -0.583223
-0.466008 -0.582401
-0.466933 -0.581578
-0.467859 -0.580754
-0.468785 -0.579928
-0.469712 -0.579101
-0.470639 -0.578273
-0.471568 -0.577443
-0.472497 -0.576612
-0.473427 -0.575780
-0.474357 -0.574946
-0.475289 -0.574111
-0.476221 -0.573275
-0.477154 -0.572437
-0.478087 -0.571598
-0.479022 -0.570758
-0.479957 -0.569916
-0.480893 -0.569072
-0.481829 -0.568228
-0.482767 -0.567382
-0.483705 -0.566534
-0.484644 -0.565685
-0.485583 -0.564835
-0.486524 -0.563983
-0.487465 -0.563130
-0.488407 -0.562276
-0.489350 -0.561420
-0.490294 -0.560563
-0.491238 -0.559704
-0.492184 -0.558844
-0.493130 -0.557982
-0.494077 -0.557119
-0.495024 -0.556254
-0.495973 -0.555388
-0.496922 -0.554521
-0.497872 -0.553652
-0.498823 -0.552782
-0.499775 -0.551910
-0.500728 -0.551037
-0.501682 -0.550162
-0.502636 -0.549286
