-1.899655 0.497492
-1.900208 0.496709
-1.900760 0.495927
-1.901312 0.495143
-1.901862 0.494360
-1.902412 0.493576
-1.902961 0.492791
-1.903508 0.492006
-1.904055 0.491220
-1.904601 0.490434
-1.905146 0.489648
-1.905690 0.488861
-1.906233 0.488073
-1.906775 0.487285
-1.907316 0.486497
-1.907856 0.485708
-1.908395 0.484919
-1.908933 0.484129
-1.909471 0.483339
-1.910007 0.482548
-1.910543 0.481757
-1.911077 0.480965
-1.911611 0.480173
-1.912143 0.479380
-1.912675 0.478587
-1.913205 0.477794
-1.913735 0.477000
-1.914264 0.476206
-1.914792 0.475411
-1.915319 0.474615
-1.915845 0.473820
-1.916370 0.473024
-1.916894 0.472227
-1.917417 0.471430
-1.917939 0.470632
-1.918460 0.469834
-1.918980 0.469036
-1.919500 0.468237
-1.920018 0.467438
-1.920536 0.466638
-1.921052 0.465838
-1.921567 0.465037
-1.922082 0.464236
-1.922596 0.463435
-1.923108 0.462633
-1.923620 0.461830
-1.924131 0.461027
-1.924641 0.460224
-1.925149 0.459420
-1.925657 0.458616
-1.926164 0.457812
-1.926670 0.457007
-1.927175 0.456201
-1.927679 0.455395
-1.928182 0.454589
-1.928685 0.453782
-1.929186 0.452975
-1.929686 0.452168
-1.930185 0.451360
-1.930684 0.450551
-1.931181 0.449742
-1.931678 0.448933
-1.932173 0.448123
-1.932668 0.447313
-1.933161 0.446503
-1.933654 0.445692
-1.934146 0.444880
-1.934636 0.444068
-1.935126 0.443256
-1.935615 0.442444
-1.936103 0.441631
-1.936590 0.440817
-1.937076 0.440003
-1.937561 0.439189
-1.938045 0.438374
-1.938528 0.437559
-1.939010 0.436743
-1.939491 0.435928
-1.939971 0.435111
-1.940450 0.434294
-1.940929 0.433477
-1.941406 0.432660
-1.941882 0.431842
-1.942358 0.431023
-1.942832 0.430204
-1.943306 0.429385
-1.943778 0.428566
-1.944250 0.427746
-1.944720 0.426925
-1.945190 0.426105
-1.945659 0.425283
-1.946126 0.424462
-1.946593 0.423640
-1.947059 0.422817
-1.947524 0.421995
-1.947988 0.421171
-1.948451 0.420348
-1.948913 0.419524
-1.949374 0.418699
-1.949834 0.417875
-1.950293 0.417050
-1.950751 0.416224
-1.951208 0.415398
-1.951664 0.414572
-1.952120 0.413745
-1.952574 0.412918
-1.953027 0.412091
-1.953480 0.411263
-1.953931 0.410435
-1.954381 0.409606
-1.954831 0.408777
-1.955279 0.407948
-1.955727 0.407118
-1.956173 0.406288
-1.956619 0.405457
-1.957064 0.404626
-1.957507 0.403795
-1.957950 0.402964
-1.958392 0.402132
-1.958833 0.401299
-1.959272 0.400466
-1.959711 0.399633
-1.960149 0.398800
-1.960586 0.397966
-1.961022 0.397132
-1.961457 0.396297
-1.961891 0.395462
-1.962324 0.394627
-1.962756 0.393791
-1.963187 0.392955
-1.963617 0.392119
-1.964047 0.391282
-1.964475 0.390445
-1.964902 0.389607
-1.965328 0.388769
-1.965754 0.387931
-1.966178 0.387093
-1.966601 0.386254
-1.967024 0.385414
-1.967445 0.384575
-1.967866 0.383735
-1.968285 0.382894
-1.968704 0.382054
-1.969121 0.381212
-1.969538 0.380371
-1.969954 0.379529
-1.970368 0.378687
-1.970782 0.377845
-1.971195 0.377002
-1.971607 0.376159
-1.972017 0.375315
-1.972427 0.374471
-1.972836 0.373627
-1.973244 0.372783
-1.973651 0.371938
-1.974057 0.371092
-1.974462 0.370247
-1.974866 0.369401
-1.975269 0.368555
-1.975671 0.367708
-1.976072 0.366861
-1.976472 0.366014
-1.976871 0.365166
-1.977269 0.364318
-1.977667 0.363470
-1.978063 0.362621
-1.978458 0.361772
-1.978852 0.360923
-1.979246 0.360074
-1.979638 0.359224
-1.980029 0.358373
-1.980420 0.357523
-1.980809 0.356672
-1.981198 0.355821
-1.981585 0.354969
-1.981972 0.354117
-1.982357 0.353265
-1.982742 0.352412
-1.983125 0.351559
-1.983508 0.350706
-1.983890 0.349853
-1.984270 0.348999
-1.984650 0.348145
-1.985029 0.347290
-1.985406 0.346435
-1.985783 0.345580
-1.986159 0.344725
-1.986534 0.343869
-1.986908 0.343013
-1.987280 0.342157
-1.987652 0.341300
-1.988023 0.340443
-1.988393 0.339586
-1.988762 0.338728
-1.989130 0.337870
-1.989497 0.337012
-1.989863 0.336153
-1.990228 0.335295
-1.990592 0.334435
-1.990955 0.333576
-1.991317 0.332716
-1.991679 0.331856
-1.992039 0.330996
-1.992398 0.330135
-1.992756 0.329274
-1.993113 0.328413
-1.993470 0.327551
-1.993825 0.326689
-1.994179 0.325827
-1.994533 0.324965
-1.994885 0.324102
-1.995236 0.323239
-1.995587 0.322376
-1.995936 0.321512
-1.996285 0.320648
-1.996632 0.319784
-1.996979 0.318919
-1.997324 0.318055
-1.997669 0.317189
-1.998012 0.316324
-1.998355 0.315458
-1.998696 0.314592
-1.999037 0.313726
-1.999377 0.312860
-1.999715 0.311993
-2.000053 0.311126
-2.000390 0.310258
-2.000725 0.309391
-2.001060 0.308523
-2.001394 0.307655
-2.001727 0.306786
-2.002058 0.305917
-2.002389 0.305048
-2.002719 0.304179
-2.003048 0.303309
-2.003376 0.302440
-2.003703 0.301569
-2.004029 0.300699
-2.004353 0.299828
-2.004677 0.298957
-2.005000 0.298086
-2.005322 0.297215
-2.005643 0.296343
-2.005963 0.295471
-2.006282 0.294598
-2.006600 0.293726
-2.006918 0.292853
-2.007234 0.291980
-2.007549 0.291107
-2.007863 0.290233
-2.008176 0.289359
-2.008488 0.288485
-2.008799 0.287611
-2.009109 0.286736
-2.009419 0.285861
-2.009727 0.284986
-2.010034 0.284110
-2.010340 0.283235
-2.010646 0.282359
-2.010950 0.281482
-2.011253 0.280606
-2.011556 0.279729
-2.011857 0.278852
-2.012157 0.277975
-2.012457 0.277098
-2.012755 0.276220
-2.013053 0.275342
-2.013349 0.274464
-2.013644 0.273585
-2.013939 0.272706
-2.014232 0.271828
-2.014525 0.270948
-2.014816 0.270069
-2.015107 0.269189
-2.015396 0.268309
-2.015685 0.267429
-2.015972 0.266549
-2.016259 0.265668
-2.016545 0.264787
-2.016829 0.263906
-2.017113 0.263025
-2.017395 0.262143
-2.017677 0.261261
-2.017958 0.260379
-2.018237 0.259497
-2.018516 0.258614
-2.018794 0.257731
-2.019070 0.256848
-2.019346 0.255965
-2.019621 0.255082
-2.019895 0.254198
-2.020167 0.253314
-2.020439 0.252430
-2.020710 0.251546
-2.020980 0.250661
-2.021249 0.249776
-2.021516 0.248891
-2.021783 0.248006
-2.022049 0.247120
-2.022314 0.246235
-2.022578 0.245349
-2.022841 0.244463
-2.023103 0.243576
-2.023364 0.242690
-2.023624 0.241803
-2.023883 0.240916
-2.024140 0.240029
-2.024397 0.239141
-2.024653 0.238253
-2.024908 0.237366
-2.025162 0.236477
-2.025415 0.235589
-2.025667 0.234701
-2.025918 0.233812
-2.026169 0.232923
-2.026418 0.232034
-2.026666 0.231144
-2.026913 0.230255
-2.027159 0.229365
-2.027404 0.228475
-2.027648 0.227585
-2.027891 0.226695
-2.028133 0.225804
-2.028374 0.224913
-2.028615 0.224022
-2.028854 0.223131
-2.029092 0.222240
-2.029329 0.221348
-2.029565 0.220456
-2.029800 0.219564
-2.030035 0.218672
-2.030268 0.217780
-2.030500 0.216887
-2.030731 0.215995
-2.030962 0.215102
-2.031191 0.214208
-2.031419 0.213315
-2.031646 0.212422
-2.031873 0.211528
-2.032098 0.210634
-2.032322 0.209740
-2.032546 0.208846
-2.032768 0.207951
-2.032989 0.207057
-2.033210 0.206162
-2.033429 0.205267
-2.033647 0.204372
-2.033865 0.203476
-2.034081 0.202581
-2.034296 0.201685
-2.034511 0.200789
-2.034724 0.199893
-2.034937 0.198997
-2.035148 0.198100
-2.035358 0.197203
-2.035568 0.196307
-2.035776 0.195410
-2.035984 0.194513
-2.036190 0.193615
-2.036396 0.192718
-2.036600 0.191820
-2.036804 0.190922
-2.037006 0.190024
-2.037208 0.189126
-2.037408 0.188228
-2.037608 0.187329
-2.037806 0.186431
-2.038004 0.185532
-2.038200 0.184633
-2.038396 0.183733
-2.038590 0.182834
-2.038784 0.181935
-2.038976 0.181035
-2.039168 0.180135
-2.039358 0.179235
-2.039548 0.178335
-2.039737 0.177435
-2.039924 0.176534
-2.040111 0.175634
-2.040296 0.174733
-2.040481 0.173832
-2.040665 0.172931
-2.040847 0.172030
-2.041029 0.171128
-2.041209 0.170227
-2.041389 0.169325
-2.041568 0.168423
-2.041745 0.167521
-2.041922 0.166619
-2.042098 0.165717
-2.042272 0.164814
-2.042446 0.163912
-2.042619 0.163009
-2.042790 0.162106
-2.042961 0.161203
-2.043131 0.160300
-2.043299 0.159397
-2.043467 0.158493
-2.043634 0.157590
-2.043800 0.156686
-2.043964 0.155782
-2.044128 0.154878
-2.044291 0.153974
-2.044452 0.153070
-2.044613 0.152165
-2.044773 0.151261
-2.044932 0.150356
-2.045089 0.149451
-2.045246 0.148547
-2.045402 0.147641
-2.045557 0.146736
-2.045710 0.145831
-2.045863 0.144925
-2.046015 0.144020
-2.046166 0.143114
-2.046315 0.142208
-2.046464 0.141302
-2.046612 0.140396
-2.046759 0.139490
-2.046905 0.138584
-2.047049 0.137677
-2.047193 0.136771
-2.047336 0.135864
-2.047478 0.134957
-2.047619 0.134050
-2.047758 0.133143
-2.047897 0.132236
-2.048035 0.131329
-2.048172 0.130421
-2.048308 0.129514
-2.048443 0.128606
-2.048576 0.127698
-2.048709 0.126791
-2.048841 0.125883
-2.048972 0.124974
-2.049102 0.124066
-2.049231 0.123158
-2.049358 0.122250
-2.049485 0.121341
-2.049611 0.120432
-2.049736 0.119524
-2.049860 0.118615
-2.049983 0.117706
-2.050105 0.116797
-2.050225 0.115888
-2.050345 0.114978
-2.050464 0.114069
-2.050582 0.113160
-2.050699 0.112250
-2.050815 0.111340
-2.050930 0.110431
-2.051044 0.109521
-2.051156 0.108611
-2.051268 0.107701
-2.051379 0.106791
-2.051489 0.105880
-2.051598 0.104970
-2.051706 0.104060
-2.051813 0.103149
-2.051919 0.102238
-2.052024 0.101328
-2.052128 0.100417
-2.052230 0.099506
-2.052332 0.098595
-2.052433 0.097684
-2.052533 0.096773
-2.052632 0.095862
-2.052730 0.094950
-2.052827 0.094039
-2.052923 0.093128
-2.053018 0.092216
-2.053112 0.091304
-2.053205 0.090393
-2.053296 0.089481
-2.053387 0.088569
-2.053477 0.087657
-2.053566 0.086745
-2.053654 0.085833
-2.053741 0.084921
-2.053827 0.084008
-2.053912 0.083096
-2.053996 0.082184
-2.054079 0.081271
-2.054161 0.080359
-2.054242 0.079446
-2.054322 0.078533
-2.054401 0.077621
-2.054478 0.076708
-2.054555 0.075795
-2.054631 0.074882
-2.054706 0.073969
-2.054780 0.073056
-2.054853 0.072143
-2.054925 0.071229
-2.054996 0.070316
-2.055066 0.069403
-2.055135 0.068489
-2.055203 0.067576
-2.055270 0.066662
-2.055336 0.065749
-2.055401 0.064835
-2.055465 0.063922
-2.055528 0.063008
-2.055589 0.062094
-2.055650 0.061180
-2.055710 0.060266
-2.055769 0.059352
-2.055827 0.058438
-2.055884 0.057524
-2.055940 0.056610
-2.055995 0.055696
-2.056049 0.054782
-2.056102 0.053867
-2.056154 0.052953
-2.056205 0.052039
-2.056255 0.051124
-2.056304 0.050210
-2.056352 0.049295
-2.056399 0.048381
-2.056445 0.047466
-2.056489 0.046551
-2.056533 0.045637
-2.056576 0.044722
-2.056618 0.043807
-2.056659 0.042893
-2.056699 0.041978
-2.056738 0.041063
-2.056776 0.040148
-2.056813 0.039233
-2.056849 0.038318
-2.056884 0.037403
-2.056918 0.036488
-2.056951 0.035573
-2.056983 0.034658
-2.057014 0.033743
-2.057044 0.032828
-2.057072 0.031912
-2.057100 0.030997
-2.057127 0.030082
-2.057153 0.029167
-2.057178 0.028251
-2.057202 0.027336
-2.057225 0.026421
-2.057247 0.025505
-2.057268 0.024590
-2.057288 0.023674
-2.057307 0.022759
-2.057325 0.021844
-2.057342 0.020928
-2.057357 0.020013
-2.057372 0.019097
-2.057386 0.018182
-2.057399 0.017266
-2.057411 0.016350
-2.057422 0.015435
-2.057432 0.014519
-2.057441 0.013604
-2.057449 0.012688
-2.057456 0.011772
-2.057462 0.010857
-2.057467 0.009941
-2.057470 0.009026
-2.057473 0.008110
-2.057475 0.007194
-2.057476 0.006279
-2.057476 0.005363
-2.057475 0.004447
-2.057473 0.003532
-2.057470 0.002616
-2.057466 0.001700
-2.057461 0.000784
-2.057454 -0.000131
-2.057447 -0.001047
-2.057439 -0.001963
-2.057430 -0.002878
-2.057420 -0.003794
-2.057409 -0.004710
-2.057397 -0.005625
-2.057384 -0.006541
-2.057370 -0.007457
-2.057354 -0.008372
-2.057338 -0.009288
-2.057321 -0.010204
-2.057303 -0.011119
-2.057284 -0.012035
-2.057264 -0.012951
-2.057243 -0.013866
-2.057221 -0.014782
-2.057197 -0.015697
-2.057173 -0.016613
-2.057148 -0.017529
-2.057122 -0.018444
-2.057095 -0.019360
-2.057067 -0.020275
-2.057038 -0.021191
-2.057008 -0.022106
-2.056976 -0.023021
-2.056944 -0.023937
-2.056911 -0.024852
-2.056877 -0.025768
-2.056842 -0.026683
-2.056806 -0.027598
-2.056769 -0.028514
-2.056730 -0.029429
-2.056691 -0.030344
-2.056651 -0.031260
-2.056610 -0.032175
-2.056568 -0.033090
-2.056525 -0.034005
-2.056480 -0.034920
-2.056435 -0.035835
-2.056389 -0.036750
-2.056342 -0.037665
-2.056294 -0.038580
-2.056245 -0.039495
-2.056195 -0.040410
-2.056143 -0.041325
-2.056091 -0.042240
-2.056038 -0.043155
-2.055984 -0.044070
-2.055929 -0.044984
-2.055872 -0.045899
-2.055815 -0.046814
-2.055757 -0.047728
-2.055698 -0.048643
-2.055638 -0.049557
-2.055577 -0.050472
-2.055514 -0.051386
-2.055451 -0.052301
-2.055387 -0.053215
-2.055322 -0.054129
-2.055256 -0.055044
-2.055188 -0.055958
-2.055120 -0.056872
-2.055051 -0.057786
-2.054981 -0.058700
-2.054910 -0.059614
-2.054837 -0.060528
-2.054764 -0.061442
-2.054690 -0.062356
-2.054615 -0.063270
-2.054539 -0.064183
-2.054461 -0.065097
-2.054383 -0.066011
-2.054304 -0.066924
-2.054224 -0.067838
-2.054143 -0.068751
-2.054060 -0.069665
-2.053977 -0.070578
-2.053893 -0.071491
-2.053808 -0.072404
-2.053722 -0.073318
-2.053634 -0.074231
-2.053546 -0.075144
-2.053457 -0.076057
-2.053367 -0.076969
-2.053275 -0.077882
-2.053183 -0.078795
-2.053090 -0.079708
-2.052996 -0.080620
-2.052901 -0.081533
-2.052804 -0.082445
-2.052707 -0.083358
-2.052609 -0.084270
-2.052510 -0.085182
-2.052409 -0.086094
-2.052308 -0.087006
-2.052206 -0.087918
-2.052103 -0.088830
-2.051998 -0.089742
-2.051893 -0.090654
-2.051787 -0.091566
-2.051680 -0.092477
-2.051571 -0.093389
-2.051462 -0.094300
-2.051352 -0.095211
-2.051241 -0.096123
-2.051129 -0.097034
-2.051015 -0.097945
-2.050901 -0.098856
-2.050786 -0.099767
-2.050670 -0.100678
-2.050552 -0.101589
-2.050434 -0.102499
-2.050315 -0.103410
-2.050195 -0.104320
-2.050073 -0.105231
-2.049951 -0.106141
-2.049828 -0.107051
-2.049703 -0.107961
-2.049578 -0.108871
-2.049452 -0.109781
-2.049325 -0.110691
-2.049196 -0.111601
-2.049067 -0.112510
-2.048937 -0.113420
-2.048806 -0.114329
-2.048673 -0.115238
-2.048540 -0.116148
-2.048406 -0.117057
-2.048271 -0.117966
-2.048134 -0.118875
-2.047997 -0.119783
-2.047859 -0.120692
-2.047720 -0.121601
-2.047579 -0.122509
-2.047438 -0.123418
-2.047296 -0.124326
-2.047153 -0.125234
-2.047008 -0.126142
-2.046863 -0.127050
-2.046717 -0.127958
-2.046569 -0.128865
-2.046421 -0.129773
-2.046272 -0.130680
-2.046122 -0.131588
-2.045970 -0.132495
-2.045818 -0.133402
-2.045665 -0.134309
-2.045511 -0.135216
-2.045355 -0.136123
-2.045199 -0.137029
-2.045042 -0.137936
-2.044884 -0.138842
-2.044724 -0.139749
-2.044564 -0.140655
-2.044403 -0.141561
-2.044241 -0.142467
-2.044077 -0.143372
-2.043913 -0.144278
-2.043748 -0.145184
-2.043581 -0.146089
-2.043414 -0.146994
-2.043246 -0.147899
-2.043077 -0.148804
-2.042906 -0.149709
-2.042735 -0.150614
-2.042563 -0.151518
-2.042390 -0.152423
-2.042215 -0.153327
-2.042040 -0.154231
-2.041864 -0.155135
-2.041687 -0.156039
-2.041508 -0.156943
-2.041329 -0.157847
-2.041149 -0.158750
-2.040968 -0.159654
-2.040785 -0.160557
-2.040602 -0.161460
-2.040418 -0.162363
-2.040233 -0.163265
-2.040046 -0.164168
-2.039859 -0.165071
-2.039671 -0.165973
-2.039482 -0.166875
-2.039291 -0.167777
-2.039100 -0.168679
-2.038908 -0.169581
-2.038715 -0.170482
-2.038521 -0.171384
-2.038325 -0.172285
-2.038129 -0.173186
-2.037932 -0.174087
-2.037734 -0.174988
-2.037534 -0.175889
-2.037334 -0.176789
-2.037133 -0.177689
-2.036931 -0.178590
-2.036728 -0.179490
-2.036523 -0.180389
-2.036318 -0.181289
-2.036112 -0.182189
-2.035905 -0.183088
-2.035697 -0.183987
-2.035487 -0.184886
-2.035277 -0.185785
-2.035066 -0.186684
-2.034854 -0.187582
-2.034641 -0.188481
-2.034426 -0.189379
-2.034211 -0.190277
-2.033995 -0.191175
-2.033778 -0.192073
-2.033560 -0.192970
-2.033340 -0.193868
-2.033120 -0.194765
-2.032899 -0.195662
-2.032677 -0.196559
-2.032454 -0.197455
-2.032230 -0.198352
-2.032004 -0.199248
-2.031778 -0.200144
-2.031551 -0.201040
-2.031323 -0.201936
-2.031094 -0.202831
-2.030864 -0.203727
-2.030633 -0.204622
-2.030400 -0.205517
-2.030167 -0.206412
-2.029933 -0.207307
-2.029698 -0.208201
-2.029462 -0.209095
-2.029225 -0.209989
-2.028987 -0.210883
-2.028748 -0.211777
-2.028507 -0.212671
-2.028266 -0.213564
-2.028024 -0.214457
-2.027781 -0.215350
-2.027537 -0.216243
-2.027292 -0.217135
-2.027046 -0.218028
-2.026799 -0.218920
-2.026551 -0.219812
-2.026302 -0.220704
-2.026052 -0.221595
-2.025801 -0.222487
-2.025549 -0.223378
-2.025296 -0.224269
-2.025041 -0.225160
-2.024786 -0.226050
-2.024530 -0.226940
-2.024273 -0.227831
-2.024015 -0.228721
-2.023756 -0.229610
-2.023496 -0.230500
-2.023235 -0.231389
-2.022973 -0.232278
-2.022710 -0.233167
-2.022446 -0.234056
-2.022181 -0.234945
-2.021915 -0.235833
-2.021648 -0.236721
-2.021380 -0.237609
-2.021111 -0.238496
-2.020841 -0.239384
-2.020571 -0.240271
-2.020299 -0.241158
-2.020026 -0.242045
-2.019752 -0.242931
-2.019477 -0.243818
-2.019201 -0.244704
-2.018924 -0.245590
-2.018646 -0.246475
-2.018367 -0.247361
-2.018087 -0.248246
-2.017806 -0.249131
-2.017524 -0.250016
-2.017242 -0.250900
-2.016958 -0.251785
-2.016673 -0.252669
-2.016387 -0.253553
-2.016100 -0.254436
-2.015812 -0.255320
-2.015523 -0.256203
-2.015234 -0.257086
-2.014943 -0.257969
-2.014651 -0.258851
-2.014358 -0.259733
-2.014064 -0.260615
-2.013770 -0.261497
-2.013474 -0.262379
-2.013177 -0.263260
-2.012879 -0.264141
-2.012581 -0.265022
-2.012281 -0.265902
-2.011980 -0.266783
-2.011678 -0.267663
-2.011376 -0.268543
-2.011072 -0.269422
-2.010767 -0.270302
-2.010461 -0.271181
-2.010155 -0.272060
-2.009847 -0.272938
-2.009538 -0.273817
-2.009229 -0.274695
-2.008918 -0.275573
-2.008606 -0.276450
-2.008294 -0.277328
-2.007980 -0.278205
-2.007666 -0.279082
-2.007350 -0.279958
-2.007033 -0.280835
-2.006716 -0.281711
-2.006397 -0.282587
-2.006078 -0.283462
-2.005757 -0.284338
-2.005435 -0.285213
-2.005113 -0.286087
-2.004789 -0.286962
-2.004465 -0.287836
-2.004139 -0.288710
-2.003813 -0.289584
-2.003485 -0.290458
-2.003157 -0.291331
-2.002827 -0.292204
-2.002497 -0.293076
-2.002165 -0.293949
-2.001833 -0.294821
-2.001500 -0.295693
-2.001165 -0.296565
-2.000830 -0.297436
-2.000493 -0.298307
-2.000156 -0.299178
-1.999818 -0.300048
-1.999478 -0.300919
-1.999138 -0.301788
-1.998797 -0.302658
-1.998454 -0.303528
-1.998111 -0.304397
-1.997767 -0.305266
-1.997421 -0.306134
-1.997075 -0.307003
-1.996728 -0.307871
-1.996380 -0.308738
-1.996030 -0.309606
-1.995680 -0.310473
-1.995329 -0.311340
-1.994977 -0.312206
-1.994624 -0.313073
-1.994269 -0.313939
-1.993914 -0.314805
-1.993558 -0.315670
-1.993201 -0.316535
-1.992843 -0.317400
-1.992484 -0.318265
-1.992124 -0.319129
-1.991763 -0.319993
-1.991400 -0.320857
-1.991037 -0.321720
-1.990673 -0.322583
-1.990308 -0.323446
-1.989942 -0.324308
-1.989575 -0.325171
-1.989207 -0.326033
-1.988838 -0.326894
-1.988468 -0.327755
-1.988097 -0.328616
-1.987726 -0.329477
-1.987353 -0.330338
-1.986979 -0.331198
-1.986604 -0.332057
-1.986228 -0.332917
-1.985851 -0.333776
-1.985473 -0.334635
-1.985095 -0.335494
-1.984715 -0.336352
-1.984334 -0.337210
-1.983952 -0.338067
-1.983569 -0.338925
-1.983186 -0.339782
-1.982801 -0.340638
-1.982415 -0.341495
-1.982029 -0.342351
-1.981641 -0.343207
-1.981252 -0.344062
-1.980863 -0.344917
-1.980472 -0.345772
-1.980080 -0.346626
-1.979688 -0.347480
-1.979294 -0.348334
-1.978900 -0.349188
-1.978504 -0.350041
-1.978108 -0.350894
-1.977710 -0.351746
-1.977312 -0.352598
-1.976912 -0.353450
-1.976512 -0.354302
-1.976110 -0.355153
-1.975708 -0.356004
-1.975305 -0.356855
-1.974900 -0.357705
-1.974495 -0.358555
-1.974089 -0.359404
-1.973681 -0.360253
-1.973273 -0.361102
-1.972864 -0.361951
-1.972453 -0.362799
-1.972042 -0.363647
-1.971630 -0.364494
-1.971217 -0.365342
-1.970803 -0.366188
-1.970387 -0.367035
-1.969971 -0.367881
-1.969554 -0.368727
-1.969136 -0.369572
-1.968717 -0.370418
-1.968297 -0.371262
-1.967876 -0.372107
-1.967454 -0.372951
-1.967031 -0.373795
-1.966607 -0.374638
-1.966182 -0.375481
-1.965756 -0.376324
-1.965329 -0.377166
-1.964901 -0.378008
-1.964473 -0.378850
-1.964043 -0.379691
-1.963612 -0.380532
-1.963180 -0.381372
-1.962747 -0.382213
-1.962314 -0.383053
-1.961879 -0.383892
-1.961443 -0.384731
-1.961006 -0.385570
-1.960569 -0.386408
-1.960130 -0.387246
-1.959691 -0.388084
-1.959250 -0.388921
-1.958808 -0.389758
-1.958366 -0.390595
-1.957922 -0.391431
-1.957478 -0.392267
-1.957032 -0.393102
-1.956586 -0.393938
-1.956139 -0.394772
-1.955690 -0.395607
-1.955241 -0.396441
-1.954790 -0.397274
-1.954339 -0.398108
-1.953887 -0.398940
-1.953434 -0.399773
-1.952979 -0.400605
-1.952524 -0.401437
-1.952068 -0.402268
-1.951611 -0.403099
-1.951153 -0.403930
-1.950694 -0.404760
-1.950233 -0.405590
-1.949772 -0.406419
-1.949310 -0.407248
-1.948847 -0.408077
-1.948383 -0.408905
-1.947918 -0.409733
-1.947453 -0.410561
-1.946986 -0.411388
-1.946518 -0.412215
-1.946049 -0.413041
-1.945579 -0.413867
-1.945108 -0.414693
-1.944637 -0.415518
-1.944164 -0.416343
-1.943690 -0.417167
-1.943216 -0.417991
-1.942740 -0.418815
-1.942263 -0.419638
-1.941786 -0.420461
-1.941307 -0.421283
-1.940828 -0.422105
-1.940347 -0.422927
-1.939866 -0.423748
-1.939383 -0.424569
-1.938900 -0.425389
-1.938416 -0.426209
-1.937930 -0.427029
-1.937444 -0.427848
-1.936957 -0.428667
-1.936468 -0.429485
-1.935979 -0.430303
-1.935489 -0.431121
-1.934998 -0.431938
-1.934506 -0.432754
-1.934013 -0.433571
-1.933519 -0.434387
-1.933024 -0.435202
-1.932528 -0.436017
-1.932031 -0.436832
-1.931533 -0.437646
-1.931034 -0.438460
-1.930534 -0.439273
-1.930033 -0.440086
