0.083603 5.672272
0.083595 5.673233
0.083586 5.674195
0.083578 5.675157
0.083569 5.676118
0.083561 5.677080
0.083552 5.678041
0.083544 5.679002
0.083535 5.679964
0.083527 5.680925
0.083518 5.681886
0.083510 5.682847
0.083501 5.683808
0.083493 5.684769
0.083484 5.685730
0.083476 5.686691
0.083467 5.687652
0.083458 5.688612
0.083450 5.689573
0.083441 5.690534
0.083433 5.691494
0.083424 5.692455
0.083416 5.693415
0.083407 5.694376
0.083399 5.695336
0.083390 5.696296
0.083382 5.697256
0.083373 5.698217
0.083365 5.699177
0.083356 5.700137
0.083347 5.701097
0.083339 5.702057
0.083330 5.703016
0.083322 5.703976
0.083313 5.704936
0.083305 5.705896
0.083296 5.706855
0.083288 5.707815
0.083279 5.708774
0.083271 5.709734
0.083262 5.710693
0.083253 5.711653
0.083245 5.712612
0.083236 5.713571
0.083228 5.714530
0.083219 5.715489
0.083211 5.716448
0.083202 5.717407
0.083194 5.718366
0.083185 5.719325
0.083176 5.720284
0.083168 5.721243
0.083159 5.722201
0.083151 5.723160
0.083142 5.724119
0.083134 5.725077
0.083125 5.726035
0.083116 5.726994
0.083108 5.727952
0.083099 5.728910
0.083091 5.729869
0.083082 5.730827
0.083074 5.731785
0.083065 5.732743
0.083056 5.733701
0.083048 5.734659
0.083039 5.735617
0.083031 5.736575
0.083022 5.737532
0.083014 5.738490
0.083005 5.739448
0.082996 5.740405
0.082988 5.741363
0.082979 5.742320
0.082971 5.743278
0.082962 5.744235
0.082954 5.745192
0.082945 5.746150
0.082936 5.747107
0.082928 5.748064
0.082919 5.749021
0.082911 5.749978
0.082902 5.750935
0.082893 5.751892
0.082885 5.752849
0.082876 5.753805
0.082868 5.754762
0.082859 5.755719
0.082851 5.756675
0.082842 5.757632
0.082833 5.758588
0.082825 5.759545
0.082816 5.760501
0.082808 5.761457
0.082799 5.762414
0.082790 5.763370
0.082782 5.764326
0.082773 5.765282
0.082765 5.766238
0.082756 5.767194
0.082747 5.768150
0.082739 5.769106
0.082730 5.770062
0.082722 5.771017
0.082713 5.771973
0.082704 5.772929
0.082696 5.773884
0.082687 5.774840
0.082679 5.775795
0.082670 5.776751
0.082661 5.777706
0.082653 5.778661
0.082644 5.779616
0.082636 5.780572
0.082627 5.781527
0.082618 5.782482
0.082610 5.783437
0.082601 5.784392
0.082592 5.785346
0.082584 5.786301
0.082575 5.787256
0.082567 5.788211
0.082558 5.789165
0.082549 5.790120
0.082541 5.791075
0.082532 5.792029
0.082524 5.792983
0.082515 5.793938
0.082506 5.794892
0.082498 5.795846
0.082489 5.796801
0.082480 5.797755
0.082472 5.798709
0.082463 5.799663
0.082455 5.800617
0.082446 5.801571
0.082437 5.802524
0.082429 5.803478
0.082420 5.804432
0.082411 5.805386
0.082403 5.806339
0.082394 5.807293
0.082386 5.808246
0.082377 5.809200
0.082368 5.810153
0.082360 5.811107
0.082351 5.812060
0.082342 5.813013
0.082334 5.813966
0.082325 5.814919
0.082316 5.815872
0.082308 5.816825
0.082299 5.817778
0.082291 5.818731
0.082282 5.819684
0.082273 5.820637
0.082265 5.821590
0.082256 5.822542
0.082247 5.823495
0.082239 5.824447
0.082230 5.825400
0.082221 5.826352
0.082213 5.827305
0.082204 5.828257
0.082196 5.829209
0.082187 5.830161
0.082178 5.831114
0.082170 5.832066
0.082161 5.833018
0.082152 5.833970
0.082144 5.834922
0.082135 5.835873
0.082126 5.836825
0.082118 5.837777
0.082109 5.838729
0.082100 5.839680
0.082092 5.840632
0.082083 5.841583
0.082074 5.842535
0.082066 5.843486
0.082057 5.844438
0.082048 5.845389
0.082040 5.846340
0.082031 5.847292
0.082022 5.848243
0.082014 5.849194
0.082005 5.850145
0.081996 5.851096
0.081988 5.852047
0.081979 5.852997
0.081970 5.853948
0.081962 5.854899
0.081953 5.855850
0.081944 5.856800
0.081936 5.857751
0.081927 5.858701
0.081918 5.859652
0.081910 5.860602
0.081901 5.861553
0.081892 5.862503
0.081884 5.863453
0.081875 5.864403
0.081866 5.865354
0.081858 5.866304
0.081849 5.867254
0.081840 5.868204
0.081832 5.869154
0.081823 5.870103
0.081814 5.871053
0.081806 5.872003
0.081797 5.872953
0.081788 5.873902
0.081780 5.874852
0.081771 5.875801
0.081762 5.876751
0.081754 5.877700
0.081745 5.878650
0.081736 5.879599
0.081728 5.880548
0.081719 5.881497
0.081710 5.882447
0.081701 5.883396
0.081693 5.884345
0.081684 5.885294
0.081675 5.886243
0.081667 5.887191
0.081658 5.888140
0.081649 5.889089
0.081641 5.890038
0.081632 5.890986
0.081623 5.891935
0.081615 5.892883
0.081606 5.893832
0.081597 5.894780
0.081588 5.895729
0.081580 5.896677
0.081571 5.897625
0.081562 5.898573
0.081554 5.899521
0.081545 5.900470
0.081536 5.901418
0.081528 5.902366
0.081519 5.903314
0.081510 5.904261
0.081501 5.905209
0.081493 5.906157
0.081484 5.907105
0.081475 5.908052
0.081467 5.909000
0.081458 5.909947
0.081449 5.910895
0.081441 5.911842
0.081432 5.912790
0.081423 5.913737
0.081414 5.914684
0.081406 5.915631
0.081397 5.916579
0.081388 5.917526
0.081380 5.918473
0.081371 5.919420
0.081362 5.920367
0.081353 5.921314
0.081345 5.922260
0.081336 5.923207
0.081327 5.924154
0.081319 5.925101
0.081310 5.926047
0.081301 5.926994
0.081292 5.927940
0.081284 5.928887
0.081275 5.929833
0.081266 5.930779
0.081258 5.931726
0.081249 5.932672
0.081240 5.933618
0.081231 5.934564
0.081223 5.935510
0.081214 5.936456
0.081205 5.937402
0.081196 5.938348
0.081188 5.939294
0.081179 5.940240
0.081170 5.941185
0.081162 5.942131
0.081153 5.943077
0.081144 5.944022
0.081135 5.944968
0.081127 5.945913
0.081118 5.946859
0.081109 5.947804
0.081100 5.948749
0.081092 5.949695
0.081083 5.950640
0.081074 5.951585
0.081065 5.952530
0.081057 5.953475
0.081048 5.954420
0.081039 5.955365
0.081031 5.956310
0.081022 5.957255
0.081013 5.958199
0.081004 5.959144
0.080996 5.960089
0.080987 5.961033
0.080978 5.961978
0.080969 5.962922
0.080961 5.963867
0.080952 5.964811
0.080943 5.965756
0.080934 5.966700
0.080926 5.967644
0.080917 5.968588
0.080908 5.969532
0.080899 5.970476
0.080891 5.971420
0.080882 5.972364
0.080873 5.973308
0.080864 5.974252
0.080856 5.975196
0.080847 5.976140
0.080838 5.977083
0.080829 5.978027
0.080821 5.978970
0.080812 5.979914
0.080803 5.980857
0.080794 5.981801
0.080786 5.982744
0.080777 5.983688
0.080768 5.984631
0.080759 5.985574
0.080750 5.986517
0.080742 5.987460
0.080733 5.988403
0.080724 5.989346
0.080715 5.990289
0.080707 5.991232
0.080698 5.992175
0.080689 5.993118
0.080680 5.994060
0.080672 5.995003
0.080663 5.995946
0.080654 5.996888
0.080645 5.997831
0.080637 5.998773
0.080628 5.999716
0.080619 6.000658
0.080610 6.001600
0.080601 6.002542
0.080593 6.003485
0.080584 6.004427
0.080575 6.005369
0.080566 6.006311
0.080558 6.007253
0.080549 6.008195
0.080540 6.009137
0.080531 6.010078
0.080522 6.011020
0.080514 6.011962
0.080505 6.012903
0.080496 6.013845
0.080487 6.014787
0.080479 6.015728
0.080470 6.016670
0.080461 6.017611
0.080452 6.018552
0.080443 6.019494
0.080435 6.020435
0.080426 6.021376
0.080417 6.022317
0.080408 6.023258
0.080399 6.024199
0.080391 6.025140
0.080382 6.026081
0.080373 6.027022
0.080364 6.027963
0.080356 6.028903
0.080347 6.029844
0.080338 6.030785
0.080329 6.031725
0.080320 6.032666
0.080312 6.033606
0.080303 6.034547
0.080294 6.035487
0.080285 6.036428
0.080276 6.037368
0.080268 6.038308
0.080259 6.039248
0.080250 6.040188
0.080241 6.041128
0.080232 6.042068
0.080224 6.043008
0.080215 6.043948
0.080206 6.044888
0.080197 6.045828
0.080188 6.046768
0.080180 6.047707
0.080171 6.048647
0.080162 6.049587
0.080153 6.050526
0.080144 6.051466
0.080136 6.052405
0.080127 6.053345
0.080118 6.054284
0.080109 6.055223
0.080100 6.056162
0.080091 6.057102
0.080083 6.058041
0.080074 6.058980
0.080065 6.059919
0.080056 6.060858
0.080047 6.061797
0.080039 6.062735
0.080030 6.063674
0.080021 6.064613
0.080012 6.065552
0.080003 6.066490
0.079995 6.067429
0.079986 6.068368
0.079977 6.069306
0.079968 6.070244
0.079959 6.071183
0.079950 6.072121
0.079942 6.073060
0.079933 6.073998
0.079924 6.074936
0.079915 6.075874
0.079906 6.076812
0.079898 6.077750
0.079889 6.078688
0.079880 6.079626
0.079871 6.080564
0.079862 6.081502
0.079853 6.082440
0.079845 6.083377
0.079836 6.084315
0.079827 6.085253
0.079818 6.086190
0.079809 6.087128
0.079800 6.088065
0.079792 6.089002
0.079783 6.089940
0.079774 6.090877
0.079765 6.091814
0.079756 6.092752
0.079747 6.093689
0.079739 6.094626
0.079730 6.095563
0.079721 6.096500
0.079712 6.097437
0.079703 6.098374
0.079694 6.099310
0.079686 6.100247
0.079677 6.101184
0.079668 6.102121
0.079659 6.103057
0.079650 6.103994
0.079641 6.104930
0.079632 6.105867
0.079624 6.106803
0.079615 6.107740
0.079606 6.108676
0.079597 6.109612
0.079588 6.110548
0.079579 6.111485
0.079571 6.112421
0.079562 6.113357
0.079553 6.114293
0.079544 6.115229
0.079535 6.116165
0.079526 6.117101
0.079517 6.118036
0.079509 6.118972
0.079500 6.119908
0.079491 6.120843
0.079482 6.121779
0.079473 6.122715
0.079464 6.123650
0.079455 6.124585
0.079447 6.125521
0.079438 6.126456
0.079429 6.127392
0.079420 6.128327
0.079411 6.129262
0.079402 6.130197
0.079393 6.131132
0.079385 6.132067
0.079376 6.133002
0.079367 6.133937
0.079358 6.134872
0.079349 6.135807
0.079340 6.136742
0.079331 6.137676
0.079323 6.138611
0.079314 6.139546
0.079305 6.140480
0.079296 6.141415
0.079287 6.142349
0.079278 6.143284
0.079269 6.144218
0.079261 6.145152
0.079252 6.146087
0.079243 6.147021
0.079234 6.147955
0.079225 6.148889
0.079216 6.149823
0.079207 6.150757
0.079198 6.151691
0.079190 6.152625
0.079181 6.153559
0.079172 6.154493
0.079163 6.155427
0.079154 6.156360
0.079145 6.157294
0.079136 6.158227
0.079127 6.159161
0.079119 6.160095
0.079110 6.161028
0.079101 6.161961
0.079092 6.162895
0.079083 6.163828
0.079074 6.164761
0.079065 6.165695
0.079056 6.166628
0.079047 6.167561
0.079039 6.168494
0.079030 6.169427
0.079021 6.170360
0.079012 6.171293
0.079003 6.172226
0.078994 6.173158
0.078985 6.174091
0.078976 6.175024
0.078968 6.175956
0.078959 6.176889
0.078950 6.177822
0.078941 6.178754
0.078932 6.179687
0.078923 6.180619
0.078914 6.181551
0.078905 6.182484
0.078896 6.183416
0.078887 6.184348
0.078879 6.185280
0.078870 6.186212
0.078861 6.187144
0.078852 6.188076
0.078843 6.189008
0.078834 6.189940
0.078825 6.190872
0.078816 6.191804
0.078807 6.192736
0.078799 6.193667
0.078790 6.194599
0.078781 6.195530
0.078772 6.196462
0.078763 6.197393
0.078754 6.198325
0.078745 6.199256
0.078736 6.200188
0.078727 6.201119
0.078718 6.202050
0.078709 6.202981
0.078701 6.203913
0.078692 6.204844
0.078683 6.205775
0.078674 6.206706
0.078665 6.207637
0.078656 6.208567
0.078647 6.209498
0.078638 6.210429
0.078629 6.211360
0.078620 6.212291
0.078611 6.213221
0.078603 6.214152
0.078594 6.215082
0.078585 6.216013
0.078576 6.216943
0.078567 6.217874
0.078558 6.218804
0.078549 6.219734
0.078540 6.220665
0.078531 6.221595
0.078522 6.222525
0.078513 6.223455
0.078504 6.224385
0.078496 6.225315
0.078487 6.226245
0.078478 6.227175
0.078469 6.228105
0.078460 6.229035
0.078451 6.229964
0.078442 6.230894
0.078433 6.231824
0.078424 6.232753
0.078415 6.233683
0.078406 6.234612
0.078397 6.235542
0.078388 6.236471
0.078380 6.237400
0.078371 6.238330
0.078362 6.239259
0.078353 6.240188
0.078344 6.241117
0.078335 6.242046
0.078326 6.242976
0.078317 6.243905
0.078308 6.244833
0.078299 6.245762
0.078290 6.246691
0.078281 6.247620
0.078272 6.248549
0.078263 6.249478
0.078255 6.250406
0.078246 6.251335
0.078237 6.252263
0.078228 6.253192
0.078219 6.254120
0.078210 6.255049
0.078201 6.255977
0.078192 6.256905
0.078183 6.257834
0.078174 6.258762
0.078165 6.259690
0.078156 6.260618
0.078147 6.261546
0.078138 6.262474
0.078129 6.263402
0.078120 6.264330
0.078111 6.265258
0.078103 6.266186
0.078094 6.267114
0.078085 6.268041
0.078076 6.268969
0.078067 6.269897
0.078058 6.270824
0.078049 6.271752
0.078040 6.272679
0.078031 6.273607
0.078022 6.274534
0.078013 6.275461
0.078004 6.276389
0.077995 6.277316
0.077986 6.278243
0.077977 6.279170
0.077968 6.280097
0.077959 6.281024
0.077950 6.281951
0.077941 6.282878
0.077932 6.283805
0.077924 6.284732
0.077915 6.285659
0.077906 6.286586
0.077897 6.287512
0.077888 6.288439
0.077879 6.289366
0.077870 6.290292
0.077861 6.291219
0.077852 6.292145
0.077843 6.293072
0.077834 6.293998
0.077825 6.294924
0.077816 6.295850
0.077807 6.296777
0.077798 6.297703
0.077789 6.298629
0.077780 6.299555
0.077771 6.300481
0.077762 6.301407
0.077753 6.302333
0.077744 6.303259
0.077735 6.304185
0.077726 6.305110
0.077717 6.306036
0.077708 6.306962
0.077699 6.307887
0.077690 6.308813
0.077682 6.309739
0.077673 6.310664
0.077664 6.311589
0.077655 6.312515
0.077646 6.313440
0.077637 6.314365
0.077628 6.315291
0.077619 6.316216
0.077610 6.317141
0.077601 6.318066
0.077592 6.318991
0.077583 6.319916
0.077574 6.320841
0.077565 6.321766
0.077556 6.322691
0.077547 6.323616
0.077538 6.324541
0.077529 6.325465
0.077520 6.326390
0.077511 6.327315
0.077502 6.328239
0.077493 6.329164
0.077484 6.330088
0.077475 6.331013
0.077466 6.331937
0.077457 6.332861
0.077448 6.333785
0.077439 6.334710
0.077430 6.335634
0.077421 6.336558
0.077412 6.337482
0.077403 6.338406
0.077394 6.339330
0.077385 6.340254
0.077376 6.341178
0.077367 6.342102
0.077358 6.343026
0.077349 6.343949
0.077340 6.344873
0.077331 6.345797
0.077322 6.346720
0.077313 6.347644
0.077304 6.348567
0.077295 6.349491
0.077286 6.350414
0.077277 6.351338
0.077268 6.352261
0.077259 6.353184
0.077250 6.354108
0.077241 6.355031
0.077232 6.355954
0.077223 6.356877
0.077214 6.357800
0.077205 6.358723
0.077196 6.359646
0.077187 6.360569
0.077178 6.361492
0.077169 6.362414
0.077160 6.363337
0.077151 6.364260
0.077142 6.365183
0.077133 6.366105
0.077124 6.367028
0.077115 6.367950
0.077106 6.368873
0.077097 6.369795
0.077088 6.370717
0.077079 6.371640
0.077070 6.372562
0.077061 6.373484
0.077052 6.374406
0.077043 6.375329
0.077034 6.376251
0.077025 6.377173
0.077016 6.378095
0.077007 6.379017
0.076998 6.379939
0.076989 6.380860
0.076980 6.381782
0.076971 6.382704
0.076962 6.383626
0.076953 6.384547
0.076944 6.385469
0.076935 6.386390
0.076926 6.387312
0.076917 6.388233
0.076908 6.389155
0.076899 6.390076
0.076890 6.390998
0.076881 6.391919
0.076872 6.392840
0.076863 6.393761
0.076854 6.394682
0.076845 6.395604
0.076836 6.396525
0.076827 6.397446
0.076818 6.398367
0.076809 6.399287
0.076800 6.400208
0.076791 6.401129
0.076782 6.402050
0.076773 6.402971
0.076764 6.403891
0.076755 6.404812
0.076746 6.405732
0.076737 6.406653
0.076727 6.407573
0.076718 6.408494
0.076709 6.409414
0.076700 6.410335
0.076691 6.411255
0.076682 6.412175
0.076673 6.413095
0.076664 6.414015
0.076655 6.414936
0.076646 6.415856
0.076637 6.416776
0.076628 6.417696
0.076619 6.418616
0.076610 6.419535
0.076601 6.420455
0.076592 6.421375
0.076583 6.422295
0.076574 6.423214
0.076565 6.424134
0.076556 6.425054
0.076547 6.425973
0.076538 6.426893
0.076529 6.427812
0.076520 6.428732
0.076511 6.429651
0.076502 6.430570
0.076493 6.431489
0.076484 6.432409
0.076474 6.433328
0.076465 6.434247
0.076456 6.435166
0.076447 6.436085
0.076438 6.437004
0.076429 6.437923
0.076420 6.438842
0.076411 6.439761
0.076402 6.440680
0.076393 6.441598
0.076384 6.442517
0.076375 6.443436
0.076366 6.444354
0.076357 6.445273
0.076348 6.446191
0.076339 6.447110
0.076330 6.448028
0.076321 6.448947
0.076312 6.449865
0.076303 6.450783
0.076294 6.451701
0.076284 6.452620
0.076275 6.453538
0.076266 6.454456
0.076257 6.455374
0.076248 6.456292
0.076239 6.457210
0.076230 6.458128
0.076221 6.459046
0.076212 6.459964
0.076203 6.460881
0.076194 6.461799
0.076185 6.462717
0.076176 6.463634
0.076167 6.464552
0.076158 6.465469
0.076149 6.466387
0.076140 6.467304
0.076130 6.468222
0.076121 6.469139
0.076112 6.470057
0.076103 6.470974
0.076094 6.471891
0.076085 6.472808
0.076076 6.473725
0.076067 6.474642
0.076058 6.475559
0.076049 6.476476
0.076040 6.477393
0.076031 6.478310
0.076022 6.479227
0.076013 6.480144
0.076004 6.481061
0.075995 6.481977
0.075985 6.482894
0.075976 6.483811
0.075967 6.484727
0.075958 6.485644
0.075949 6.486560
0.075940 6.487477
0.075931 6.488393
0.075922 6.489309
0.075913 6.490226
0.075904 6.491142
0.075895 6.492058
0.075886 6.492974
0.075877 6.493891
0.075867 6.494807
0.075858 6.495723
0.075849 6.496639
0.075840 6.497555
0.075831 6.498470
0.075822 6.499386
0.075813 6.500302
0.075804 6.501218
0.075795 6.502134
0.075786 6.503049
0.075777 6.503965
0.075768 6.504880
0.075759 6.505796
0.075749 6.506711
0.075740 6.507627
0.075731 6.508542
0.075722 6.509458
0.075713 6.510373
0.075704 6.511288
0.075695 6.512203
0.075686 6.513119
0.075677 6.514034
0.075668 6.514949
0.075659 6.515864
0.075649 6.516779
0.075640 6.517694
0.075631 6.518609
0.075622 6.519523
0.075613 6.520438
0.075604 6.521353
0.075595 6.522268
0.075586 6.523182
0.075577 6.524097
0.075568 6.525011
0.075559 6.525926
0.075549 6.526840
0.075540 6.527755
0.075531 6.528669
0.075522 6.529584
0.075513 6.530498
0.075504 6.531412
0.075495 6.532326
0.075486 6.533241
0.075477 6.534155
0.075468 6.535069
0.075459 6.535983
0.075449 6.536897
0.075440 6.537811
0.075431 6.538725
0.075422 6.539638
0.075413 6.540552
0.075404 6.541466
0.075395 6.542380
0.075386 6.543293
0.075377 6.544207
0.075368 6.545121
0.075358 6.546034
0.075349 6.546948
0.075340 6.547861
0.075331 6.548774
0.075322 6.549688
0.075313 6.550601
0.075304 6.551514
0.075295 6.552428
0.075286 6.553341
0.075276 6.554254
0.075267 6.555167
0.075258 6.556080
0.075249 6.556993
0.075240 6.557906
0.075231 6.558819
0.075222 6.559732
0.075213 6.560644
0.075204 6.561557
0.075194 6.562470
0.075185 6.563383
0.075176 6.564295
0.075167 6.565208
0.075158 6.566120
0.075149 6.567033
0.075140 6.567945
0.075131 6.568858
0.075122 6.569770
0.075112 6.570682
0.075103 6.571595
0.075094 6.572507
0.075085 6.573419
0.075076 6.574331
0.075067 6.575243
0.075058 6.576155
0.075049 6.577067
0.075039 6.577979
0.075030 6.578891
0.075021 6.579803
0.075012 6.580715
0.075003 6.581627
0.074994 6.582538
0.074985 6.583450
0.074976 6.584362
0.074966 6.585273
0.074957 6.586185
0.074948 6.587096
0.074939 6.588008
0.074930 6.588919
0.074921 6.589831
0.074912 6.590742
0.074903 6.591653
0.074893 6.592565
0.074884 6.593476
0.074875 6.594387
0.074866 6.595298
0.074857 6.596209
0.074848 6.597120
0.074839 6.598031
0.074830 6.598942
0.074820 6.599853
0.074811 6.600764
0.074802 6.601675
0.074793 6.602585
0.074784 6.603496
0.074775 6.604407
0.074766 6.605317
0.074756 6.606228
0.074747 6.607139
0.074738 6.608049
0.074729 6.608959
0.074720 6.609870
0.074711 6.610780
0.074702 6.611691
0.074693 6.612601
0.074683 6.613511
0.074674 6.614421
0.074665 6.615331
0.074656 6.616241
0.074647 6.617152
0.074638 6.618062
0.074629 6.618971
0.074619 6.619881
0.074610 6.620791
0.074601 6.621701
0.074592 6.622611
0.074583 6.623521
0.074574 6.624430
0.074565 6.625340
0.074555 6.626250
0.074546 6.627159
0.074537 6.628069
0.074528 6.628978
0.074519 6.629888
0.074510 6.630797
0.074501 6.631706
0.074491 6.632616
0.074482 6.633525
0.074473 6.634434
0.074464 6.635343
0.074455 6.636252
0.074446 6.637161
0.074436 6.638071
0.074427 6.638979
0.074418 6.639888
0.074409 6.640797
0.074400 6.641706
0.074391 6.642615
0.074382 6.643524
0.074372 6.644433
0.074363 6.645341
0.074354 6.646250
0.074345 6.647158
0.074336 6.648067
0.074327 6.648976
0.074317 6.649884
0.074308 6.650792
0.074299 6.651701
0.074290 6.652609
0.074281 6.653517
0.074272 6.654426
0.074262 6.655334
0.074253 6.656242
0.074244 6.657150
0.074235 6.658058
0.074226 6.658966
0.074217 6.659874
0.074208 6.660782
0.074198 6.661690
0.074189 6.662598
0.074180 6.663506
0.074171 6.664414
0.074162 6.665321
0.074153 6.666229
0.074143 6.667137
0.074134 6.668044
0.074125 6.668952
0.074116 6.669859
0.074107 6.670767
0.074098 6.671674
0.074088 6.672582
0.074079 6.673489
0.074070 6.674396
0.074061 6.675303
0.074052 6.676211
0.074043 6.677118
0.074033 6.678025
0.074024 6.678932
0.074015 6.679839
0.074006 6.680746
0.073997 6.681653
0.073987 6.682560
0.073978 6.683467
0.073969 6.684373
0.073960 6.685280
0.073951 6.686187
0.073942 6.687094
0.073932 6.688000
0.073923 6.688907
0.073914 6.689813
0.073905 6.690720
0.073896 6.691626
0.073887 6.692533
0.073877 6.693439
0.073868 6.694346
0.073859 6.695252
0.073850 6.696158
0.073841 6.697064
