0.086785 9.214966
0.086780 9.216928
0.086774 9.218890
0.086769 9.220852
0.086764 9.222814
0.086758 9.224776
0.086753 9.226738
0.086748 9.228700
0.086742 9.230662
0.086737 9.232623
0.086731 9.234585
0.086726 9.236547
0.086721 9.238509
0.086715 9.240470
0.086710 9.242432
0.086704 9.244394
0.086699 9.246356
0.086694 9.248317
0.086688 9.250279
0.086683 9.252240
0.086677 9.254202
0.086672 9.256164
0.086667 9.258125
0.086661 9.260087
0.086656 9.262048
0.086650 9.264010
0.086645 9.265971
0.086640 9.267932
0.086634 9.269894
0.086629 9.271855
0.086623 9.273817
0.086618 9.275778
0.086613 9.277739
0.086607 9.279700
0.086602 9.281662
0.086596 9.283623
0.086591 9.285584
0.086586 9.287545
0.086580 9.289507
0.086575 9.291468
0.086569 9.293429
0.086564 9.295390
0.086559 9.297351
0.086553 9.299312
0.086548 9.301273
0.086542 9.303234
0.086537 9.305195
0.086532 9.307156
0.086526 9.309117
0.086521 9.311078
0.086515 9.313039
0.086510 9.315000
0.086505 9.316961
0.086499 9.318921
0.086494 9.320882
0.086488 9.322843
0.086483 9.324804
0.086478 9.326764
0.086472 9.328725
0.086467 9.330686
0.086461 9.332647
0.086456 9.334607
0.086451 9.336568
0.086445 9.338528
0.086440 9.340489
0.086434 9.342450
0.086429 9.344410
0.086424 9.346371
0.086418 9.348331
0.086413 9.350292
0.086407 9.352252
0.086402 9.354212
0.086396 9.356173
0.086391 9.358133
0.086386 9.360094
0.086380 9.362054
0.086375 9.364014
0.086369 9.365974
0.086364 9.367935
0.086359 9.369895
0.086353 9.371855
0.086348 9.373815
0.086342 9.375776
0.086337 9.377736
0.086332 9.379696
0.086326 9.381656
0.086321 9.383616
0.086315 9.385576
0.086310 9.387536
0.086305 9.389496
0.086299 9.391456
0.086294 9.393416
0.086288 9.395376
0.086283 9.397336
0.086277 9.399296
0.086272 9.401256
0.086267 9.403216
0.086261 9.405176
0.086256 9.407135
0.086250 9.409095
0.086245 9.411055
0.086240 9.413015
0.086234 9.414974
0.086229 9.416934
0.086223 9.418894
0.086218 9.420853
0.086213 9.422813
0.086207 9.424773
0.086202 9.426732
0.086196 9.428692
0.086191 9.430651
0.086185 9.432611
0.086180 9.434570
0.086175 9.436530
0.086169 9.438489
0.086164 9.440449
0.086158 9.442408
0.086153 9.444368
0.086148 9.446327
0.086142 9.448286
0.086137 9.450246
0.086131 9.452205
0.086126 9.454164
0.086120 9.456124
0.086115 9.458083
0.086110 9.460042
0.086104 9.462001
0.086099 9.463960
0.086093 9.465920
0.086088 9.467879
0.086083 9.469838
0.086077 9.471797
0.086072 9.473756
0.086066 9.475715
0.086061 9.477674
0.086055 9.479633
0.086050 9.481592
0.086045 9.483551
0.086039 9.485510
0.086034 9.487469
0.086028 9.489428
0.086023 9.491387
0.086018 9.493346
0.086012 9.495304
0.086007 9.497263
0.086001 9.499222
0.085996 9.501181
0.085990 9.503139
0.085985 9.505098
0.085980 9.507057
0.085974 9.509016
0.085969 9.510974
0.085963 9.512933
0.085958 9.514891
0.085952 9.516850
0.085947 9.518809
0.085942 9.520767
0.085936 9.522726
0.085931 9.524684
0.085925 9.526643
0.085920 9.528601
0.085914 9.530560
0.085909 9.532518
0.085904 9.534476
0.085898 9.536435
0.085893 9.538393
0.085887 9.540351
0.085882 9.542310
0.085877 9.544268
0.085871 9.546226
0.085866 9.548184
0.085860 9.550143
0.085855 9.552101
0.085849 9.554059
0.085844 9.556017
0.085839 9.557975
0.085833 9.559933
0.085828 9.561892
0.085822 9.563850
0.085817 9.565808
0.085811 9.567766
0.085806 9.569724
0.085801 9.571682
0.085795 9.573640
0.085790 9.575598
0.085784 9.577556
0.085779 9.579513
0.085773 9.581471
0.085768 9.583429
0.085763 9.585387
0.085757 9.587345
0.085752 9.589303
0.085746 9.591260
0.085741 9.593218
0.085735 9.595176
0.085730 9.597134
0.085725 9.599091
0.085719 9.601049
0.085714 9.603007
0.085708 9.604964
0.085703 9.606922
0.085697 9.608879
0.085692 9.610837
0.085686 9.612794
0.085681 9.614752
0.085676 9.616709
0.085670 9.618667
0.085665 9.620624
0.085659 9.622582
0.085654 9.624539
0.085648 9.626497
0.085643 9.628454
0.085638 9.630411
0.085632 9.632369
0.085627 9.634326
0.085621 9.636283
0.085616 9.638240
0.085610 9.640198
0.085605 9.642155
0.085600 9.644112
0.085594 9.646069
0.085589 9.648026
0.085583 9.649984
0.085578 9.651941
0.085572 9.653898
0.085567 9.655855
0.085562 9.657812
0.085556 9.659769
0.085551 9.661726
0.085545 9.663683
0.085540 9.665640
0.085534 9.667597
0.085529 9.669554
0.085523 9.671511
0.085518 9.673467
0.085513 9.675424
0.085507 9.677381
0.085502 9.679338
0.085496 9.681295
0.085491 9.683252
0.085485 9.685208
0.085480 9.687165
0.085475 9.689122
0.085469 9.691078
0.085464 9.693035
0.085458 9.694992
0.085453 9.696948
0.085447 9.698905
0.085442 9.700862
0.085436 9.702818
0.085431 9.704775
0.085426 9.706731
0.085420 9.708688
0.085415 9.710644
0.085409 9.712601
0.085404 9.714557
0.085398 9.716513
0.085393 9.718470
0.085387 9.720426
0.085382 9.722383
0.085377 9.724339
0.085371 9.726295
0.085366 9.728252
0.085360 9.730208
0.085355 9.732164
0.085349 9.734120
0.085344 9.736077
0.085338 9.738033
0.085333 9.739989
0.085328 9.741945
0.085322 9.743901
0.085317 9.745857
0.085311 9.747813
0.085306 9.749769
0.085300 9.751725
0.085295 9.753681
0.085289 9.755637
0.085284 9.757593
0.085279 9.759549
0.085273 9.761505
0.085268 9.763461
0.085262 9.765417
0.085257 9.767373
0.085251 9.769329
0.085246 9.771285
0.085240 9.773241
0.085235 9.775196
0.085230 9.777152
0.085224 9.779108
0.085219 9.781064
0.085213 9.783019
0.085208 9.784975
0.085202 9.786931
0.085197 9.788886
0.085191 9.790842
0.085186 9.792798
0.085181 9.794753
0.085175 9.796709
0.085170 9.798664
0.085164 9.800620
0.085159 9.802575
0.085153 9.804531
0.085148 9.806486
0.085142 9.808442
0.085137 9.810397
0.085131 9.812353
0.085126 9.814308
0.085121 9.816263
0.085115 9.818219
0.085110 9.820174
0.085104 9.822129
0.085099 9.824085
0.085093 9.826040
0.085088 9.827995
0.085082 9.829950
0.085077 9.831905
0.085072 9.833861
0.085066 9.835816
0.085061 9.837771
0.085055 9.839726
0.085050 9.841681
0.085044 9.843636
0.085039 9.845591
0.085033 9.847546
0.085028 9.849501
0.085022 9.851456
0.085017 9.853411
0.085012 9.855366
0.085006 9.857321
0.085001 9.859276
0.084995 9.861231
0.084990 9.863186
0.084984 9.865141
0.084979 9.867096
0.084973 9.869050
0.084968 9.871005
0.084962 9.872960
0.084957 9.874915
0.084952 9.876870
0.084946 9.878824
0.084941 9.880779
0.084935 9.882734
0.084930 9.884688
0.084924 9.886643
0.084919 9.888598
0.084913 9.890552
0.084908 9.892507
0.084902 9.894461
0.084897 9.896416
0.084892 9.898370
0.084886 9.900325
0.084881 9.902279
0.084875 9.904234
0.084870 9.906188
0.084864 9.908143
0.084859 9.910097
0.084853 9.912051
0.084848 9.914006
0.084842 9.915960
0.084837 9.917914
0.084831 9.919869
0.084826 9.921823
0.084821 9.923777
0.084815 9.925731
0.084810 9.927686
0.084804 9.929640
0.084799 9.931594
0.084793 9.933548
0.084788 9.935502
0.084782 9.937456
0.084777 9.939410
0.084771 9.941364
0.084766 9.943319
0.084760 9.945273
0.084755 9.947227
0.084750 9.949181
0.084744 9.951135
0.084739 9.953089
0.084733 9.955042
0.084728 9.956996
0.084722 9.958950
0.084717 9.960904
0.084711 9.962858
0.084706 9.964812
0.084700 9.966766
0.084695 9.968719
0.084689 9.970673
0.084684 9.972627
0.084679 9.974581
0.084673 9.976534
0.084668 9.978488
0.084662 9.980442
0.084657 9.982395
0.084651 9.984349
0.084646 9.986303
0.084640 9.988256
0.084635 9.990210
0.084629 9.992163
0.084624 9.994117
0.084618 9.996070
0.084613 9.998024
0.084607 9.999977
0.084602 10.001931
0.084597 10.003884
0.084591 10.005838
0.084586 10.007791
0.084580 10.009745
0.084575 10.011698
0.084569 10.013651
0.084564 10.015605
0.084558 10.017558
0.084553 10.019511
0.084547 10.021464
0.084542 10.023418
0.084536 10.025371
0.084531 10.027324
0.084525 10.029277
0.084520 10.031230
0.084515 10.033184
0.084509 10.035137
0.084504 10.037090
0.084498 10.039043
0.084493 10.040996
0.084487 10.042949
0.084482 10.044902
0.084476 10.046855
0.084471 10.048808
0.084465 10.050761
0.084460 10.052714
0.084454 10.054667
0.084449 10.056620
0.084443 10.058573
0.084438 10.060526
0.084432 10.062478
0.084427 10.064431
0.084422 10.066384
0.084416 10.068337
0.084411 10.070290
0.084405 10.072242
0.084400 10.074195
0.084394 10.076148
0.084389 10.078100
0.084383 10.080053
0.084378 10.082006
0.084372 10.083958
0.084367 10.085911
0.084361 10.087864
0.084356 10.089816
0.084350 10.091769
0.084345 10.093721
0.084339 10.095674
0.084334 10.097626
0.084328 10.099579
0.084323 10.101531
0.084318 10.103484
0.084312 10.105436
0.084307 10.107389
0.084301 10.109341
0.084296 10.111293
0.084290 10.113246
0.084285 10.115198
0.084279 10.117150
0.084274 10.119103
0.084268 10.121055
0.084263 10.123007
0.084257 10.124959
0.084252 10.126912
0.084246 10.128864
0.084241 10.130816
0.084235 10.132768
0.084230 10.134720
0.084224 10.136672
0.084219 10.138624
0.084213 10.140577
0.084208 10.142529
0.084203 10.144481
0.084197 10.146433
0.084192 10.148385
0.084186 10.150337
0.084181 10.152289
0.084175 10.154241
0.084170 10.156192
0.084164 10.158144
0.084159 10.160096
0.084153 10.162048
0.084148 10.164000
0.084142 10.165952
0.084137 10.167904
0.084131 10.169855
0.084126 10.171807
0.084120 10.173759
0.084115 10.175711
0.084109 10.177662
0.084104 10.179614
0.084098 10.181566
0.084093 10.183517
0.084087 10.185469
0.084082 10.187421
0.084076 10.189372
0.084071 10.191324
0.084066 10.193275
0.084060 10.195227
0.084055 10.197179
0.084049 10.199130
0.084044 10.201082
0.084038 10.203033
0.084033 10.204984
0.084027 10.206936
0.084022 10.208887
0.084016 10.210839
0.084011 10.212790
0.084005 10.214741
0.084000 10.216693
0.083994 10.218644
0.083989 10.220595
0.083983 10.222547
0.083978 10.224498
0.083972 10.226449
0.083967 10.228400
0.083961 10.230352
0.083956 10.232303
0.083950 10.234254
0.083945 10.236205
0.083939 10.238156
0.083934 10.240107
0.083928 10.242058
0.083923 10.244009
0.083917 10.245961
0.083912 10.247912
0.083906 10.249863
0.083901 10.251814
0.083896 10.253765
0.083890 10.255716
0.083885 10.257666
0.083879 10.259617
0.083874 10.261568
0.083868 10.263519
0.083863 10.265470
0.083857 10.267421
0.083852 10.269372
0.083846 10.271323
0.083841 10.273273
0.083835 10.275224
0.083830 10.277175
0.083824 10.279126
0.083819 10.281076
0.083813 10.283027
0.083808 10.284978
0.083802 10.286928
0.083797 10.288879
0.083791 10.290830
0.083786 10.292780
0.083780 10.294731
0.083775 10.296681
0.083769 10.298632
0.083764 10.300582
0.083758 10.302533
0.083753 10.304483
0.083747 10.306434
0.083742 10.308384
0.083736 10.310335
0.083731 10.312285
0.083725 10.314236
0.083720 10.316186
0.083714 10.318136
0.083709 10.320087
0.083703 10.322037
0.083698 10.323987
0.083692 10.325938
0.083687 10.327888
0.083681 10.329838
0.083676 10.331788
0.083670 10.333739
0.083665 10.335689
0.083659 10.337639
0.083654 10.339589
0.083648 10.341539
0.083643 10.343489
0.083637 10.345440
0.083632 10.347390
0.083627 10.349340
0.083621 10.351290
0.083616 10.353240
0.083610 10.355190
0.083605 10.357140
0.083599 10.359090
0.083594 10.361040
0.083588 10.362990
0.083583 10.364940
0.083577 10.366889
0.083572 10.368839
0.083566 10.370789
0.083561 10.372739
0.083555 10.374689
0.083550 10.376639
0.083544 10.378589
0.083539 10.380538
0.083533 10.382488
0.083528 10.384438
0.083522 10.386388
0.083517 10.388337
0.083511 10.390287
0.083506 10.392237
0.083500 10.394186
0.083495 10.396136
0.083489 10.398085
0.083484 10.400035
0.083478 10.401985
0.083473 10.403934
0.083467 10.405884
0.083462 10.407833
0.083456 10.409783
0.083451 10.411732
0.083445 10.413682
0.083440 10.415631
0.083434 10.417581
0.083429 10.419530
0.083423 10.421479
0.083418 10.423429
0.083412 10.425378
0.083407 10.427327
0.083401 10.429277
0.083396 10.431226
0.083390 10.433175
0.083385 10.435125
0.083379 10.437074
0.083374 10.439023
0.083368 10.440972
0.083363 10.442921
0.083357 10.444871
0.083352 10.446820
0.083346 10.448769
0.083341 10.450718
0.083335 10.452667
0.083330 10.454616
0.083324 10.456565
0.083319 10.458514
0.083313 10.460463
0.083308 10.462412
0.083302 10.464361
0.083297 10.466310
0.083291 10.468259
0.083286 10.470208
0.083280 10.472157
0.083275 10.474106
0.083269 10.476055
0.083264 10.478004
0.083258 10.479953
0.083253 10.481902
0.083247 10.483850
0.083242 10.485799
0.083236 10.487748
0.083231 10.489697
0.083225 10.491645
0.083220 10.493594
0.083214 10.495543
0.083209 10.497492
0.083203 10.499440
0.083198 10.501389
0.083192 10.503337
0.083187 10.505286
0.083181 10.507235
0.083176 10.509183
0.083170 10.511132
0.083165 10.513080
0.083159 10.515029
0.083154 10.516977
0.083148 10.518926
0.083143 10.520874
0.083137 10.522823
0.083131 10.524771
0.083126 10.526720
0.083120 10.528668
0.083115 10.530616
0.083109 10.532565
0.083104 10.534513
0.083098 10.536462
0.083093 10.538410
0.083087 10.540358
0.083082 10.542306
0.083076 10.544255
0.083071 10.546203
0.083065 10.548151
0.083060 10.550099
0.083054 10.552048
0.083049 10.553996
0.083043 10.555944
0.083038 10.557892
0.083032 10.559840
0.083027 10.561788
0.083021 10.563736
0.083016 10.565684
0.083010 10.567632
0.083005 10.569580
0.082999 10.571528
0.082994 10.573476
0.082988 10.575424
0.082983 10.577372
0.082977 10.579320
0.082972 10.581268
0.082966 10.583216
0.082961 10.585164
0.082955 10.587112
0.082950 10.589060
0.082944 10.591008
0.082939 10.592955
0.082933 10.594903
0.082928 10.596851
0.082922 10.598799
0.082917 10.600747
0.082911 10.602694
0.082906 10.604642
0.082900 10.606590
0.082895 10.608537
0.082889 10.610485
0.082884 10.612433
0.082878 10.614380
0.082873 10.616328
0.082867 10.618275
0.082862 10.620223
0.082856 10.622171
0.082850 10.624118
0.082845 10.626066
0.082839 10.628013
0.082834 10.629961
0.082828 10.631908
0.082823 10.633856
0.082817 10.635803
0.082812 10.637750
0.082806 10.639698
0.082801 10.641645
0.082795 10.643593
0.082790 10.645540
0.082784 10.647487
0.082779 10.649435
0.082773 10.651382
0.082768 10.653329
0.082762 10.655276
0.082757 10.657224
0.082751 10.659171
0.082746 10.661118
0.082740 10.663065
0.082735 10.665012
0.082729 10.666960
0.082724 10.668907
0.082718 10.670854
0.082713 10.672801
0.082707 10.674748
0.082702 10.676695
0.082696 10.678642
0.082691 10.680589
0.082685 10.682536
0.082680 10.684483
0.082674 10.686430
0.082668 10.688377
0.082663 10.690324
0.082657 10.692271
0.082652 10.694218
0.082646 10.696165
0.082641 10.698112
0.082635 10.700059
0.082630 10.702005
0.082624 10.703952
0.082619 10.705899
0.082613 10.707846
0.082608 10.709793
0.082602 10.711739
0.082597 10.713686
0.082591 10.715633
0.082586 10.717580
0.082580 10.719526
0.082575 10.721473
0.082569 10.723420
0.082564 10.725366
0.082558 10.727313
0.082553 10.729259
0.082547 10.731206
0.082542 10.733153
0.082536 10.735099
0.082531 10.737046
0.082525 10.738992
0.082519 10.740939
0.082514 10.742885
0.082508 10.744832
0.082503 10.746778
0.082497 10.748724
0.082492 10.750671
0.082486 10.752617
0.082481 10.754564
0.082475 10.756510
0.082470 10.758456
0.082464 10.760403
0.082459 10.762349
0.082453 10.764295
0.082448 10.766242
0.082442 10.768188
0.082437 10.770134
0.082431 10.772080
0.082426 10.774027
0.082420 10.775973
0.082415 10.777919
0.082409 10.779865
0.082403 10.781811
0.082398 10.783757
0.082392 10.785703
0.082387 10.787650
0.082381 10.789596
0.082376 10.791542
0.082370 10.793488
0.082365 10.795434
0.082359 10.797380
0.082354 10.799326
0.082348 10.801272
0.082343 10.803218
0.082337 10.805164
0.082332 10.807109
0.082326 10.809055
0.082321 10.811001
0.082315 10.812947
0.082310 10.814893
0.082304 10.816839
0.082299 10.818785
0.082293 10.820730
0.082287 10.822676
0.082282 10.824622
0.082276 10.826568
0.082271 10.828514
0.082265 10.830459
0.082260 10.832405
0.082254 10.834351
0.082249 10.836296
0.082243 10.838242
0.082238 10.840188
0.082232 10.842133
0.082227 10.844079
0.082221 10.846024
0.082216 10.847970
0.082210 10.849915
0.082205 10.851861
0.082199 10.853807
0.082194 10.855752
0.082188 10.857698
0.082182 10.859643
0.082177 10.861588
0.082171 10.863534
0.082166 10.865479
0.082160 10.867425
0.082155 10.869370
0.082149 10.871315
0.082144 10.873261
0.082138 10.875206
0.082133 10.877151
0.082127 10.879097
0.082122 10.881042
0.082116 10.882987
0.082111 10.884933
0.082105 10.886878
0.082099 10.888823
0.082094 10.890768
0.082088 10.892713
0.082083 10.894659
0.082077 10.896604
0.082072 10.898549
0.082066 10.900494
0.082061 10.902439
0.082055 10.904384
0.082050 10.906329
0.082044 10.908274
0.082039 10.910219
0.082033 10.912164
0.082028 10.914109
0.082022 10.916054
0.082017 10.917999
0.082011 10.919944
0.082005 10.921889
0.082000 10.923834
0.081994 10.925779
0.081989 10.927724
0.081983 10.929669
0.081978 10.931614
0.081972 10.933558
0.081967 10.935503
0.081961 10.937448
0.081956 10.939393
0.081950 10.941338
0.081945 10.943282
0.081939 10.945227
0.081934 10.947172
0.081928 10.949116
0.081922 10.951061
0.081917 10.953006
0.081911 10.954950
0.081906 10.956895
0.081900 10.958840
0.081895 10.960784
0.081889 10.962729
0.081884 10.964674
0.081878 10.966618
0.081873 10.968563
0.081867 10.970507
0.081862 10.972452
0.081856 10.974396
0.081850 10.976341
0.081845 10.978285
0.081839 10.980230
0.081834 10.982174
0.081828 10.984118
0.081823 10.986063
0.081817 10.988007
0.081812 10.989951
0.081806 10.991896
0.081801 10.993840
0.081795 10.995784
0.081790 10.997729
0.081784 10.999673
0.081779 11.001617
0.081773 11.003562
0.081767 11.005506
0.081762 11.007450
0.081756 11.009394
0.081751 11.011338
0.081745 11.013282
0.081740 11.015227
0.081734 11.017171
0.081729 11.019115
0.081723 11.021059
0.081718 11.023003
0.081712 11.024947
0.081707 11.026891
0.081701 11.028835
0.081695 11.030779
0.081690 11.032723
0.081684 11.034667
0.081679 11.036611
0.081673 11.038555
0.081668 11.040499
0.081662 11.042443
0.081657 11.044387
0.081651 11.046331
0.081646 11.048275
0.081640 11.050218
0.081635 11.052162
0.081629 11.054106
0.081623 11.056050
0.081618 11.057994
0.081612 11.059938
0.081607 11.061881
0.081601 11.063825
0.081596 11.065769
0.081590 11.067712
0.081585 11.069656
0.081579 11.071600
0.081574 11.073543
0.081568 11.075487
0.081562 11.077431
0.081557 11.079374
0.081551 11.081318
0.081546 11.083262
0.081540 11.085205
0.081535 11.087149
0.081529 11.089092
0.081524 11.091036
0.081518 11.092979
0.081513 11.094923
0.081507 11.096866
0.081501 11.098810
0.081496 11.100753
0.081490 11.102696
0.081485 11.104640
0.081479 11.106583
0.081474 11.108527
0.081468 11.110470
0.081463 11.112413
0.081457 11.114357
0.081452 11.116300
0.081446 11.118243
0.081441 11.120186
0.081435 11.122130
0.081429 11.124073
0.081424 11.126016
0.081418 11.127959
0.081413 11.129903
0.081407 11.131846
0.081402 11.133789
0.081396 11.135732
0.081391 11.137675
0.081385 11.139618
0.081380 11.141561
0.081374 11.143505
0.081368 11.145448
0.081363 11.147391
0.081357 11.149334
0.081352 11.151277
0.081346 11.153220
0.081341 11.155163
0.081335 11.157106
0.081330 11.159049
0.081324 11.160992
0.081319 11.162935
0.081313 11.164877
0.081307 11.166820
0.081302 11.168763
0.081296 11.170706
0.081291 11.172649
0.081285 11.174592
0.081280 11.176535
0.081274 11.178477
0.081269 11.180420
0.081263 11.182363
0.081257 11.184306
0.081252 11.186248
0.081246 11.188191
0.081241 11.190134
0.081235 11.192076
0.081230 11.194019
0.081224 11.195962
0.081219 11.197904
0.081213 11.199847
0.081208 11.201790
0.081202 11.203732
0.081196 11.205675
0.081191 11.207617
0.081185 11.209560
0.081180 11.211502
0.081174 11.213445
0.081169 11.215387
0.081163 11.217330
0.081158 11.219272
0.081152 11.221215
0.081146 11.223157
0.081141 11.225100
0.081135 11.227042
0.081130 11.228985
0.081124 11.230927
0.081119 11.232869
0.081113 11.234812
0.081108 11.236754
0.081102 11.238696
0.081097 11.240639
0.081091 11.242581
0.081085 11.244523
0.081080 11.246465
0.081074 11.248408
0.081069 11.250350
0.081063 11.252292
0.081058 11.254234
0.081052 11.256176
0.081047 11.258119
0.081041 11.260061
0.081035 11.262003
0.081030 11.263945
0.081024 11.265887
0.081019 11.267829
0.081013 11.269771
0.081008 11.271713
0.081002 11.273655
0.080997 11.275597
0.080991 11.277539
0.080985 11.279481
0.080980 11.281423
0.080974 11.283365
0.080969 11.285307
0.080963 11.287249
0.080958 11.289191
