14.631838 -3.266903
14.633961 -3.267603
14.636085 -3.268302
14.638208 -3.269001
14.640332 -3.269700
14.642455 -3.270400
14.644579 -3.271099
14.646702 -3.271798
14.648826 -3.272498
14.650949 -3.273197
14.653073 -3.273896
14.655196 -3.274596
14.657320 -3.275295
14.659443 -3.275994
14.661566 -3.276694
14.663690 -3.277393
14.665813 -3.278092
14.667937 -3.278791
14.670060 -3.279491
14.672183 -3.280190
14.674307 -3.280889
14.676430 -3.281589
14.678554 -3.282288
14.680677 -3.282987
14.682800 -3.283686
14.684924 -3.284386
14.687047 -3.285085
14.689170 -3.285784
14.691293 -3.286483
14.693417 -3.287183
14.695540 -3.287882
14.697663 -3.288581
14.699787 -3.289280
14.701910 -3.289980
14.704033 -3.290679
14.706156 -3.291378
14.708280 -3.292077
14.710403 -3.292777
14.712526 -3.293476
14.714649 -3.294175
14.716772 -3.294874
14.718896 -3.295574
14.721019 -3.296273
14.723142 -3.296972
14.725265 -3.297671
14.727388 -3.298371
14.729511 -3.299070
14.731635 -3.299769
14.733758 -3.300468
14.735881 -3.301168
14.738004 -3.301867
14.740127 -3.302566
14.742250 -3.303265
14.744373 -3.303964
14.746496 -3.304664
14.748619 -3.305363
14.750742 -3.306062
14.752865 -3.306761
14.754988 -3.307460
14.757112 -3.308160
14.759235 -3.308859
14.761358 -3.309558
14.763481 -3.310257
14.765604 -3.310956
14.767727 -3.311656
14.769850 -3.312355
14.771972 -3.313054
14.774095 -3.313753
14.776218 -3.314452
14.778341 -3.315152
14.780464 -3.315851
14.782587 -3.316550
14.784710 -3.317249
14.786833 -3.317948
14.788956 -3.318648
14.791079 -3.319347
14.793202 -3.320046
14.795325 -3.320745
14.797447 -3.321444
14.799570 -3.322143
14.801693 -3.322843
14.803816 -3.323542
14.805939 -3.324241
14.808062 -3.324940
14.810185 -3.325639
14.812307 -3.326338
14.814430 -3.327037
14.816553 -3.327737
14.818676 -3.328436
14.820798 -3.329135
14.822921 -3.329834
14.825044 -3.330533
14.827167 -3.331232
14.829289 -3.331931
14.831412 -3.332631
14.833535 -3.333330
14.835658 -3.334029
14.837780 -3.334728
14.839903 -3.335427
14.842026 -3.336126
14.844148 -3.336825
14.846271 -3.337525
14.848394 -3.338224
14.850516 -3.338923
14.852639 -3.339622
14.854762 -3.340321
14.856884 -3.341020
14.859007 -3.341719
14.861130 -3.342418
14.863252 -3.343117
14.865375 -3.343817
14.867497 -3.344516
14.869620 -3.345215
14.871743 -3.345914
14.873865 -3.346613
14.875988 -3.347312
14.878110 -3.348011
14.880233 -3.348710
14.882355 -3.349409
14.884478 -3.350108
14.886600 -3.350807
14.888723 -3.351507
14.890845 -3.352206
14.892968 -3.352905
14.895090 -3.353604
14.897213 -3.354303
14.899335 -3.355002
14.901458 -3.355701
14.903580 -3.356400
14.905702 -3.357099
14.907825 -3.357798
14.909947 -3.358497
14.912070 -3.359196
14.914192 -3.359895
14.916315 -3.360594
14.918437 -3.361294
14.920559 -3.361993
14.922682 -3.362692
14.924804 -3.363391
14.926926 -3.364090
14.929049 -3.364789
14.931171 -3.365488
14.933293 -3.366187
14.935416 -3.366886
14.937538 -3.367585
14.939660 -3.368284
14.941783 -3.368983
14.943905 -3.369682
14.946027 -3.370381
14.948149 -3.371080
14.950272 -3.371779
14.952394 -3.372478
14.954516 -3.373177
14.956638 -3.373876
14.958761 -3.374575
14.960883 -3.375274
14.963005 -3.375973
14.965127 -3.376672
14.967249 -3.377371
14.969372 -3.378070
14.971494 -3.378769
14.973616 -3.379468
14.975738 -3.380167
14.977860 -3.380866
14.979982 -3.381565
14.982105 -3.382264
14.984227 -3.382963
14.986349 -3.383662
14.988471 -3.384361
14.990593 -3.385060
14.992715 -3.385759
14.994837 -3.386458
14.996959 -3.387157
14.999081 -3.387856
15.001203 -3.388555
15.003325 -3.389254
15.005447 -3.389953
15.007569 -3.390652
15.009691 -3.391351
15.011813 -3.392050
15.013935 -3.392749
15.016057 -3.393448
15.018179 -3.394147
15.020301 -3.394846
15.022423 -3.395545
15.024545 -3.396244
15.026667 -3.396943
15.028789 -3.397642
15.030911 -3.398341
15.033033 -3.399040
15.035155 -3.399739
15.037277 -3.400438
15.039399 -3.401137
15.041521 -3.401836
15.043643 -3.402534
15.045765 -3.403233
15.047886 -3.403932
15.050008 -3.404631
15.052130 -3.405330
15.054252 -3.406029
15.056374 -3.406728
15.058496 -3.407427
15.060618 -3.408126
15.062739 -3.408825
15.064861 -3.409524
15.066983 -3.410223
15.069105 -3.410922
15.071227 -3.411621
15.073348 -3.412320
15.075470 -3.413018
15.077592 -3.413717
15.079714 -3.414416
15.081835 -3.415115
15.083957 -3.415814
15.086079 -3.416513
15.088201 -3.417212
15.090322 -3.417911
15.092444 -3.418610
15.094566 -3.419309
15.096687 -3.420007
15.098809 -3.420706
15.100931 -3.421405
15.103052 -3.422104
15.105174 -3.422803
15.107296 -3.423502
15.109417 -3.424201
15.111539 -3.424900
15.113660 -3.425599
15.115782 -3.426297
15.117904 -3.426996
15.120025 -3.427695
15.122147 -3.428394
15.124268 -3.429093
15.126390 -3.429792
15.128512 -3.430491
15.130633 -3.431190
15.132755 -3.431888
15.134876 -3.432587
15.136998 -3.433286
15.139119 -3.433985
15.141241 -3.434684
15.143362 -3.435383
15.145484 -3.436082
15.147605 -3.436780
15.149727 -3.437479
15.151848 -3.438178
15.153970 -3.438877
15.156091 -3.439576
15.158213 -3.440275
15.160334 -3.440974
15.162455 -3.441672
15.164577 -3.442371
15.166698 -3.443070
15.168820 -3.443769
15.170941 -3.444468
15.173062 -3.445167
15.175184 -3.445865
15.177305 -3.446564
15.179427 -3.447263
15.181548 -3.447962
15.183669 -3.448661
15.185791 -3.449359
15.187912 -3.450058
15.190033 -3.450757
15.192155 -3.451456
15.194276 -3.452155
15.196397 -3.452854
15.198518 -3.453552
15.200640 -3.454251
15.202761 -3.454950
15.204882 -3.455649
15.207004 -3.456348
15.209125 -3.457046
15.211246 -3.457745
15.213367 -3.458444
15.215489 -3.459143
15.217610 -3.459841
15.219731 -3.460540
15.221852 -3.461239
15.223973 -3.461938
15.226095 -3.462637
15.228216 -3.463335
15.230337 -3.464034
15.232458 -3.464733
15.234579 -3.465432
15.236700 -3.466131
15.238821 -3.466829
15.240943 -3.467528
15.243064 -3.468227
15.245185 -3.468926
15.247306 -3.469624
15.249427 -3.470323
15.251548 -3.471022
15.253669 -3.471721
15.255790 -3.472419
15.257911 -3.473118
15.260032 -3.473817
15.262153 -3.474516
15.264274 -3.475214
15.266396 -3.475913
15.268517 -3.476612
15.270638 -3.477311
15.272759 -3.478009
15.274880 -3.478708
15.277001 -3.479407
15.279122 -3.480106
15.281243 -3.480804
15.283364 -3.481503
15.285484 -3.482202
15.287605 -3.482901
15.289726 -3.483599
15.291847 -3.484298
15.293968 -3.484997
15.296089 -3.485695
15.298210 -3.486394
15.300331 -3.487093
15.302452 -3.487792
15.304573 -3.488490
15.306694 -3.489189
15.308814 -3.489888
15.310935 -3.490586
15.313056 -3.491285
15.315177 -3.491984
15.317298 -3.492683
15.319419 -3.493381
15.321540 -3.494080
15.323660 -3.494779
15.325781 -3.495477
15.327902 -3.496176
15.330023 -3.496875
15.332144 -3.497573
15.334264 -3.498272
15.336385 -3.498971
15.338506 -3.499669
15.340627 -3.500368
15.342747 -3.501067
15.344868 -3.501765
15.346989 -3.502464
15.349110 -3.503163
15.351230 -3.503862
15.353351 -3.504560
15.355472 -3.505259
15.357592 -3.505958
15.359713 -3.506656
15.361834 -3.507355
15.363954 -3.508054
15.366075 -3.508752
15.368196 -3.509451
15.370316 -3.510149
15.372437 -3.510848
15.374558 -3.511547
15.376678 -3.512245
15.378799 -3.512944
15.380919 -3.513643
15.383040 -3.514341
15.385161 -3.515040
15.387281 -3.515739
15.389402 -3.516437
15.391522 -3.517136
15.393643 -3.517835
15.395763 -3.518533
15.397884 -3.519232
15.400004 -3.519930
15.402125 -3.520629
15.404246 -3.521328
15.406366 -3.522026
15.408487 -3.522725
15.410607 -3.523424
15.412728 -3.524122
15.414848 -3.524821
15.416968 -3.525519
15.419089 -3.526218
15.421209 -3.526917
15.423330 -3.527615
15.425450 -3.528314
15.427571 -3.529013
15.429691 -3.529711
15.431812 -3.530410
15.433932 -3.531108
15.436052 -3.531807
15.438173 -3.532506
15.440293 -3.533204
15.442413 -3.533903
15.444534 -3.534601
15.446654 -3.535300
15.448775 -3.535999
15.450895 -3.536697
15.453015 -3.537396
15.455136 -3.538094
15.457256 -3.538793
15.459376 -3.539491
15.461496 -3.540190
15.463617 -3.540889
15.465737 -3.541587
15.467857 -3.542286
15.469978 -3.542984
15.472098 -3.543683
15.474218 -3.544381
15.476338 -3.545080
15.478459 -3.545779
15.480579 -3.546477
15.482699 -3.547176
15.484819 -3.547874
15.486939 -3.548573
15.489060 -3.549271
15.491180 -3.549970
15.493300 -3.550668
15.495420 -3.551367
15.497540 -3.552066
15.499661 -3.552764
15.501781 -3.553463
15.503901 -3.554161
15.506021 -3.554860
15.508141 -3.555558
15.510261 -3.556257
15.512381 -3.556955
15.514501 -3.557654
15.516622 -3.558352
15.518742 -3.559051
15.520862 -3.559749
15.522982 -3.560448
15.525102 -3.561147
15.527222 -3.561845
15.529342 -3.562544
15.531462 -3.563242
15.533582 -3.563941
15.535702 -3.564639
15.537822 -3.565338
15.539942 -3.566036
15.542062 -3.566735
15.544182 -3.567433
15.546302 -3.568132
15.548422 -3.568830
15.550542 -3.569529
15.552662 -3.570227
15.554782 -3.570926
15.556902 -3.571624
15.559022 -3.572323
15.561142 -3.573021
15.563262 -3.573720
15.565382 -3.574418
15.567502 -3.575117
15.569622 -3.575815
15.571741 -3.576514
15.573861 -3.577212
15.575981 -3.577911
15.578101 -3.578609
15.580221 -3.579308
15.582341 -3.580006
15.584461 -3.580704
15.586581 -3.581403
15.588700 -3.582101
15.590820 -3.582800
15.592940 -3.583498
15.595060 -3.584197
15.597180 -3.584895
15.599299 -3.585594
15.601419 -3.586292
15.603539 -3.586991
15.605659 -3.587689
15.607779 -3.588388
15.609898 -3.589086
15.612018 -3.589784
15.614138 -3.590483
15.616258 -3.591181
15.618377 -3.591880
15.620497 -3.592578
15.622617 -3.593277
15.624736 -3.593975
15.626856 -3.594674
15.628976 -3.595372
15.631096 -3.596070
15.633215 -3.596769
15.635335 -3.597467
15.637455 -3.598166
15.639574 -3.598864
15.641694 -3.599563
15.643813 -3.600261
15.645933 -3.600959
15.648053 -3.601658
15.650172 -3.602356
15.652292 -3.603055
15.654412 -3.603753
15.656531 -3.604452
15.658651 -3.605150
15.660770 -3.605848
15.662890 -3.606547
15.665009 -3.607245
15.667129 -3.607944
15.669248 -3.608642
15.671368 -3.609340
15.673488 -3.610039
15.675607 -3.610737
15.677727 -3.611436
15.679846 -3.612134
15.681966 -3.612832
15.684085 -3.613531
15.686205 -3.614229
15.688324 -3.614928
15.690444 -3.615626
15.692563 -3.616324
15.694682 -3.617023
15.696802 -3.617721
15.698921 -3.618419
15.701041 -3.619118
15.703160 -3.619816
15.705280 -3.620515
15.707399 -3.621213
15.709518 -3.621911
15.711638 -3.622610
15.713757 -3.623308
15.715877 -3.624006
15.717996 -3.624705
15.720115 -3.625403
15.722235 -3.626101
15.724354 -3.626800
15.726473 -3.627498
15.728593 -3.628197
15.730712 -3.628895
15.732831 -3.629593
15.734951 -3.630292
15.737070 -3.630990
15.739189 -3.631688
15.741309 -3.632387
15.743428 -3.633085
15.745547 -3.633783
15.747666 -3.634482
15.749786 -3.635180
15.751905 -3.635878
15.754024 -3.636577
15.756143 -3.637275
15.758263 -3.637973
15.760382 -3.638672
15.762501 -3.639370
15.764620 -3.640068
15.766739 -3.640767
15.768859 -3.641465
15.770978 -3.642163
15.773097 -3.642862
15.775216 -3.643560
15.777335 -3.644258
15.779454 -3.644956
15.781574 -3.645655
15.783693 -3.646353
15.785812 -3.647051
15.787931 -3.647750
15.790050 -3.648448
15.792169 -3.649146
15.794288 -3.649845
15.796407 -3.650543
15.798526 -3.651241
15.800646 -3.651939
15.802765 -3.652638
15.804884 -3.653336
15.807003 -3.654034
15.809122 -3.654733
15.811241 -3.655431
15.813360 -3.656129
15.815479 -3.656827
15.817598 -3.657526
15.819717 -3.658224
15.821836 -3.658922
15.823955 -3.659621
15.826074 -3.660319
15.828193 -3.661017
15.830312 -3.661715
15.832431 -3.662414
15.834550 -3.663112
15.836669 -3.663810
15.838788 -3.664508
15.840907 -3.665207
15.843026 -3.665905
15.845144 -3.666603
15.847263 -3.667301
15.849382 -3.668000
15.851501 -3.668698
15.853620 -3.669396
15.855739 -3.670094
15.857858 -3.670793
15.859977 -3.671491
15.862096 -3.672189
15.864214 -3.672887
15.866333 -3.673586
15.868452 -3.674284
15.870571 -3.674982
15.872690 -3.675680
15.874809 -3.676379
15.876927 -3.677077
15.879046 -3.677775
15.881165 -3.678473
15.883284 -3.679172
15.885403 -3.679870
15.887521 -3.680568
15.889640 -3.681266
15.891759 -3.681964
15.893878 -3.682663
15.895996 -3.683361
15.898115 -3.684059
15.900234 -3.684757
15.902353 -3.685455
15.904471 -3.686154
15.906590 -3.686852
15.908709 -3.687550
15.910827 -3.688248
15.912946 -3.688947
15.915065 -3.689645
15.917183 -3.690343
15.919302 -3.691041
15.921421 -3.691739
15.923539 -3.692438
15.925658 -3.693136
15.927777 -3.693834
15.929895 -3.694532
15.932014 -3.695230
15.934132 -3.695928
15.936251 -3.696627
15.938370 -3.697325
15.940488 -3.698023
15.942607 -3.698721
15.944725 -3.699419
15.946844 -3.700118
15.948963 -3.700816
15.951081 -3.701514
15.953200 -3.702212
15.955318 -3.702910
15.957437 -3.703608
15.959555 -3.704307
15.961674 -3.705005
15.963792 -3.705703
15.965911 -3.706401
15.968029 -3.707099
15.970148 -3.707797
15.972266 -3.708495
15.974385 -3.709194
15.976503 -3.709892
15.978622 -3.710590
15.980740 -3.711288
15.982858 -3.711986
15.984977 -3.712684
15.987095 -3.713382
15.989214 -3.714081
15.991332 -3.714779
15.993451 -3.715477
15.995569 -3.716175
15.997687 -3.716873
15.999806 -3.717571
16.001924 -3.718269
16.004042 -3.718968
16.006161 -3.719666
16.008279 -3.720364
16.010398 -3.721062
16.012516 -3.721760
16.014634 -3.722458
16.016753 -3.723156
16.018871 -3.723854
16.020989 -3.724552
16.023107 -3.725251
16.025226 -3.725949
16.027344 -3.726647
16.029462 -3.727345
16.031581 -3.728043
16.033699 -3.728741
16.035817 -3.729439
16.037935 -3.730137
16.040054 -3.730835
16.042172 -3.731534
16.044290 -3.732232
16.046408 -3.732930
16.048527 -3.733628
16.050645 -3.734326
16.052763 -3.735024
16.054881 -3.735722
16.056999 -3.736420
16.059118 -3.737118
16.061236 -3.737816
16.063354 -3.738514
16.065472 -3.739212
16.067590 -3.739911
16.069708 -3.740609
16.071826 -3.741307
16.073945 -3.742005
16.076063 -3.742703
16.078181 -3.743401
16.080299 -3.744099
16.082417 -3.744797
16.084535 -3.745495
16.086653 -3.746193
16.088771 -3.746891
16.090889 -3.747589
16.093007 -3.748287
16.095125 -3.748985
16.097244 -3.749683
16.099362 -3.750381
16.101480 -3.751080
16.103598 -3.751778
16.105716 -3.752476
16.107834 -3.753174
16.109952 -3.753872
16.112070 -3.754570
16.114188 -3.755268
16.116306 -3.755966
16.118424 -3.756664
16.120542 -3.757362
16.122660 -3.758060
16.124778 -3.758758
16.126895 -3.759456
16.129013 -3.760154
16.131131 -3.760852
16.133249 -3.761550
16.135367 -3.762248
16.137485 -3.762946
16.139603 -3.763644
16.141721 -3.764342
16.143839 -3.765040
16.145957 -3.765738
16.148075 -3.766436
16.150192 -3.767134
16.152310 -3.767832
16.154428 -3.768530
16.156546 -3.769228
16.158664 -3.769926
16.160782 -3.770624
16.162900 -3.771322
16.165017 -3.772020
16.167135 -3.772718
16.169253 -3.773416
16.171371 -3.774114
16.173489 -3.774812
16.175606 -3.775510
16.177724 -3.776208
16.179842 -3.776906
16.181960 -3.777604
16.184077 -3.778302
16.186195 -3.779000
16.188313 -3.779698
16.190431 -3.780396
16.192548 -3.781094
16.194666 -3.781792
16.196784 -3.782490
16.198902 -3.783188
16.201019 -3.783886
16.203137 -3.784584
16.205255 -3.785282
16.207372 -3.785980
16.209490 -3.786678
16.211608 -3.787376
16.213725 -3.788074
16.215843 -3.788772
16.217961 -3.789470
16.220078 -3.790168
16.222196 -3.790866
16.224313 -3.791563
16.226431 -3.792261
16.228549 -3.792959
16.230666 -3.793657
16.232784 -3.794355
16.234901 -3.795053
16.237019 -3.795751
16.239137 -3.796449
16.241254 -3.797147
16.243372 -3.797845
16.245489 -3.798543
16.247607 -3.799241
16.249724 -3.799939
16.251842 -3.800637
16.253959 -3.801335
16.256077 -3.802033
16.258194 -3.802730
16.260312 -3.803428
16.262429 -3.804126
16.264547 -3.804824
16.266664 -3.805522
16.268782 -3.806220
16.270899 -3.806918
16.273017 -3.807616
16.275134 -3.808314
16.277252 -3.809012
16.279369 -3.809710
16.281487 -3.810408
16.283604 -3.811105
16.285721 -3.811803
16.287839 -3.812501
16.289956 -3.813199
16.292074 -3.813897
16.294191 -3.814595
16.296308 -3.815293
16.298426 -3.815991
16.300543 -3.816689
16.302660 -3.817387
16.304778 -3.818084
16.306895 -3.818782
16.309013 -3.819480
16.311130 -3.820178
16.313247 -3.820876
16.315365 -3.821574
16.317482 -3.822272
16.319599 -3.822970
16.321716 -3.823667
16.323834 -3.824365
16.325951 -3.825063
16.328068 -3.825761
16.330186 -3.826459
16.332303 -3.827157
16.334420 -3.827855
16.336537 -3.828553
16.338655 -3.829250
16.340772 -3.829948
16.342889 -3.830646
16.345006 -3.831344
16.347123 -3.832042
16.349241 -3.832740
16.351358 -3.833438
16.353475 -3.834135
16.355592 -3.834833
16.357709 -3.835531
16.359827 -3.836229
16.361944 -3.836927
16.364061 -3.837625
16.366178 -3.838322
16.368295 -3.839020
16.370412 -3.839718
16.372529 -3.840416
16.374647 -3.841114
16.376764 -3.841812
16.378881 -3.842509
16.380998 -3.843207
16.383115 -3.843905
16.385232 -3.844603
16.387349 -3.845301
16.389466 -3.845999
16.391583 -3.846696
16.393700 -3.847394
16.395817 -3.848092
16.397934 -3.848790
16.400052 -3.849488
16.402169 -3.850185
16.404286 -3.850883
16.406403 -3.851581
16.408520 -3.852279
16.410637 -3.852977
16.412754 -3.853674
16.414871 -3.854372
16.416988 -3.855070
16.419105 -3.855768
16.421222 -3.856466
16.423339 -3.857163
16.425455 -3.857861
16.427572 -3.858559
16.429689 -3.859257
16.431806 -3.859955
16.433923 -3.860652
16.436040 -3.861350
16.438157 -3.862048
16.440274 -3.862746
16.442391 -3.863444
16.444508 -3.864141
16.446625 -3.864839
16.448742 -3.865537
16.450858 -3.866235
16.452975 -3.866932
16.455092 -3.867630
16.457209 -3.868328
16.459326 -3.869026
16.461443 -3.869724
16.463560 -3.870421
16.465676 -3.871119
16.467793 -3.871817
16.469910 -3.872515
16.472027 -3.873212
16.474144 -3.873910
16.476260 -3.874608
16.478377 -3.875306
16.480494 -3.876003
16.482611 -3.876701
16.484727 -3.877399
16.486844 -3.878097
16.488961 -3.878794
16.491078 -3.879492
16.493194 -3.880190
16.495311 -3.880888
16.497428 -3.881585
16.499545 -3.882283
16.501661 -3.882981
16.503778 -3.883679
16.505895 -3.884376
16.508011 -3.885074
16.510128 -3.885772
16.512245 -3.886469
16.514361 -3.887167
16.516478 -3.887865
16.518595 -3.888563
16.520711 -3.889260
16.522828 -3.889958
16.524945 -3.890656
16.527061 -3.891353
16.529178 -3.892051
16.531295 -3.892749
16.533411 -3.893447
16.535528 -3.894144
16.537644 -3.894842
16.539761 -3.895540
16.541878 -3.896237
16.543994 -3.896935
16.546111 -3.897633
16.548227 -3.898331
16.550344 -3.899028
16.552460 -3.899726
16.554577 -3.900424
16.556693 -3.901121
16.558810 -3.901819
16.560926 -3.902517
16.563043 -3.903214
16.565159 -3.903912
16.567276 -3.904610
16.569392 -3.905307
16.571509 -3.906005
16.573625 -3.906703
16.575742 -3.907400
16.577858 -3.908098
16.579975 -3.908796
16.582091 -3.909494
16.584208 -3.910191
16.586324 -3.910889
16.588441 -3.911587
16.590557 -3.912284
16.592673 -3.912982
16.594790 -3.913680
16.596906 -3.914377
16.599023 -3.915075
16.601139 -3.915772
16.603255 -3.916470
16.605372 -3.917168
16.607488 -3.917865
16.609605 -3.918563
16.611721 -3.919261
16.613837 -3.919958
16.615954 -3.920656
16.618070 -3.921354
16.620186 -3.922051
16.622303 -3.922749
16.624419 -3.923447
16.626535 -3.924144
16.628652 -3.924842
16.630768 -3.925540
16.632884 -3.926237
16.635000 -3.926935
16.637117 -3.927632
16.639233 -3.928330
16.641349 -3.929028
16.643465 -3.929725
16.645582 -3.930423
16.647698 -3.931121
16.649814 -3.931818
16.651930 -3.932516
16.654047 -3.933213
16.656163 -3.933911
16.658279 -3.934609
16.660395 -3.935306
16.662511 -3.936004
16.664628 -3.936702
16.666744 -3.937399
16.668860 -3.938097
16.670976 -3.938794
16.673092 -3.939492
16.675208 -3.940190
16.677325 -3.940887
16.679441 -3.941585
16.681557 -3.942282
16.683673 -3.942980
16.685789 -3.943678
16.687905 -3.944375
16.690021 -3.945073
16.692138 -3.945770
16.694254 -3.946468
16.696370 -3.947165
16.698486 -3.947863
16.700602 -3.948561
16.702718 -3.949258
