3.237590 1.781293
3.238105 1.781099
3.238619 1.780905
3.239133 1.780711
3.239647 1.780516
3.240161 1.780322
3.240675 1.780127
3.241189 1.779933
3.241702 1.779738
3.242216 1.779543
3.242729 1.779348
3.243242 1.779153
3.243755 1.778958
3.244268 1.778763
3.244781 1.778568
3.245293 1.778372
3.245806 1.778177
3.246318 1.777981
3.246830 1.777786
3.247342 1.777590
3.247854 1.777394
3.248366 1.777198
3.248877 1.777002
3.249389 1.776806
3.249900 1.776610
3.250411 1.776413
3.250922 1.776217
3.251433 1.776020
3.251944 1.775824
3.252455 1.775627
3.252965 1.775430
3.253475 1.775233
3.253986 1.775036
3.254496 1.774839
3.255006 1.774642
3.255515 1.774445
3.256025 1.774247
3.256535 1.774050
3.257044 1.773852
3.257553 1.773655
3.258062 1.773457
3.258571 1.773259
3.259080 1.773061
3.259589 1.772863
3.260097 1.772665
3.260606 1.772467
3.261114 1.772269
3.261622 1.772070
3.262130 1.771872
3.262638 1.771673
3.263146 1.771475
3.263653 1.771276
3.264161 1.771077
3.264668 1.770878
3.265175 1.770679
3.265682 1.770480
3.266189 1.770281
3.266696 1.770081
3.267202 1.769882
3.267709 1.769682
3.268215 1.769483
3.268721 1.769283
3.269227 1.769083
3.269733 1.768884
3.270239 1.768684
3.270745 1.768484
3.271250 1.768283
3.271755 1.768083
3.272261 1.767883
3.272766 1.767682
3.273271 1.767482
3.273776 1.767281
3.274280 1.767081
3.274785 1.766880
3.275289 1.766679
3.275793 1.766478
3.276297 1.766277
3.276801 1.766076
3.277305 1.765875
3.277809 1.765673
3.278312 1.765472
3.278816 1.765270
3.279319 1.765069
3.279822 1.764867
3.280325 1.764665
3.280828 1.764463
3.281331 1.764261
3.281833 1.764059
3.282336 1.763857
3.282838 1.763655
3.283340 1.763453
3.283842 1.763250
3.284344 1.763048
3.284846 1.762845
3.285348 1.762642
3.285849 1.762440
3.286351 1.762237
3.286852 1.762034
3.287353 1.761831
3.287854 1.761628
3.288355 1.761424
3.288855 1.761221
3.289356 1.761017
3.289856 1.760814
3.290356 1.760610
3.290856 1.760407
3.291356 1.760203
3.291856 1.759999
3.292356 1.759795
3.292855 1.759591
3.293355 1.759387
3.293854 1.759183
3.294353 1.758978
3.294852 1.758774
3.295351 1.758569
3.295850 1.758365
3.296348 1.758160
3.296847 1.757955
3.297345 1.757750
3.297843 1.757545
3.298341 1.757340
3.298839 1.757135
3.299337 1.756930
3.299835 1.756725
3.300332 1.756519
3.300829 1.756314
3.301327 1.756108
3.301824 1.755902
3.302321 1.755697
3.302817 1.755491
3.303314 1.755285
3.303811 1.755079
3.304307 1.754873
3.304803 1.754666
3.305299 1.754460
3.305795 1.754254
3.306291 1.754047
3.306787 1.753841
3.307282 1.753634
3.307778 1.753427
3.308273 1.753220
3.308768 1.753013
3.309263 1.752806
3.309758 1.752599
3.310253 1.752392
3.310747 1.752185
3.311242 1.751977
3.311736 1.751770
3.312230 1.751562
3.312724 1.751355
3.313218 1.751147
3.313712 1.750939
3.314206 1.750731
3.314699 1.750523
3.315192 1.750315
3.315686 1.750107
3.316179 1.749899
3.316672 1.749690
3.317164 1.749482
3.317657 1.749273
3.318150 1.749065
3.318642 1.748856
3.319134 1.748647
3.319626 1.748438
3.320118 1.748229
3.320610 1.748020
3.321102 1.747811
3.321593 1.747602
3.322085 1.747392
3.322576 1.747183
3.323067 1.746973
3.323558 1.746764
3.324049 1.746554
3.324540 1.746344
3.325031 1.746134
3.325521 1.745924
3.326011 1.745714
3.326502 1.745504
3.326992 1.745294
3.327482 1.745084
3.327971 1.744873
3.328461 1.744663
3.328951 1.744452
3.329440 1.744242
3.329929 1.744031
3.330418 1.743820
3.330907 1.743609
3.331396 1.743398
3.331885 1.743187
3.332373 1.742976
3.332862 1.742764
3.333350 1.742553
3.333838 1.742342
3.334326 1.742130
3.334814 1.741918
3.335302 1.741707
3.335789 1.741495
3.336277 1.741283
3.336764 1.741071
3.337251 1.740859
3.337738 1.740647
3.338225 1.740435
3.338712 1.740222
3.339199 1.740010
3.339685 1.739797
3.340171 1.739585
3.340658 1.739372
3.341144 1.739159
3.341630 1.738946
3.342115 1.738733
3.342601 1.738520
3.343087 1.738307
3.343572 1.738094
3.344057 1.737881
3.344542 1.737667
3.345027 1.737454
3.345512 1.737240
3.345997 1.737027
3.346482 1.736813
3.346966 1.736599
3.347450 1.736385
3.347934 1.736171
3.348419 1.735957
3.348902 1.735743
3.349386 1.735529
3.349870 1.735315
3.350353 1.735100
3.350837 1.734886
3.351320 1.734671
3.351803 1.734456
3.352286 1.734242
3.352769 1.734027
3.353251 1.733812
3.353734 1.733597
3.354216 1.733382
3.354698 1.733167
3.355181 1.732951
3.355663 1.732736
3.356144 1.732520
3.356626 1.732305
3.357108 1.732089
3.357589 1.731874
3.358070 1.731658
3.358552 1.731442
3.359033 1.731226
3.359514 1.731010
3.359994 1.730794
3.360475 1.730578
3.360955 1.730361
3.361436 1.730145
3.361916 1.729928
3.362396 1.729712
3.362876 1.729495
3.363356 1.729278
3.363835 1.729062
3.364315 1.728845
3.364794 1.728628
3.365274 1.728411
3.365753 1.728193
3.366232 1.727976
3.366711 1.727759
3.367189 1.727541
3.367668 1.727324
3.368146 1.727106
3.368625 1.726889
3.369103 1.726671
3.369581 1.726453
3.370059 1.726235
3.370536 1.726017
3.371014 1.725799
3.371492 1.725581
3.371969 1.725363
3.372446 1.725144
3.372923 1.724926
3.373400 1.724707
3.373877 1.724489
3.374354 1.724270
3.374830 1.724051
3.375307 1.723832
3.375783 1.723613
3.376259 1.723394
3.376735 1.723175
3.377211 1.722956
3.377686 1.722737
3.378162 1.722517
3.378637 1.722298
3.379113 1.722078
3.379588 1.721859
3.380063 1.721639
3.380538 1.721419
3.381013 1.721199
3.381487 1.720979
3.381962 1.720759
3.382436 1.720539
3.382910 1.720319
3.383384 1.720099
3.383858 1.719878
3.384332 1.719658
3.384806 1.719437
3.385279 1.719216
3.385753 1.718996
3.386226 1.718775
3.386699 1.718554
3.387172 1.718333
3.387645 1.718112
3.388118 1.717891
3.388590 1.717670
3.389063 1.717448
3.389535 1.717227
3.390007 1.717005
3.390479 1.716784
3.390951 1.716562
3.391423 1.716340
3.391895 1.716119
3.392366 1.715897
3.392838 1.715675
3.393309 1.715453
3.393780 1.715231
3.394251 1.715008
3.394722 1.714786
3.395192 1.714564
3.395663 1.714341
3.396133 1.714119
3.396604 1.713896
3.397074 1.713673
3.397544 1.713450
3.398014 1.713227
3.398484 1.713004
3.398953 1.712781
3.399423 1.712558
3.399892 1.712335
3.400361 1.712112
3.400830 1.711888
3.401299 1.711665
3.401768 1.711441
3.402237 1.711218
3.402705 1.710994
3.403174 1.710770
3.403642 1.710546
3.404110 1.710322
3.404578 1.710098
3.405046 1.709874
3.405513 1.709650
3.405981 1.709425
3.406448 1.709201
3.406916 1.708977
3.407383 1.708752
3.407850 1.708527
3.408317 1.708303
3.408784 1.708078
3.409250 1.707853
3.409717 1.707628
3.410183 1.707403
3.410649 1.707178
3.411115 1.706953
3.411581 1.706727
3.412047 1.706502
3.412513 1.706276
3.412978 1.706051
3.413444 1.705825
3.413909 1.705600
3.414374 1.705374
3.414839 1.705148
3.415304 1.704922
3.415769 1.704696
3.416234 1.704470
3.416698 1.704244
3.417162 1.704017
3.417627 1.703791
3.418091 1.703564
3.418555 1.703338
3.419018 1.703111
3.419482 1.702885
3.419945 1.702658
3.420409 1.702431
3.420872 1.702204
3.421335 1.701977
3.421798 1.701750
3.422261 1.701523
3.422724 1.701295
3.423186 1.701068
3.423649 1.700841
3.424111 1.700613
3.424573 1.700386
3.425035 1.700158
3.425497 1.699930
3.425959 1.699702
3.426421 1.699474
3.426882 1.699246
3.427343 1.699018
3.427805 1.698790
3.428266 1.698562
3.428727 1.698334
3.429188 1.698105
3.429648 1.697877
3.430109 1.697648
3.430569 1.697419
3.431030 1.697191
3.431490 1.696962
3.431950 1.696733
3.432410 1.696504
3.432869 1.696275
3.433329 1.696046
3.433788 1.695817
3.434248 1.695587
3.434707 1.695358
3.435166 1.695128
3.435625 1.694899
3.436084 1.694669
3.436542 1.694440
3.437001 1.694210
3.437459 1.693980
3.437918 1.693750
3.438376 1.693520
3.438834 1.693290
3.439292 1.693060
3.439749 1.692829
3.440207 1.692599
3.440664 1.692369
3.441122 1.692138
3.441579 1.691908
3.442036 1.691677
3.442493 1.691446
3.442950 1.691215
3.443406 1.690984
3.443863 1.690753
3.444319 1.690522
3.444775 1.690291
3.445232 1.690060
3.445688 1.689829
3.446143 1.689597
3.446599 1.689366
3.447055 1.689134
3.447510 1.688903
3.447965 1.688671
3.448421 1.688439
3.448876 1.688207
3.449331 1.687975
3.449785 1.687743
3.450240 1.687511
3.450694 1.687279
3.451149 1.687047
3.451603 1.686814
3.452057 1.686582
3.452511 1.686349
3.452965 1.686117
3.453419 1.685884
3.453872 1.685651
3.454326 1.685419
3.454779 1.685186
3.455232 1.684953
3.455685 1.684720
3.456138 1.684487
3.456591 1.684253
3.457043 1.684020
3.457496 1.683787
3.457948 1.683553
3.458400 1.683320
3.458852 1.683086
3.459304 1.682852
3.459756 1.682619
3.460208 1.682385
3.460659 1.682151
3.461111 1.681917
3.461562 1.681683
3.462013 1.681448
3.462464 1.681214
3.462915 1.680980
3.463366 1.680745
3.463817 1.680511
3.464267 1.680276
3.464717 1.680042
3.465168 1.679807
3.465618 1.679572
3.466068 1.679337
3.466517 1.679102
3.466967 1.678867
3.467417 1.678632
3.467866 1.678397
3.468315 1.678162
3.468764 1.677926
3.469213 1.677691
3.469662 1.677455
3.470111 1.677220
3.470560 1.676984
3.471008 1.676748
3.471456 1.676513
3.471905 1.676277
3.472353 1.676041
3.472801 1.675805
3.473248 1.675569
3.473696 1.675332
3.474144 1.675096
3.474591 1.674860
3.475038 1.674623
3.475485 1.674387
3.475932 1.674150
3.476379 1.673913
3.476826 1.673677
3.477273 1.673440
3.477719 1.673203
3.478165 1.672966
3.478612 1.672729
3.479058 1.672492
3.479504 1.672254
3.479949 1.672017
3.480395 1.671780
3.480840 1.671542
3.481286 1.671305
3.481731 1.671067
3.482176 1.670829
3.482621 1.670592
3.483066 1.670354
3.483511 1.670116
3.483955 1.669878
3.484400 1.669640
3.484844 1.669402
3.485288 1.669163
3.485732 1.668925
3.486176 1.668687
3.486620 1.668448
3.487064 1.668210
3.487507 1.667971
3.487951 1.667732
3.488394 1.667494
3.488837 1.667255
3.489280 1.667016
3.489723 1.666777
3.490166 1.666538
3.490608 1.666299
3.491051 1.666059
3.491493 1.665820
3.491935 1.665581
3.492377 1.665341
3.492819 1.665102
3.493261 1.664862
3.493703 1.664622
3.494144 1.664382
3.494585 1.664143
3.495027 1.663903
3.495468 1.663663
3.495909 1.663423
3.496350 1.663182
3.496790 1.662942
3.497231 1.662702
3.497671 1.662461
3.498112 1.662221
3.498552 1.661980
3.498992 1.661740
3.499432 1.661499
3.499872 1.661258
3.500311 1.661017
3.500751 1.660777
3.501190 1.660536
3.501630 1.660294
3.502069 1.660053
3.502508 1.659812
3.502946 1.659571
3.503385 1.659329
3.503824 1.659088
3.504262 1.658846
3.504701 1.658605
3.505139 1.658363
3.505577 1.658121
3.506015 1.657879
3.506452 1.657638
3.506890 1.657396
3.507328 1.657153
3.507765 1.656911
3.508202 1.656669
3.508639 1.656427
3.509076 1.656184
3.509513 1.655942
3.509950 1.655699
3.510387 1.655457
3.510823 1.655214
3.511259 1.654971
3.511696 1.654729
3.512132 1.654486
3.512568 1.654243
3.513003 1.654000
3.513439 1.653756
3.513875 1.653513
3.514310 1.653270
3.514745 1.653027
3.515180 1.652783
3.515615 1.652540
3.516050 1.652296
3.516485 1.652052
3.516920 1.651809
3.517354 1.651565
3.517788 1.651321
3.518223 1.651077
3.518657 1.650833
3.519091 1.650589
3.519524 1.650345
3.519958 1.650100
3.520392 1.649856
3.520825 1.649612
3.521258 1.649367
3.521691 1.649123
3.522124 1.648878
3.522557 1.648633
3.522990 1.648388
3.523423 1.648143
3.523855 1.647899
3.524287 1.647654
3.524720 1.647408
3.525152 1.647163
3.525584 1.646918
3.526015 1.646673
3.526447 1.646427
3.526879 1.646182
3.527310 1.645936
3.527741 1.645691
3.528172 1.645445
3.528603 1.645199
3.529034 1.644953
3.529465 1.644707
3.529896 1.644461
3.530326 1.644215
3.530757 1.643969
3.531187 1.643723
3.531617 1.643477
3.532047 1.643230
3.532477 1.642984
3.532906 1.642737
3.533336 1.642491
3.533765 1.642244
3.534195 1.641997
3.534624 1.641751
3.535053 1.641504
3.535482 1.641257
3.535910 1.641010
3.536339 1.640763
3.536768 1.640516
3.537196 1.640268
3.537624 1.640021
3.538052 1.639774
3.538480 1.639526
3.538908 1.639279
3.539336 1.639031
3.539763 1.638783
3.540191 1.638535
3.540618 1.638288
3.541045 1.638040
3.541472 1.637792
3.541899 1.637544
3.542326 1.637295
3.542753 1.637047
3.543179 1.636799
3.543605 1.636551
3.544032 1.636302
3.544458 1.636054
3.544884 1.635805
3.545310 1.635556
3.545735 1.635308
3.546161 1.635059
3.546586 1.634810
3.547012 1.634561
3.547437 1.634312
3.547862 1.634063
3.548287 1.633814
3.548712 1.633565
3.549136 1.633315
3.549561 1.633066
3.549985 1.632816
3.550410 1.632567
3.550834 1.632317
3.551258 1.632068
3.551682 1.631818
3.552105 1.631568
3.552529 1.631318
3.552952 1.631068
3.553376 1.630818
3.553799 1.630568
3.554222 1.630318
3.554645 1.630067
3.555068 1.629817
3.555490 1.629567
3.555913 1.629316
3.556335 1.629066
3.556758 1.628815
3.557180 1.628564
3.557602 1.628314
3.558024 1.628063
3.558445 1.627812
3.558867 1.627561
3.559289 1.627310
3.559710 1.627059
3.560131 1.626807
3.560552 1.626556
3.560973 1.626305
3.561394 1.626053
3.561815 1.625802
3.562235 1.625550
3.562656 1.625299
3.563076 1.625047
3.563496 1.624795
3.563916 1.624543
3.564336 1.624291
3.564756 1.624039
3.565176 1.623787
3.565595 1.623535
3.566014 1.623283
3.566434 1.623030
3.566853 1.622778
3.567272 1.622526
3.567691 1.622273
3.568109 1.622020
3.568528 1.621768
3.568946 1.621515
3.569365 1.621262
3.569783 1.621009
3.570201 1.620756
3.570619 1.620503
3.571037 1.620250
3.571454 1.619997
3.571872 1.619744
3.572289 1.619491
3.572707 1.619237
3.573124 1.618984
3.573541 1.618730
3.573958 1.618477
3.574374 1.618223
3.574791 1.617969
3.575208 1.617715
3.575624 1.617462
3.576040 1.617208
3.576456 1.616954
3.576872 1.616699
3.577288 1.616445
3.577704 1.616191
3.578119 1.615937
3.578535 1.615682
3.578950 1.615428
3.579365 1.615173
3.579780 1.614919
3.580195 1.614664
3.580610 1.614409
3.581024 1.614155
3.581439 1.613900
3.581853 1.613645
3.582268 1.613390
3.582682 1.613135
3.583096 1.612879
3.583510 1.612624
3.583923 1.612369
3.584337 1.612113
3.584750 1.611858
3.585164 1.611602
3.585577 1.611347
3.585990 1.611091
3.586403 1.610835
3.586816 1.610580
3.587228 1.610324
3.587641 1.610068
3.588053 1.609812
3.588466 1.609556
3.588878 1.609300
3.589290 1.609043
3.589702 1.608787
3.590113 1.608531
3.590525 1.608274
3.590936 1.608018
3.591348 1.607761
3.591759 1.607504
3.592170 1.607248
3.592581 1.606991
3.592992 1.606734
3.593403 1.606477
3.593813 1.606220
3.594224 1.605963
3.594634 1.605706
3.595044 1.605449
3.595454 1.605191
3.595864 1.604934
3.596274 1.604677
3.596684 1.604419
3.597093 1.604161
3.597502 1.603904
3.597912 1.603646
3.598321 1.603388
3.598730 1.603130
3.599139 1.602873
3.599547 1.602615
3.599956 1.602356
3.600365 1.602098
3.600773 1.601840
3.601181 1.601582
3.601589 1.601323
3.601997 1.601065
3.602405 1.600807
3.602813 1.600548
3.603220 1.600289
3.603628 1.600031
3.604035 1.599772
3.604442 1.599513
3.604849 1.599254
3.605256 1.598995
3.605663 1.598736
3.606069 1.598477
3.606476 1.598218
3.606882 1.597959
3.607289 1.597699
3.607695 1.597440
3.608101 1.597180
3.608506 1.596921
3.608912 1.596661
3.609318 1.596402
3.609723 1.596142
3.610129 1.595882
3.610534 1.595622
3.610939 1.595362
3.611344 1.595102
3.611749 1.594842
3.612153 1.594582
3.612558 1.594322
3.612962 1.594061
3.613366 1.593801
3.613771 1.593541
3.614175 1.593280
3.614579 1.593020
3.614982 1.592759
3.615386 1.592498
3.615789 1.592237
3.616193 1.591977
3.616596 1.591716
3.616999 1.591455
3.617402 1.591194
3.617805 1.590932
3.618208 1.590671
3.618610 1.590410
3.619013 1.590149
3.619415 1.589887
3.619817 1.589626
3.620219 1.589364
3.620621 1.589103
3.621023 1.588841
3.621425 1.588579
3.621826 1.588317
3.622228 1.588056
3.622629 1.587794
3.623030 1.587532
3.623431 1.587269
3.623832 1.587007
3.624233 1.586745
3.624633 1.586483
3.625034 1.586220
3.625434 1.585958
3.625834 1.585695
3.626235 1.585433
3.626635 1.585170
3.627034 1.584908
3.627434 1.584645
3.627834 1.584382
3.628233 1.584119
3.628632 1.583856
3.629032 1.583593
3.629431 1.583330
3.629830 1.583067
3.630228 1.582803
3.630627 1.582540
3.631026 1.582277
3.631424 1.582013
3.631822 1.581750
3.632220 1.581486
3.632618 1.581222
3.633016 1.580959
3.633414 1.580695
3.633812 1.580431
3.634209 1.580167
3.634607 1.579903
3.635004 1.579639
3.635401 1.579375
3.635798 1.579111
3.636195 1.578846
3.636591 1.578582
3.636988 1.578318
3.637384 1.578053
3.637781 1.577789
3.638177 1.577524
3.638573 1.577259
3.638969 1.576995
3.639365 1.576730
3.639760 1.576465
3.640156 1.576200
3.640551 1.575935
3.640947 1.575670
3.641342 1.575405
3.641737 1.575139
3.642132 1.574874
3.642526 1.574609
3.642921 1.574343
3.643316 1.574078
3.643710 1.573812
3.644104 1.573547
3.644498 1.573281
3.644892 1.573015
3.645286 1.572749
3.645680 1.572483
3.646073 1.572218
3.646467 1.571952
3.646860 1.571685
3.647253 1.571419
3.647646 1.571153
3.648039 1.570887
3.648432 1.570620
3.648825 1.570354
3.649217 1.570087
3.649610 1.569821
3.650002 1.569554
3.650394 1.569287
3.650786 1.569021
3.651178 1.568754
3.651570 1.568487
3.651962 1.568220
3.652353 1.567953
3.652744 1.567686
3.653136 1.567419
3.653527 1.567151
3.653918 1.566884
3.654309 1.566617
3.654699 1.566349
3.655090 1.566082
3.655480 1.565814
3.655871 1.565547
3.656261 1.565279
3.656651 1.565011
3.657041 1.564743
3.657431 1.564475
3.657820 1.564207
3.658210 1.563939
3.658599 1.563671
3.658989 1.563403
3.659378 1.563135
3.659767 1.562867
3.660156 1.562598
3.660545 1.562330
3.660933 1.562061
3.661322 1.561793
3.661710 1.561524
3.662098 1.561255
3.662487 1.560987
3.662875 1.560718
3.663262 1.560449
3.663650 1.560180
3.664038 1.559911
3.664425 1.559642
3.664813 1.559373
3.665200 1.559103
3.665587 1.558834
3.665974 1.558565
3.666361 1.558295
3.666747 1.558026
3.667134 1.557756
3.667520 1.557487
3.667907 1.557217
3.668293 1.556947
3.668679 1.556677
3.669065 1.556407
3.669451 1.556137
3.669836 1.555867
3.670222 1.555597
3.670607 1.555327
3.670993 1.555057
3.671378 1.554787
3.671763 1.554516
3.672148 1.554246
3.672532 1.553975
3.672917 1.553705
3.673301 1.553434
3.673686 1.553164
3.674070 1.552893
3.674454 1.552622
3.674838 1.552351
3.675222 1.552080
3.675606 1.551809
3.675989 1.551538
3.676373 1.551267
3.676756 1.550996
3.677139 1.550725
3.677522 1.550453
3.677905 1.550182
3.678288 1.549910
3.678671 1.549639
3.679053 1.549367
3.679436 1.549096
3.679818 1.548824
3.680200 1.548552
3.680582 1.548280
3.680964 1.548008
3.681346 1.547736
3.681728 1.547464
3.682109 1.547192
3.682490 1.546920
3.682872 1.546648
3.683253 1.546375
3.683634 1.546103
3.684015 1.545831
3.684395 1.545558
3.684776 1.545285
3.685157 1.545013
3.685537 1.544740
3.685917 1.544467
3.686297 1.544195
3.686677 1.543922
3.687057 1.543649
3.687437 1.543376
3.687816 1.543103
3.688196 1.542829
3.688575 1.542556
3.688954 1.542283
3.689333 1.542010
3.689712 1.541736
3.690091 1.541463
3.690470 1.541189
3.690848 1.540916
3.691227 1.540642
3.691605 1.540368
3.691983 1.540094
3.692361 1.539821
3.692739 1.539547
3.693117 1.539273
3.693494 1.538999
3.693872 1.538724
3.694249 1.538450
3.694627 1.538176
3.695004 1.537902
3.695381 1.537627
3.695758 1.537353
3.696134 1.537078
3.696511 1.536804
3.696887 1.536529
3.697264 1.536254
3.697640 1.535980
3.698016 1.535705
3.698392 1.535430
3.698768 1.535155
3.699144 1.534880
3.699519 1.534605
3.699895 1.534330
3.700270 1.534055
3.700645 1.533779
3.701020 1.533504
3.701395 1.533229
3.701770 1.532953
3.702145 1.532678
3.702519 1.532402
3.702893 1.532126
3.703268 1.531851
3.703642 1.531575
3.704016 1.531299
3.704390 1.531023
3.704764 1.530747
3.705137 1.530471
3.705511 1.530195
3.705884 1.529919
3.706257 1.529643
3.706631 1.529366
3.707004 1.529090
3.707376 1.528813
3.707749 1.528537
3.708122 1.528260
3.708494 1.527984
3.708867 1.527707
3.709239 1.527430
3.709611 1.527154
3.709983 1.526877
3.710355 1.526600
3.710726 1.526323
3.711098 1.526046
3.711469 1.525769
3.711841 1.525491
3.712212 1.525214
3.712583 1.524937
3.712954 1.524660
3.713325 1.524382
3.713695 1.524105
3.714066 1.523827
3.714436 1.523549
3.714807 1.523272
3.715177 1.522994
3.715547 1.522716
3.715917 1.522438
3.716286 1.522160
3.716656 1.521882
3.717026 1.521604
3.717395 1.521326
3.717764 1.521048
3.718133 1.520770
3.718502 1.520491
3.718871 1.520213
3.719240 1.519935
3.719609 1.519656
3.719977 1.519378
3.720345 1.519099
3.720714 1.518820
3.721082 1.518541
3.721450 1.518263
