8.599224 6.718733
8.600437 6.719485
8.601649 6.720237
8.602862 6.720989
8.604074 6.721741
8.605287 6.722494
8.606499 6.723246
8.607711 6.723998
8.608924 6.724750
8.610136 6.725502
8.611349 6.726254
8.612561 6.727006
8.613773 6.727758
8.614986 6.728510
8.616198 6.729262
8.617410 6.730015
8.618622 6.730767
8.619835 6.731519
8.621047 6.732271
8.622259 6.733023
8.623471 6.733775
8.624684 6.734527
8.625896 6.735279
8.627108 6.736030
8.628320 6.736782
8.629532 6.737534
8.630745 6.738286
8.631957 6.739038
8.633169 6.739790
8.634381 6.740542
8.635593 6.741294
8.636805 6.742046
8.638017 6.742798
8.639229 6.743549
8.640441 6.744301
8.641653 6.745053
8.642865 6.745805
8.644077 6.746557
8.645289 6.747309
8.646501 6.748060
8.647713 6.748812
8.648925 6.749564
8.650137 6.750316
8.651349 6.751067
8.652561 6.751819
8.653773 6.752571
8.654985 6.753323
8.656197 6.754074
8.657409 6.754826
8.658620 6.755578
8.659832 6.756329
8.661044 6.757081
8.662256 6.757833
8.663468 6.758584
8.664679 6.759336
8.665891 6.760088
8.667103 6.760839
8.668315 6.761591
8.669526 6.762342
8.670738 6.763094
8.671950 6.763846
8.673162 6.764597
8.674373 6.765349
8.675585 6.766100
8.676797 6.766852
8.678008 6.767603
8.679220 6.768355
8.680431 6.769106
8.681643 6.769858
8.682855 6.770609
8.684066 6.771361
8.685278 6.772112
8.686489 6.772864
8.687701 6.773615
8.688912 6.774366
8.690124 6.775118
8.691335 6.775869
8.692547 6.776621
8.693758 6.777372
8.694970 6.778123
8.696181 6.778875
8.697393 6.779626
8.698604 6.780378
8.699816 6.781129
8.701027 6.781880
8.702238 6.782631
8.703450 6.783383
8.704661 6.784134
8.705872 6.784885
8.707084 6.785637
8.708295 6.786388
8.709506 6.787139
8.710718 6.787890
8.711929 6.788642
8.713140 6.789393
8.714351 6.790144
8.715563 6.790895
8.716774 6.791646
8.717985 6.792398
8.719196 6.793149
8.720408 6.793900
8.721619 6.794651
8.722830 6.795402
8.724041 6.796153
8.725252 6.796904
8.726463 6.797656
8.727674 6.798407
8.728885 6.799158
8.730097 6.799909
8.731308 6.800660
8.732519 6.801411
8.733730 6.802162
8.734941 6.802913
8.736152 6.803664
8.737363 6.804415
8.738574 6.805166
8.739785 6.805917
8.740996 6.806668
8.742207 6.807419
8.743418 6.808170
8.744629 6.808921
8.745839 6.809672
8.747050 6.810423
8.748261 6.811174
8.749472 6.811925
8.750683 6.812675
8.751894 6.813426
8.753105 6.814177
8.754315 6.814928
8.755526 6.815679
8.756737 6.816430
8.757948 6.817181
8.759159 6.817931
8.760369 6.818682
8.761580 6.819433
8.762791 6.820184
8.764002 6.820935
8.765212 6.821685
8.766423 6.822436
8.767634 6.823187
8.768844 6.823938
8.770055 6.824688
8.771266 6.825439
8.772476 6.826190
8.773687 6.826941
8.774898 6.827691
8.776108 6.828442
8.777319 6.829193
8.778529 6.829943
8.779740 6.830694
8.780950 6.831445
8.782161 6.832195
8.783371 6.832946
8.784582 6.833696
8.785792 6.834447
8.787003 6.835198
8.788213 6.835948
8.789424 6.836699
8.790634 6.837449
8.791845 6.838200
8.793055 6.838950
8.794266 6.839701
8.795476 6.840452
8.796686 6.841202
8.797897 6.841953
8.799107 6.842703
8.800317 6.843454
8.801528 6.844204
8.802738 6.844954
8.803948 6.845705
8.805159 6.846455
8.806369 6.847206
8.807579 6.847956
8.808789 6.848707
8.810000 6.849457
8.811210 6.850207
8.812420 6.850958
8.813630 6.851708
8.814841 6.852459
8.816051 6.853209
8.817261 6.853959
8.818471 6.854710
8.819681 6.855460
8.820891 6.856210
8.822101 6.856960
8.823311 6.857711
8.824522 6.858461
8.825732 6.859211
8.826942 6.859962
8.828152 6.860712
8.829362 6.861462
8.830572 6.862212
8.831782 6.862962
8.832992 6.863713
8.834202 6.864463
8.835412 6.865213
8.836622 6.865963
8.837832 6.866713
8.839042 6.867464
8.840252 6.868214
8.841461 6.868964
8.842671 6.869714
8.843881 6.870464
8.845091 6.871214
8.846301 6.871964
8.847511 6.872714
8.848721 6.873464
8.849930 6.874215
8.851140 6.874965
8.852350 6.875715
8.853560 6.876465
8.854770 6.877215
8.855979 6.877965
8.857189 6.878715
8.858399 6.879465
8.859609 6.880215
8.860818 6.880965
8.862028 6.881715
8.863238 6.882465
8.864447 6.883215
8.865657 6.883965
8.866867 6.884714
8.868076 6.885464
8.869286 6.886214
8.870496 6.886964
8.871705 6.887714
8.872915 6.888464
8.874124 6.889214
8.875334 6.889964
8.876543 6.890714
8.877753 6.891463
8.878962 6.892213
8.880172 6.892963
8.881381 6.893713
8.882591 6.894463
8.883800 6.895212
8.885010 6.895962
8.886219 6.896712
8.887429 6.897462
8.888638 6.898211
8.889848 6.898961
8.891057 6.899711
8.892266 6.900461
8.893476 6.901210
8.894685 6.901960
8.895894 6.902710
8.897104 6.903459
8.898313 6.904209
8.899522 6.904959
8.900732 6.905708
8.901941 6.906458
8.903150 6.907208
8.904359 6.907957
8.905569 6.908707
8.906778 6.909456
8.907987 6.910206
8.909196 6.910956
8.910406 6.911705
8.911615 6.912455
8.912824 6.913204
8.914033 6.913954
8.915242 6.914703
8.916451 6.915453
8.917660 6.916202
8.918870 6.916952
8.920079 6.917701
8.921288 6.918451
8.922497 6.919200
8.923706 6.919950
8.924915 6.920699
8.926124 6.921449
8.927333 6.922198
8.928542 6.922948
8.929751 6.923697
8.930960 6.924446
8.932169 6.925196
8.933378 6.925945
8.934587 6.926695
8.935796 6.927444
8.937005 6.928193
8.938214 6.928943
8.939423 6.929692
8.940631 6.930441
8.941840 6.931191
8.943049 6.931940
8.944258 6.932689
8.945467 6.933438
8.946676 6.934188
8.947884 6.934937
8.949093 6.935686
8.950302 6.936436
8.951511 6.937185
8.952720 6.937934
8.953928 6.938683
8.955137 6.939432
8.956346 6.940182
8.957554 6.940931
8.958763 6.941680
8.959972 6.942429
8.961181 6.943178
8.962389 6.943927
8.963598 6.944677
8.964807 6.945426
8.966015 6.946175
8.967224 6.946924
8.968432 6.947673
8.969641 6.948422
8.970850 6.949171
8.972058 6.949920
8.973267 6.950669
8.974475 6.951418
8.975684 6.952167
8.976892 6.952916
8.978101 6.953665
8.979309 6.954414
8.980518 6.955163
8.981726 6.955912
8.982935 6.956661
8.984143 6.957410
8.985351 6.958159
8.986560 6.958908
8.987768 6.959657
8.988977 6.960406
8.990185 6.961155
8.991393 6.961904
8.992602 6.962653
8.993810 6.963402
8.995018 6.964151
8.996227 6.964900
8.997435 6.965648
8.998643 6.966397
8.999852 6.967146
9.001060 6.967895
9.002268 6.968644
9.003476 6.969393
9.004685 6.970141
9.005893 6.970890
9.007101 6.971639
9.008309 6.972388
9.009518 6.973137
9.010726 6.973885
9.011934 6.974634
9.013142 6.975383
9.014350 6.976132
9.015558 6.976880
9.016766 6.977629
9.017974 6.978378
9.019183 6.979126
9.020391 6.979875
9.021599 6.980624
9.022807 6.981372
9.024015 6.982121
9.025223 6.982870
9.026431 6.983618
9.027639 6.984367
9.028847 6.985116
9.030055 6.985864
9.031263 6.986613
9.032471 6.987361
9.033679 6.988110
9.034887 6.988859
9.036095 6.989607
9.037302 6.990356
9.038510 6.991104
9.039718 6.991853
9.040926 6.992601
9.042134 6.993350
9.043342 6.994098
9.044550 6.994847
9.045757 6.995595
9.046965 6.996344
9.048173 6.997092
9.049381 6.997841
9.050589 6.998589
9.051796 6.999337
9.053004 7.000086
9.054212 7.000834
9.055420 7.001583
9.056627 7.002331
9.057835 7.003079
9.059043 7.003828
9.060250 7.004576
9.061458 7.005325
9.062666 7.006073
9.063873 7.006821
9.065081 7.007570
9.066289 7.008318
9.067496 7.009066
9.068704 7.009815
9.069911 7.010563
9.071119 7.011311
9.072326 7.012059
9.073534 7.012808
9.074741 7.013556
9.075949 7.014304
9.077156 7.015052
9.078364 7.015801
9.079571 7.016549
9.080779 7.017297
9.081986 7.018045
9.083194 7.018793
9.084401 7.019542
9.085609 7.020290
9.086816 7.021038
9.088024 7.021786
9.089231 7.022534
9.090438 7.023282
9.091646 7.024030
9.092853 7.024778
9.094060 7.025527
9.095268 7.026275
9.096475 7.027023
9.097682 7.027771
9.098890 7.028519
9.100097 7.029267
9.101304 7.030015
9.102511 7.030763
9.103719 7.031511
9.104926 7.032259
9.106133 7.033007
9.107340 7.033755
9.108547 7.034503
9.109755 7.035251
9.110962 7.035999
9.112169 7.036747
9.113376 7.037495
9.114583 7.038243
9.115790 7.038991
9.116997 7.039739
9.118205 7.040487
9.119412 7.041234
9.120619 7.041982
9.121826 7.042730
9.123033 7.043478
9.124240 7.044226
9.125447 7.044974
9.126654 7.045722
9.127861 7.046470
9.129068 7.047217
9.130275 7.047965
9.131482 7.048713
9.132689 7.049461
9.133896 7.050209
9.135103 7.050956
9.136310 7.051704
9.137517 7.052452
9.138723 7.053200
9.139930 7.053947
9.141137 7.054695
9.142344 7.055443
9.143551 7.056191
9.144758 7.056938
9.145965 7.057686
9.147171 7.058434
9.148378 7.059181
9.149585 7.059929
9.150792 7.060677
9.151998 7.061424
9.153205 7.062172
9.154412 7.062919
9.155619 7.063667
9.156825 7.064415
9.158032 7.065162
9.159239 7.065910
9.160446 7.066657
9.161652 7.067405
9.162859 7.068153
9.164065 7.068900
9.165272 7.069648
9.166479 7.070395
9.167685 7.071143
9.168892 7.071890
9.170099 7.072638
9.171305 7.073385
9.172512 7.074133
9.173718 7.074880
9.174925 7.075628
9.176131 7.076375
9.177338 7.077123
9.178544 7.077870
9.179751 7.078618
9.180957 7.079365
9.182164 7.080112
9.183370 7.080860
9.184577 7.081607
9.185783 7.082355
9.186990 7.083102
9.188196 7.083849
9.189402 7.084597
9.190609 7.085344
9.191815 7.086091
9.193021 7.086839
9.194228 7.087586
9.195434 7.088333
9.196640 7.089081
9.197847 7.089828
9.199053 7.090575
9.200259 7.091322
9.201466 7.092070
9.202672 7.092817
9.203878 7.093564
9.205084 7.094311
9.206291 7.095059
9.207497 7.095806
9.208703 7.096553
9.209909 7.097300
9.211115 7.098047
9.212322 7.098795
9.213528 7.099542
9.214734 7.100289
9.215940 7.101036
9.217146 7.101783
9.218352 7.102530
9.219558 7.103278
9.220765 7.104025
9.221971 7.104772
9.223177 7.105519
9.224383 7.106266
9.225589 7.107013
9.226795 7.107760
9.228001 7.108507
9.229207 7.109254
9.230413 7.110001
9.231619 7.110748
9.232825 7.111495
9.234031 7.112242
9.235237 7.112989
9.236443 7.113736
9.237649 7.114483
9.238855 7.115230
9.240060 7.115977
9.241266 7.116724
9.242472 7.117471
9.243678 7.118218
9.244884 7.118965
9.246090 7.119712
9.247296 7.120459
9.248501 7.121206
9.249707 7.121953
9.250913 7.122700
9.252119 7.123446
9.253325 7.124193
9.254530 7.124940
9.255736 7.125687
9.256942 7.126434
9.258148 7.127181
9.259353 7.127928
9.260559 7.128674
9.261765 7.129421
9.262970 7.130168
9.264176 7.130915
9.265382 7.131662
9.266587 7.132408
9.267793 7.133155
9.268999 7.133902
9.270204 7.134649
9.271410 7.135395
9.272616 7.136142
9.273821 7.136889
9.275027 7.137635
9.276232 7.138382
9.277438 7.139129
9.278643 7.139875
9.279849 7.140622
9.281054 7.141369
9.282260 7.142115
9.283465 7.142862
9.284671 7.143609
9.285876 7.144355
9.287082 7.145102
9.288287 7.145849
9.289493 7.146595
9.290698 7.147342
9.291903 7.148088
9.293109 7.148835
9.294314 7.149581
9.295520 7.150328
9.296725 7.151075
9.297930 7.151821
9.299136 7.152568
9.300341 7.153314
9.301546 7.154061
9.302752 7.154807
9.303957 7.155554
9.305162 7.156300
9.306367 7.157047
9.307573 7.157793
9.308778 7.158539
9.309983 7.159286
9.311188 7.160032
9.312394 7.160779
9.313599 7.161525
9.314804 7.162272
9.316009 7.163018
9.317214 7.163764
9.318419 7.164511
9.319625 7.165257
9.320830 7.166003
9.322035 7.166750
9.323240 7.167496
9.324445 7.168242
9.325650 7.168989
9.326855 7.169735
9.328060 7.170481
9.329265 7.171228
9.330470 7.171974
9.331675 7.172720
9.332880 7.173467
9.334085 7.174213
9.335290 7.174959
9.336495 7.175705
9.337700 7.176452
9.338905 7.177198
9.340110 7.177944
9.341315 7.178690
9.342520 7.179436
9.343725 7.180183
9.344930 7.180929
9.346135 7.181675
9.347340 7.182421
9.348545 7.183167
9.349749 7.183913
9.350954 7.184659
9.352159 7.185406
9.353364 7.186152
9.354569 7.186898
9.355774 7.187644
9.356978 7.188390
9.358183 7.189136
9.359388 7.189882
9.360593 7.190628
9.361797 7.191374
9.363002 7.192120
9.364207 7.192866
9.365412 7.193612
9.366616 7.194358
9.367821 7.195104
9.369026 7.195850
9.370230 7.196596
9.371435 7.197342
9.372640 7.198088
9.373844 7.198834
9.375049 7.199580
9.376253 7.200326
9.377458 7.201072
9.378663 7.201818
9.379867 7.202564
9.381072 7.203310
9.382276 7.204056
9.383481 7.204802
9.384685 7.205548
9.385890 7.206294
9.387094 7.207039
9.388299 7.207785
9.389503 7.208531
9.390708 7.209277
9.391912 7.210023
9.393117 7.210769
9.394321 7.211514
9.395525 7.212260
9.396730 7.213006
9.397934 7.213752
9.399139 7.214498
9.400343 7.215243
9.401547 7.215989
9.402752 7.216735
9.403956 7.217481
9.405160 7.218226
9.406365 7.218972
9.407569 7.219718
9.408773 7.220463
9.409978 7.221209
9.411182 7.221955
9.412386 7.222701
9.413590 7.223446
9.414795 7.224192
9.415999 7.224938
9.417203 7.225683
9.418407 7.226429
9.419612 7.227174
9.420816 7.227920
9.422020 7.228666
9.423224 7.229411
9.424428 7.230157
9.425632 7.230902
9.426837 7.231648
9.428041 7.232394
9.429245 7.233139
9.430449 7.233885
9.431653 7.234630
9.432857 7.235376
9.434061 7.236121
9.435265 7.236867
9.436469 7.237612
9.437673 7.238358
9.438877 7.239103
9.440081 7.239849
9.441285 7.240594
9.442489 7.241340
9.443693 7.242085
9.444897 7.242831
9.446101 7.243576
9.447305 7.244321
9.448509 7.245067
9.449713 7.245812
9.450917 7.246558
9.452121 7.247303
9.453325 7.248048
9.454528 7.248794
9.455732 7.249539
9.456936 7.250284
9.458140 7.251030
9.459344 7.251775
9.460548 7.252521
9.461751 7.253266
9.462955 7.254011
9.464159 7.254756
9.465363 7.255502
9.466567 7.256247
9.467770 7.256992
9.468974 7.257738
9.470178 7.258483
9.471381 7.259228
9.472585 7.259973
9.473789 7.260719
9.474993 7.261464
9.476196 7.262209
9.477400 7.262954
9.478603 7.263699
9.479807 7.264445
9.481011 7.265190
9.482214 7.265935
9.483418 7.266680
9.484622 7.267425
9.485825 7.268170
9.487029 7.268916
9.488232 7.269661
9.489436 7.270406
9.490639 7.271151
9.491843 7.271896
9.493046 7.272641
9.494250 7.273386
9.495453 7.274131
9.496657 7.274876
9.497860 7.275621
9.499064 7.276366
9.500267 7.277111
9.501471 7.277856
9.502674 7.278601
9.503878 7.279346
9.505081 7.280092
9.506284 7.280836
9.507488 7.281581
9.508691 7.282326
9.509894 7.283071
9.511098 7.283816
9.512301 7.284561
9.513504 7.285306
9.514708 7.286051
9.515911 7.286796
9.517114 7.287541
9.518318 7.288286
9.519521 7.289031
9.520724 7.289776
9.521927 7.290521
9.523131 7.291266
9.524334 7.292010
9.525537 7.292755
9.526740 7.293500
9.527943 7.294245
9.529147 7.294990
9.530350 7.295735
9.531553 7.296479
9.532756 7.297224
9.533959 7.297969
9.535162 7.298714
9.536366 7.299459
9.537569 7.300203
9.538772 7.300948
9.539975 7.301693
9.541178 7.302438
9.542381 7.303182
9.543584 7.303927
9.544787 7.304672
9.545990 7.305417
9.547193 7.306161
9.548396 7.306906
9.549599 7.307651
9.550802 7.308395
9.552005 7.309140
9.553208 7.309885
9.554411 7.310629
9.555614 7.311374
9.556817 7.312119
9.558020 7.312863
9.559223 7.313608
9.560426 7.314352
9.561628 7.315097
9.562831 7.315842
9.564034 7.316586
9.565237 7.317331
9.566440 7.318075
9.567643 7.318820
9.568845 7.319564
9.570048 7.320309
9.571251 7.321054
9.572454 7.321798
9.573657 7.322543
9.574859 7.323287
9.576062 7.324032
9.577265 7.324776
9.578468 7.325521
9.579670 7.326265
9.580873 7.327009
9.582076 7.327754
9.583278 7.328498
9.584481 7.329243
9.585684 7.329987
9.586886 7.330732
9.588089 7.331476
9.589292 7.332220
9.590494 7.332965
9.591697 7.333709
9.592900 7.334454
9.594102 7.335198
9.595305 7.335942
9.596507 7.336687
9.597710 7.337431
9.598912 7.338175
9.600115 7.338920
9.601317 7.339664
9.602520 7.340408
9.603722 7.341153
9.604925 7.341897
9.606127 7.342641
9.607330 7.343385
9.608532 7.344130
9.609735 7.344874
9.610937 7.345618
9.612140 7.346363
9.613342 7.347107
9.614544 7.347851
9.615747 7.348595
9.616949 7.349339
9.618152 7.350084
9.619354 7.350828
9.620556 7.351572
9.621759 7.352316
9.622961 7.353060
9.624163 7.353804
9.625366 7.354549
9.626568 7.355293
9.627770 7.356037
9.628972 7.356781
9.630175 7.357525
9.631377 7.358269
9.632579 7.359013
9.633781 7.359757
9.634984 7.360501
9.636186 7.361246
9.637388 7.361990
9.638590 7.362734
9.639792 7.363478
9.640995 7.364222
9.642197 7.364966
9.643399 7.365710
9.644601 7.366454
9.645803 7.367198
9.647005 7.367942
9.648207 7.368686
9.649409 7.369430
9.650612 7.370174
9.651814 7.370918
9.653016 7.371662
9.654218 7.372406
9.655420 7.373150
9.656622 7.373894
9.657824 7.374637
9.659026 7.375381
9.660228 7.376125
9.661430 7.376869
9.662632 7.377613
9.663834 7.378357
9.665036 7.379101
9.666238 7.379845
9.667440 7.380589
9.668641 7.381332
9.669843 7.382076
9.671045 7.382820
9.672247 7.383564
9.673449 7.384308
9.674651 7.385051
9.675853 7.385795
9.677055 7.386539
9.678256 7.387283
9.679458 7.388027
9.680660 7.388770
9.681862 7.389514
9.683064 7.390258
9.684265 7.391002
9.685467 7.391745
9.686669 7.392489
9.687871 7.393233
9.689072 7.393976
9.690274 7.394720
9.691476 7.395464
9.692678 7.396208
9.693879 7.396951
9.695081 7.397695
9.696283 7.398438
9.697484 7.399182
9.698686 7.399926
9.699888 7.400669
9.701089 7.401413
9.702291 7.402157
9.703492 7.402900
9.704694 7.403644
9.705896 7.404387
9.707097 7.405131
9.708299 7.405875
9.709500 7.406618
9.710702 7.407362
9.711903 7.408105
9.713105 7.408849
9.714306 7.409592
9.715508 7.410336
9.716709 7.411079
9.717911 7.411823
9.719112 7.412566
9.720314 7.413310
9.721515 7.414053
9.722717 7.414797
9.723918 7.415540
9.725119 7.416284
9.726321 7.417027
9.727522 7.417771
9.728724 7.418514
9.729925 7.419257
9.731126 7.420001
9.732328 7.420744
9.733529 7.421488
9.734730 7.422231
9.735932 7.422974
9.737133 7.423718
9.738334 7.424461
9.739536 7.425204
9.740737 7.425948
9.741938 7.426691
9.743139 7.427434
9.744341 7.428178
9.745542 7.428921
9.746743 7.429664
9.747944 7.430408
9.749146 7.431151
9.750347 7.431894
9.751548 7.432638
9.752749 7.433381
9.753950 7.434124
9.755151 7.434867
9.756353 7.435611
9.757554 7.436354
9.758755 7.437097
9.759956 7.437840
9.761157 7.438583
9.762358 7.439327
9.763559 7.440070
9.764760 7.440813
9.765961 7.441556
9.767162 7.442299
9.768363 7.443043
9.769564 7.443786
9.770765 7.444529
9.771966 7.445272
9.773167 7.446015
9.774368 7.446758
9.775569 7.447501
9.776770 7.448244
9.777971 7.448987
9.779172 7.449731
9.780373 7.450474
9.781574 7.451217
9.782775 7.451960
9.783976 7.452703
9.785177 7.453446
9.786378 7.454189
9.787578 7.454932
9.788779 7.455675
9.789980 7.456418
9.791181 7.457161
9.792382 7.457904
9.793583 7.458647
9.794783 7.459390
9.795984 7.460133
9.797185 7.460876
9.798386 7.461619
9.799586 7.462362
9.800787 7.463105
9.801988 7.463848
9.803189 7.464591
9.804389 7.465333
9.805590 7.466076
9.806791 7.466819
9.807991 7.467562
9.809192 7.468305
9.810393 7.469048
9.811593 7.469791
9.812794 7.470534
9.813995 7.471276
9.815195 7.472019
9.816396 7.472762
9.817597 7.473505
9.818797 7.474248
9.819998 7.474991
9.821198 7.475733
9.822399 7.476476
9.823599 7.477219
9.824800 7.477962
9.826000 7.478704
9.827201 7.479447
9.828401 7.480190
9.829602 7.480933
9.830802 7.481675
9.832003 7.482418
9.833203 7.483161
9.834404 7.483904
9.835604 7.484646
9.836805 7.485389
9.838005 7.486132
9.839206 7.486874
9.840406 7.487617
9.841606 7.488360
9.842807 7.489102
9.844007 7.489845
9.845207 7.490588
9.846408 7.491330
9.847608 7.492073
9.848809 7.492815
9.850009 7.493558
9.851209 7.494301
9.852409 7.495043
9.853610 7.495786
9.854810 7.496528
9.856010 7.497271
9.857211 7.498013
9.858411 7.498756
9.859611 7.499499
9.860811 7.500241
9.862011 7.500984
9.863212 7.501726
9.864412 7.502469
9.865612 7.503211
9.866812 7.503954
9.868012 7.504696
9.869213 7.505439
9.870413 7.506181
9.871613 7.506924
9.872813 7.507666
9.874013 7.508408
9.875213 7.509151
9.876413 7.509893
9.877613 7.510636
9.878813 7.511378
9.880013 7.512121
9.881213 7.512863
9.882414 7.513605
9.883614 7.514348
9.884814 7.515090
9.886014 7.515832
9.887214 7.516575
9.888414 7.517317
9.889614 7.518059
9.890814 7.518802
9.892013 7.519544
9.893213 7.520286
9.894413 7.521029
9.895613 7.521771
9.896813 7.522513
9.898013 7.523256
9.899213 7.523998
9.900413 7.524740
9.901613 7.525482
9.902813 7.526225
9.904012 7.526967
9.905212 7.527709
9.906412 7.528451
9.907612 7.529194
9.908812 7.529936
9.910012 7.530678
9.911211 7.531420
9.912411 7.532162
9.913611 7.532905
9.914811 7.533647
9.916010 7.534389
9.917210 7.535131
9.918410 7.535873
9.919610 7.536615
9.920809 7.537357
9.922009 7.538100
9.923209 7.538842
9.924408 7.539584
