0.088495 11.347198
0.088490 11.349752
0.088486 11.352305
0.088482 11.354858
0.088477 11.357411
0.088473 11.359965
0.088468 11.362518
0.088464 11.365071
0.088460 11.367624
0.088455 11.370177
0.088451 11.372730
0.088447 11.375283
0.088442 11.377837
0.088438 11.380390
0.088434 11.382943
0.088429 11.385496
0.088425 11.388049
0.088420 11.390602
0.088416 11.393155
0.088412 11.395708
0.088407 11.398261
0.088403 11.400814
0.088399 11.403367
0.088394 11.405920
0.088390 11.408472
0.088385 11.411025
0.088381 11.413578
0.088377 11.416131
0.088372 11.418684
0.088368 11.421237
0.088364 11.423790
0.088359 11.426342
0.088355 11.428895
0.088351 11.431448
0.088346 11.434001
0.088342 11.436553
0.088337 11.439106
0.088333 11.441659
0.088329 11.444212
0.088324 11.446764
0.088320 11.449317
0.088316 11.451870
0.088311 11.454422
0.088307 11.456975
0.088303 11.459528
0.088298 11.462080
0.088294 11.464633
0.088289 11.467185
0.088285 11.469738
0.088281 11.472290
0.088276 11.474843
0.088272 11.477395
0.088268 11.479948
0.088263 11.482500
0.088259 11.485053
0.088254 11.487605
0.088250 11.490158
0.088246 11.492710
0.088241 11.495262
0.088237 11.497815
0.088233 11.500367
0.088228 11.502920
0.088224 11.505472
0.088220 11.508024
0.088215 11.510577
0.088211 11.513129
0.088206 11.515681
0.088202 11.518233
0.088198 11.520786
0.088193 11.523338
0.088189 11.525890
0.088185 11.528442
0.088180 11.530994
0.088176 11.533547
0.088171 11.536099
0.088167 11.538651
0.088163 11.541203
0.088158 11.543755
0.088154 11.546307
0.088150 11.548859
0.088145 11.551411
0.088141 11.553963
0.088136 11.556516
0.088132 11.559068
0.088128 11.561620
0.088123 11.564172
0.088119 11.566724
0.088115 11.569275
0.088110 11.571827
0.088106 11.574379
0.088101 11.576931
0.088097 11.579483
0.088093 11.582035
0.088088 11.584587
0.088084 11.587139
0.088080 11.589691
0.088075 11.592243
0.088071 11.594794
0.088066 11.597346
0.088062 11.599898
0.088058 11.602450
0.088053 11.605001
0.088049 11.607553
0.088045 11.610105
0.088040 11.612657
0.088036 11.615208
0.088031 11.617760
0.088027 11.620312
0.088023 11.622863
0.088018 11.625415
0.088014 11.627967
0.088010 11.630518
0.088005 11.633070
0.088001 11.635621
0.087996 11.638173
0.087992 11.640725
0.087988 11.643276
0.087983 11.645828
0.087979 11.648379
0.087975 11.650931
0.087970 11.653482
0.087966 11.656034
0.087961 11.658585
0.087957 11.661137
0.087953 11.663688
0.087948 11.666239
0.087944 11.668791
0.087940 11.671342
0.087935 11.673893
0.087931 11.676445
0.087926 11.678996
0.087922 11.681547
0.087918 11.684099
0.087913 11.686650
0.087909 11.689201
0.087905 11.691753
0.087900 11.694304
0.087896 11.696855
0.087891 11.699406
0.087887 11.701958
0.087883 11.704509
0.087878 11.707060
0.087874 11.709611
0.087870 11.712162
0.087865 11.714713
0.087861 11.717264
0.087856 11.719816
0.087852 11.722367
0.087848 11.724918
0.087843 11.727469
0.087839 11.730020
0.087834 11.732571
0.087830 11.735122
0.087826 11.737673
0.087821 11.740224
0.087817 11.742775
0.087813 11.745326
0.087808 11.747877
0.087804 11.750428
0.087799 11.752979
0.087795 11.755530
0.087791 11.758080
0.087786 11.760631
0.087782 11.763182
0.087778 11.765733
0.087773 11.768284
0.087769 11.770835
0.087764 11.773386
0.087760 11.775936
0.087756 11.778487
0.087751 11.781038
0.087747 11.783589
0.087742 11.786139
0.087738 11.788690
0.087734 11.791241
0.087729 11.793791
0.087725 11.796342
0.087721 11.798893
0.087716 11.801443
0.087712 11.803994
0.087707 11.806545
0.087703 11.809095
0.087699 11.811646
0.087694 11.814196
0.087690 11.816747
0.087686 11.819298
0.087681 11.821848
0.087677 11.824399
0.087672 11.826949
0.087668 11.829500
0.087664 11.832050
0.087659 11.834601
0.087655 11.837151
0.087650 11.839701
0.087646 11.842252
0.087642 11.844802
0.087637 11.847353
0.087633 11.849903
0.087629 11.852453
0.087624 11.855004
0.087620 11.857554
0.087615 11.860104
0.087611 11.862655
0.087607 11.865205
0.087602 11.867755
0.087598 11.870306
0.087593 11.872856
0.087589 11.875406
0.087585 11.877956
0.087580 11.880506
0.087576 11.883057
0.087572 11.885607
0.087567 11.888157
0.087563 11.890707
0.087558 11.893257
0.087554 11.895807
0.087550 11.898358
0.087545 11.900908
0.087541 11.903458
0.087536 11.906008
0.087532 11.908558
0.087528 11.911108
0.087523 11.913658
0.087519 11.916208
0.087514 11.918758
0.087510 11.921308
0.087506 11.923858
0.087501 11.926408
0.087497 11.928958
0.087493 11.931508
0.087488 11.934058
0.087484 11.936608
0.087479 11.939157
0.087475 11.941707
0.087471 11.944257
0.087466 11.946807
0.087462 11.949357
0.087457 11.951907
0.087453 11.954457
0.087449 11.957006
0.087444 11.959556
0.087440 11.962106
0.087435 11.964656
0.087431 11.967205
0.087427 11.969755
0.087422 11.972305
0.087418 11.974854
0.087414 11.977404
0.087409 11.979954
0.087405 11.982503
0.087400 11.985053
0.087396 11.987603
0.087392 11.990152
0.087387 11.992702
0.087383 11.995252
0.087378 11.997801
0.087374 12.000351
0.087370 12.002900
0.087365 12.005450
0.087361 12.007999
0.087356 12.010549
0.087352 12.013098
0.087348 12.015648
0.087343 12.018197
0.087339 12.020747
0.087335 12.023296
0.087330 12.025846
0.087326 12.028395
0.087321 12.030944
0.087317 12.033494
0.087313 12.036043
0.087308 12.038592
0.087304 12.041142
0.087299 12.043691
0.087295 12.046240
0.087291 12.048790
0.087286 12.051339
0.087282 12.053888
0.087277 12.056437
0.087273 12.058987
0.087269 12.061536
0.087264 12.064085
0.087260 12.066634
0.087255 12.069184
0.087251 12.071733
0.087247 12.074282
0.087242 12.076831
0.087238 12.079380
0.087233 12.081929
0.087229 12.084478
0.087225 12.087028
0.087220 12.089577
0.087216 12.092126
0.087212 12.094675
0.087207 12.097224
0.087203 12.099773
0.087198 12.102322
0.087194 12.104871
0.087190 12.107420
0.087185 12.109969
0.087181 12.112518
0.087176 12.115067
0.087172 12.117616
0.087168 12.120164
0.087163 12.122713
0.087159 12.125262
0.087154 12.127811
0.087150 12.130360
0.087146 12.132909
0.087141 12.135458
0.087137 12.138007
0.087132 12.140555
0.087128 12.143104
0.087124 12.145653
0.087119 12.148202
0.087115 12.150750
0.087110 12.153299
0.087106 12.155848
0.087102 12.158397
0.087097 12.160945
0.087093 12.163494
0.087088 12.166043
0.087084 12.168591
0.087080 12.171140
0.087075 12.173689
0.087071 12.176237
0.087066 12.178786
0.087062 12.181335
0.087058 12.183883
0.087053 12.186432
0.087049 12.188980
0.087044 12.191529
0.087040 12.194077
0.087036 12.196626
0.087031 12.199174
0.087027 12.201723
0.087022 12.204271
0.087018 12.206820
0.087014 12.209368
0.087009 12.211917
0.087005 12.214465
0.087000 12.217013
0.086996 12.219562
0.086992 12.222110
0.086987 12.224659
0.086983 12.227207
0.086979 12.229755
0.086974 12.232304
0.086970 12.234852
0.086965 12.237400
0.086961 12.239949
0.086957 12.242497
0.086952 12.245045
0.086948 12.247593
0.086943 12.250142
0.086939 12.252690
0.086935 12.255238
0.086930 12.257786
0.086926 12.260334
0.086921 12.262883
0.086917 12.265431
0.086913 12.267979
0.086908 12.270527
0.086904 12.273075
0.086899 12.275623
0.086895 12.278171
0.086891 12.280719
0.086886 12.283267
0.086882 12.285816
0.086877 12.288364
0.086873 12.290912
0.086868 12.293460
0.086864 12.296008
0.086860 12.298556
0.086855 12.301104
0.086851 12.303652
0.086846 12.306199
0.086842 12.308747
0.086838 12.311295
0.086833 12.313843
0.086829 12.316391
0.086824 12.318939
0.086820 12.321487
0.086816 12.324035
0.086811 12.326583
0.086807 12.329130
0.086802 12.331678
0.086798 12.334226
0.086794 12.336774
0.086789 12.339322
0.086785 12.341869
0.086780 12.344417
0.086776 12.346965
0.086772 12.349513
0.086767 12.352060
0.086763 12.354608
0.086758 12.357156
0.086754 12.359703
0.086750 12.362251
0.086745 12.364799
0.086741 12.367346
0.086736 12.369894
0.086732 12.372442
0.086728 12.374989
0.086723 12.377537
0.086719 12.380084
0.086714 12.382632
0.086710 12.385179
0.086706 12.387727
0.086701 12.390275
0.086697 12.392822
0.086692 12.395370
0.086688 12.397917
0.086684 12.400464
0.086679 12.403012
0.086675 12.405559
0.086670 12.408107
0.086666 12.410654
0.086662 12.413202
0.086657 12.415749
0.086653 12.418296
0.086648 12.420844
0.086644 12.423391
0.086640 12.425938
0.086635 12.428486
0.086631 12.431033
0.086626 12.433580
0.086622 12.436128
0.086617 12.438675
0.086613 12.441222
0.086609 12.443769
0.086604 12.446317
0.086600 12.448864
0.086595 12.451411
0.086591 12.453958
0.086587 12.456506
0.086582 12.459053
0.086578 12.461600
0.086573 12.464147
0.086569 12.466694
0.086565 12.469241
0.086560 12.471788
0.086556 12.474335
0.086551 12.476883
0.086547 12.479430
0.086543 12.481977
0.086538 12.484524
0.086534 12.487071
0.086529 12.489618
0.086525 12.492165
0.086521 12.494712
0.086516 12.497259
0.086512 12.499806
0.086507 12.502353
0.086503 12.504900
0.086498 12.507447
0.086494 12.509993
0.086490 12.512540
0.086485 12.515087
0.086481 12.517634
0.086476 12.520181
0.086472 12.522728
0.086468 12.525275
0.086463 12.527822
0.086459 12.530368
0.086454 12.532915
0.086450 12.535462
0.086446 12.538009
0.086441 12.540556
0.086437 12.543102
0.086432 12.545649
0.086428 12.548196
0.086424 12.550742
0.086419 12.553289
0.086415 12.555836
0.086410 12.558383
0.086406 12.560929
0.086401 12.563476
0.086397 12.566023
0.086393 12.568569
0.086388 12.571116
0.086384 12.573662
0.086379 12.576209
0.086375 12.578756
0.086371 12.581302
0.086366 12.583849
0.086362 12.586395
0.086357 12.588942
0.086353 12.591488
0.086349 12.594035
0.086344 12.596581
0.086340 12.599128
0.086335 12.601674
0.086331 12.604221
0.086326 12.606767
0.086322 12.609314
0.086318 12.611860
0.086313 12.614406
0.086309 12.616953
0.086304 12.619499
0.086300 12.622045
0.086296 12.624592
0.086291 12.627138
0.086287 12.629685
0.086282 12.632231
0.086278 12.634777
0.086274 12.637323
0.086269 12.639870
0.086265 12.642416
0.086260 12.644962
0.086256 12.647508
0.086251 12.650055
0.086247 12.652601
0.086243 12.655147
0.086238 12.657693
0.086234 12.660240
0.086229 12.662786
0.086225 12.665332
0.086221 12.667878
0.086216 12.670424
0.086212 12.672970
0.086207 12.675516
0.086203 12.678062
0.086198 12.680609
0.086194 12.683155
0.086190 12.685701
0.086185 12.688247
0.086181 12.690793
0.086176 12.693339
0.086172 12.695885
0.086168 12.698431
0.086163 12.700977
0.086159 12.703523
0.086154 12.706069
0.086150 12.708615
0.086145 12.711161
0.086141 12.713706
0.086137 12.716252
0.086132 12.718798
0.086128 12.721344
0.086123 12.723890
0.086119 12.726436
0.086115 12.728982
0.086110 12.731528
0.086106 12.734073
0.086101 12.736619
0.086097 12.739165
0.086093 12.741711
0.086088 12.744257
0.086084 12.746802
0.086079 12.749348
0.086075 12.751894
0.086070 12.754440
0.086066 12.756985
0.086062 12.759531
0.086057 12.762077
0.086053 12.764622
0.086048 12.767168
0.086044 12.769714
0.086040 12.772259
0.086035 12.774805
0.086031 12.777351
0.086026 12.779896
0.086022 12.782442
0.086017 12.784987
0.086013 12.787533
0.086009 12.790078
0.086004 12.792624
0.086000 12.795170
0.085995 12.797715
0.085991 12.800261
0.085986 12.802806
0.085982 12.805352
0.085978 12.807897
0.085973 12.810443
0.085969 12.812988
0.085964 12.815533
0.085960 12.818079
0.085956 12.820624
0.085951 12.823170
0.085947 12.825715
0.085942 12.828260
0.085938 12.830806
0.085933 12.833351
0.085929 12.835896
0.085925 12.838442
0.085920 12.840987
0.085916 12.843532
0.085911 12.846078
0.085907 12.848623
0.085903 12.851168
0.085898 12.853713
0.085894 12.856259
0.085889 12.858804
0.085885 12.861349
0.085880 12.863894
0.085876 12.866440
0.085872 12.868985
0.085867 12.871530
0.085863 12.874075
0.085858 12.876620
0.085854 12.879165
0.085849 12.881711
0.085845 12.884256
0.085841 12.886801
0.085836 12.889346
0.085832 12.891891
0.085827 12.894436
0.085823 12.896981
0.085819 12.899526
0.085814 12.902071
0.085810 12.904616
0.085805 12.907161
0.085801 12.909706
0.085796 12.912251
0.085792 12.914796
0.085788 12.917341
0.085783 12.919886
0.085779 12.922431
0.085774 12.924976
0.085770 12.927521
0.085765 12.930066
0.085761 12.932611
0.085757 12.935155
0.085752 12.937700
0.085748 12.940245
0.085743 12.942790
0.085739 12.945335
0.085735 12.947880
0.085730 12.950424
0.085726 12.952969
0.085721 12.955514
0.085717 12.958059
0.085712 12.960603
0.085708 12.963148
0.085704 12.965693
0.085699 12.968238
0.085695 12.970782
0.085690 12.973327
0.085686 12.975872
0.085681 12.978416
0.085677 12.980961
0.085673 12.983506
0.085668 12.986050
0.085664 12.988595
0.085659 12.991140
0.085655 12.993684
0.085650 12.996229
0.085646 12.998773
0.085642 13.001318
0.085637 13.003863
0.085633 13.006407
0.085628 13.008952
0.085624 13.011496
0.085619 13.014041
0.085615 13.016585
0.085611 13.019130
0.085606 13.021674
0.085602 13.024219
0.085597 13.026763
0.085593 13.029307
0.085589 13.031852
0.085584 13.034396
0.085580 13.036941
0.085575 13.039485
0.085571 13.042029
0.085566 13.044574
0.085562 13.047118
0.085558 13.049663
0.085553 13.052207
0.085549 13.054751
0.085544 13.057295
0.085540 13.059840
0.085535 13.062384
0.085531 13.064928
0.085527 13.067473
0.085522 13.070017
0.085518 13.072561
0.085513 13.075105
0.085509 13.077650
0.085504 13.080194
0.085500 13.082738
0.085496 13.085282
0.085491 13.087826
0.085487 13.090370
0.085482 13.092915
0.085478 13.095459
0.085473 13.098003
0.085469 13.100547
0.085465 13.103091
0.085460 13.105635
0.085456 13.108179
0.085451 13.110723
0.085447 13.113267
0.085442 13.115811
0.085438 13.118355
0.085434 13.120899
0.085429 13.123444
0.085425 13.125988
0.085420 13.128531
0.085416 13.131075
0.085411 13.133619
0.085407 13.136163
0.085403 13.138707
0.085398 13.141251
0.085394 13.143795
0.085389 13.146339
0.085385 13.148883
0.085380 13.151427
0.085376 13.153971
0.085372 13.156515
0.085367 13.159058
0.085363 13.161602
0.085358 13.164146
0.085354 13.166690
0.085349 13.169234
0.085345 13.171778
0.085341 13.174321
0.085336 13.176865
0.085332 13.179409
0.085327 13.181953
0.085323 13.184496
0.085318 13.187040
0.085314 13.189584
0.085310 13.192127
0.085305 13.194671
0.085301 13.197215
0.085296 13.199758
0.085292 13.202302
0.085287 13.204846
0.085283 13.207389
0.085279 13.209933
0.085274 13.212477
0.085270 13.215020
0.085265 13.217564
0.085261 13.220107
0.085256 13.222651
0.085252 13.225195
0.085248 13.227738
0.085243 13.230282
0.085239 13.232825
0.085234 13.235369
0.085230 13.237912
0.085225 13.240456
0.085221 13.242999
0.085217 13.245543
0.085212 13.248086
0.085208 13.250629
0.085203 13.253173
0.085199 13.255716
0.085194 13.258260
0.085190 13.260803
0.085186 13.263346
0.085181 13.265890
0.085177 13.268433
0.085172 13.270977
0.085168 13.273520
0.085163 13.276063
0.085159 13.278607
0.085154 13.281150
0.085150 13.283693
0.085146 13.286236
0.085141 13.288780
0.085137 13.291323
0.085132 13.293866
0.085128 13.296409
0.085123 13.298953
0.085119 13.301496
0.085115 13.304039
0.085110 13.306582
0.085106 13.309125
0.085101 13.311669
0.085097 13.314212
0.085092 13.316755
0.085088 13.319298
0.085084 13.321841
0.085079 13.324384
0.085075 13.326927
0.085070 13.329470
0.085066 13.332014
0.085061 13.334557
0.085057 13.337100
0.085053 13.339643
0.085048 13.342186
0.085044 13.344729
0.085039 13.347272
0.085035 13.349815
0.085030 13.352358
0.085026 13.354901
0.085021 13.357444
0.085017 13.359987
0.085013 13.362530
0.085008 13.365073
0.085004 13.367616
0.084999 13.370158
0.084995 13.372701
0.084990 13.375244
0.084986 13.377787
0.084982 13.380330
0.084977 13.382873
0.084973 13.385416
0.084968 13.387959
0.084964 13.390501
0.084959 13.393044
0.084955 13.395587
0.084951 13.398130
0.084946 13.400673
0.084942 13.403215
0.084937 13.405758
0.084933 13.408301
0.084928 13.410844
0.084924 13.413386
0.084919 13.415929
0.084915 13.418472
0.084911 13.421014
0.084906 13.423557
0.084902 13.426100
0.084897 13.428642
0.084893 13.431185
0.084888 13.433728
0.084884 13.436270
0.084880 13.438813
0.084875 13.441356
0.084871 13.443898
0.084866 13.446441
0.084862 13.448983
0.084857 13.451526
0.084853 13.454068
0.084848 13.456611
0.084844 13.459153
0.084840 13.461696
0.084835 13.464238
0.084831 13.466781
0.084826 13.469323
0.084822 13.471866
0.084817 13.474408
0.084813 13.476951
0.084809 13.479493
0.084804 13.482036
0.084800 13.484578
0.084795 13.487121
0.084791 13.489663
0.084786 13.492205
0.084782 13.494748
0.084777 13.497290
0.084773 13.499832
0.084769 13.502375
0.084764 13.504917
0.084760 13.507459
0.084755 13.510002
0.084751 13.512544
0.084746 13.515086
0.084742 13.517629
0.084738 13.520171
0.084733 13.522713
0.084729 13.525255
0.084724 13.527798
0.084720 13.530340
0.084715 13.532882
0.084711 13.535424
0.084706 13.537966
0.084702 13.540509
0.084698 13.543051
0.084693 13.545593
0.084689 13.548135
0.084684 13.550677
0.084680 13.553219
0.084675 13.555761
0.084671 13.558304
0.084666 13.560846
0.084662 13.563388
0.084658 13.565930
0.084653 13.568472
0.084649 13.571014
0.084644 13.573556
0.084640 13.576098
0.084635 13.578640
0.084631 13.581182
0.084627 13.583724
0.084622 13.586266
0.084618 13.588808
0.084613 13.591350
0.084609 13.593892
0.084604 13.596434
0.084600 13.598976
0.084595 13.601518
0.084591 13.604060
0.084587 13.606601
0.084582 13.609143
0.084578 13.611685
0.084573 13.614227
0.084569 13.616769
0.084564 13.619311
0.084560 13.621853
0.084555 13.624394
0.084551 13.626936
0.084547 13.629478
0.084542 13.632020
0.084538 13.634562
0.084533 13.637103
0.084529 13.639645
0.084524 13.642187
0.084520 13.644729
0.084515 13.647270
0.084511 13.649812
0.084507 13.652354
0.084502 13.654896
0.084498 13.657437
0.084493 13.659979
0.084489 13.662521
0.084484 13.665062
0.084480 13.667604
0.084475 13.670145
0.084471 13.672687
0.084467 13.675229
0.084462 13.677770
0.084458 13.680312
0.084453 13.682853
0.084449 13.685395
0.084444 13.687937
0.084440 13.690478
0.084436 13.693020
0.084431 13.695561
0.084427 13.698103
0.084422 13.700644
0.084418 13.703186
0.084413 13.705727
0.084409 13.708269
0.084404 13.710810
0.084400 13.713352
0.084396 13.715893
0.084391 13.718434
0.084387 13.720976
0.084382 13.723517
0.084378 13.726059
0.084373 13.728600
0.084369 13.731141
0.084364 13.733683
0.084360 13.736224
0.084356 13.738766
0.084351 13.741307
0.084347 13.743848
0.084342 13.746390
0.084338 13.748931
0.084333 13.751472
0.084329 13.754013
0.084324 13.756555
0.084320 13.759096
0.084316 13.761637
0.084311 13.764178
0.084307 13.766720
0.084302 13.769261
0.084298 13.771802
0.084293 13.774343
0.084289 13.776884
0.084284 13.779426
0.084280 13.781967
0.084276 13.784508
0.084271 13.787049
0.084267 13.789590
0.084262 13.792131
0.084258 13.794673
0.084253 13.797214
0.084249 13.799755
0.084244 13.802296
0.084240 13.804837
0.084235 13.807378
0.084231 13.809919
0.084227 13.812460
0.084222 13.815001
0.084218 13.817542
0.084213 13.820083
0.084209 13.822624
0.084204 13.825165
0.084200 13.827706
0.084195 13.830247
0.084191 13.832788
0.084187 13.835329
0.084182 13.837870
0.084178 13.840411
0.084173 13.842952
0.084169 13.845493
0.084164 13.848034
0.084160 13.850574
0.084155 13.853115
0.084151 13.855656
0.084147 13.858197
0.084142 13.860738
0.084138 13.863279
0.084133 13.865820
0.084129 13.868360
0.084124 13.870901
0.084120 13.873442
0.084115 13.875983
0.084111 13.878524
0.084107 13.881064
0.084102 13.883605
0.084098 13.886146
0.084093 13.888687
0.084089 13.891227
0.084084 13.893768
0.084080 13.896309
0.084075 13.898849
0.084071 13.901390
0.084066 13.903931
0.084062 13.906471
0.084058 13.909012
0.084053 13.911553
0.084049 13.914093
0.084044 13.916634
0.084040 13.919175
0.084035 13.921715
0.084031 13.924256
0.084026 13.926796
0.084022 13.929337
