1.702662 -2.654586
1.702325 -2.655334
1.701987 -2.656083
1.701649 -2.656831
1.701311 -2.657579
1.700973 -2.658326
1.700635 -2.659074
1.700296 -2.659821
1.699958 -2.660568
1.699620 -2.661315
1.699281 -2.662062
1.698942 -2.662809
1.698604 -2.663555
1.698265 -2.664302
1.697926 -2.665048
1.697587 -2.665794
1.697248 -2.666540
1.696909 -2.667285
1.696570 -2.668031
1.696231 -2.668776
1.695892 -2.669521
1.695552 -2.670266
1.695213 -2.671011
1.694873 -2.671755
1.694533 -2.672500
1.694194 -2.673244
1.693854 -2.673988
1.693514 -2.674732
1.693174 -2.675475
1.692834 -2.676219
1.692494 -2.676962
1.692154 -2.677705
1.691813 -2.678448
1.691473 -2.679191
1.691132 -2.679934
1.690792 -2.680676
1.690451 -2.681419
1.690111 -2.682161
1.689770 -2.682903
1.689429 -2.683644
1.689088 -2.684386
1.688747 -2.685127
1.688406 -2.685869
1.688064 -2.686610
1.687723 -2.687350
1.687382 -2.688091
1.687040 -2.688832
1.686699 -2.689572
1.686357 -2.690312
1.686016 -2.691052
1.685674 -2.691792
1.685332 -2.692532
1.684990 -2.693271
1.684648 -2.694011
1.684306 -2.694750
1.683964 -2.695489
1.683621 -2.696227
1.683279 -2.696966
1.682937 -2.697704
1.682594 -2.698443
1.682252 -2.699181
1.681909 -2.699919
1.681566 -2.700656
1.681223 -2.701394
1.680880 -2.702131
1.680538 -2.702869
1.680194 -2.703606
1.679851 -2.704342
1.679508 -2.705079
1.679165 -2.705816
1.678821 -2.706552
1.678478 -2.707288
1.678134 -2.708024
1.677791 -2.708760
1.677447 -2.709496
1.677103 -2.710231
1.676759 -2.710966
1.676416 -2.711702
1.676072 -2.712437
1.675727 -2.713171
1.675383 -2.713906
1.675039 -2.714640
1.674695 -2.715375
1.674350 -2.716109
1.674006 -2.716843
1.673661 -2.717576
1.673317 -2.718310
1.672972 -2.719043
1.672627 -2.719777
1.672282 -2.720510
1.671937 -2.721243
1.671592 -2.721975
1.671247 -2.722708
1.670902 -2.723440
1.670557 -2.724172
1.670211 -2.724904
1.669866 -2.725636
1.669520 -2.726368
1.669175 -2.727099
1.668829 -2.727831
1.668483 -2.728562
1.668137 -2.729293
1.667791 -2.730024
1.667445 -2.730754
1.667099 -2.731485
1.666753 -2.732215
1.666407 -2.732945
1.666061 -2.733675
1.665714 -2.734405
1.665368 -2.735135
1.665021 -2.735864
1.664675 -2.736593
1.664328 -2.737322
1.663981 -2.738051
1.663635 -2.738780
1.663288 -2.739509
1.662941 -2.740237
1.662594 -2.740965
1.662246 -2.741693
1.661899 -2.742421
1.661552 -2.743149
1.661204 -2.743876
1.660857 -2.744604
1.660509 -2.745331
1.660162 -2.746058
1.659814 -2.746785
1.659466 -2.747512
1.659119 -2.748238
1.658771 -2.748965
1.658423 -2.749691
1.658075 -2.750417
1.657726 -2.751143
1.657378 -2.751868
1.657030 -2.752594
1.656682 -2.753319
1.656333 -2.754044
1.655985 -2.754769
1.655636 -2.755494
1.655287 -2.756219
1.654939 -2.756943
1.654590 -2.757668
1.654241 -2.758392
1.653892 -2.759116
1.653543 -2.759839
1.653194 -2.760563
1.652844 -2.761286
1.652495 -2.762010
1.652146 -2.762733
1.651796 -2.763456
1.651447 -2.764179
1.651097 -2.764901
1.650748 -2.765624
1.650398 -2.766346
1.650048 -2.767068
1.649698 -2.767790
1.649348 -2.768512
1.648998 -2.769233
1.648648 -2.769955
1.648298 -2.770676
1.647947 -2.771397
1.647597 -2.772118
1.647247 -2.772839
1.646896 -2.773559
1.646546 -2.774280
1.646195 -2.775000
1.645844 -2.775720
1.645493 -2.776440
1.645143 -2.777160
1.644792 -2.777879
1.644441 -2.778599
1.644090 -2.779318
1.643738 -2.780037
1.643387 -2.780756
1.643036 -2.781474
1.642684 -2.782193
1.642333 -2.782911
1.641981 -2.783630
1.641630 -2.784348
1.641278 -2.785065
1.640926 -2.785783
1.640574 -2.786501
1.640223 -2.787218
1.639871 -2.787935
1.639519 -2.788652
1.639166 -2.789369
1.638814 -2.790086
1.638462 -2.790802
1.638110 -2.791519
1.637757 -2.792235
1.637405 -2.792951
1.637052 -2.793667
1.636699 -2.794382
1.636347 -2.795098
1.635994 -2.795813
1.635641 -2.796528
1.635288 -2.797243
1.634935 -2.797958
1.634582 -2.798673
1.634229 -2.799388
1.633876 -2.800102
1.633522 -2.800816
1.633169 -2.801530
1.632815 -2.802244
1.632462 -2.802958
1.632108 -2.803671
1.631755 -2.804384
1.631401 -2.805098
1.631047 -2.805811
1.630693 -2.806523
1.630339 -2.807236
1.629985 -2.807949
1.629631 -2.808661
1.629277 -2.809373
1.628923 -2.810085
1.628568 -2.810797
1.628214 -2.811509
1.627859 -2.812220
1.627505 -2.812931
1.627150 -2.813642
1.626795 -2.814353
1.626441 -2.815064
1.626086 -2.815775
1.625731 -2.816485
1.625376 -2.817196
1.625021 -2.817906
1.624666 -2.818616
1.624311 -2.819326
1.623955 -2.820035
1.623600 -2.820745
1.623245 -2.821454
1.622889 -2.822163
1.622534 -2.822872
1.622178 -2.823581
1.621822 -2.824290
1.621466 -2.824998
1.621111 -2.825707
1.620755 -2.826415
1.620399 -2.827123
1.620043 -2.827831
1.619687 -2.828538
1.619330 -2.829246
1.618974 -2.829953
1.618618 -2.830660
1.618261 -2.831367
1.617905 -2.832074
1.617548 -2.832781
1.617192 -2.833487
1.616835 -2.834194
1.616478 -2.834900
1.616121 -2.835606
1.615764 -2.836312
1.615407 -2.837018
1.615050 -2.837723
1.614693 -2.838428
1.614336 -2.839134
1.613979 -2.839839
1.613622 -2.840543
1.613264 -2.841248
1.612907 -2.841953
1.612549 -2.842657
1.612192 -2.843361
1.611834 -2.844065
1.611476 -2.844769
1.611118 -2.845473
1.610760 -2.846176
1.610402 -2.846880
1.610044 -2.847583
1.609686 -2.848286
1.609328 -2.848989
1.608970 -2.849692
1.608612 -2.850394
1.608253 -2.851097
1.607895 -2.851799
1.607536 -2.852501
1.607178 -2.853203
1.606819 -2.853904
1.606460 -2.854606
1.606101 -2.855307
1.605743 -2.856009
1.605384 -2.856710
1.605025 -2.857411
1.604665 -2.858111
1.604306 -2.858812
1.603947 -2.859512
1.603588 -2.860213
1.603228 -2.860913
1.602869 -2.861613
1.602510 -2.862312
1.602150 -2.863012
1.601790 -2.863711
1.601431 -2.864411
1.601071 -2.865110
1.600711 -2.865809
1.600351 -2.866507
1.599991 -2.867206
1.599631 -2.867904
1.599271 -2.868603
1.598911 -2.869301
1.598551 -2.869999
1.598190 -2.870697
1.597830 -2.871394
1.597469 -2.872092
1.597109 -2.872789
1.596748 -2.873486
1.596388 -2.874183
1.596027 -2.874880
1.595666 -2.875577
1.595305 -2.876273
1.594944 -2.876969
1.594583 -2.877666
1.594222 -2.878362
1.593861 -2.879057
1.593500 -2.879753
1.593139 -2.880449
1.592777 -2.881144
1.592416 -2.881839
1.592054 -2.882534
1.591693 -2.883229
1.591331 -2.883924
1.590970 -2.884618
1.590608 -2.885313
1.590246 -2.886007
1.589884 -2.886701
1.589522 -2.887395
1.589160 -2.888088
1.588798 -2.888782
1.588436 -2.889475
1.588074 -2.890169
1.587711 -2.890862
1.587349 -2.891555
1.586987 -2.892247
1.586624 -2.892940
1.586262 -2.893632
1.585899 -2.894325
1.585536 -2.895017
1.585174 -2.895709
1.584811 -2.896400
1.584448 -2.897092
1.584085 -2.897784
1.583722 -2.898475
1.583359 -2.899166
1.582996 -2.899857
1.582632 -2.900548
1.582269 -2.901238
1.581906 -2.901929
1.581542 -2.902619
1.581179 -2.903309
1.580815 -2.903999
1.580452 -2.904689
1.580088 -2.905379
1.579724 -2.906068
1.579360 -2.906758
1.578996 -2.907447
1.578633 -2.908136
1.578269 -2.908825
1.577904 -2.909514
1.577540 -2.910202
1.577176 -2.910890
1.576812 -2.911579
1.576447 -2.912267
1.576083 -2.912955
1.575719 -2.913642
1.575354 -2.914330
1.574989 -2.915017
1.574625 -2.915705
1.574260 -2.916392
1.573895 -2.917079
1.573530 -2.917766
1.573165 -2.918452
1.572800 -2.919139
1.572435 -2.919825
1.572070 -2.920511
1.571705 -2.921197
1.571340 -2.921883
1.570974 -2.922569
1.570609 -2.923254
1.570243 -2.923939
1.569878 -2.924625
1.569512 -2.925310
1.569147 -2.925994
1.568781 -2.926679
1.568415 -2.927364
1.568049 -2.928048
1.567683 -2.928732
1.567317 -2.929416
1.566951 -2.930100
1.566585 -2.930784
1.566219 -2.931468
1.565853 -2.932151
1.565487 -2.932834
1.565120 -2.933517
1.564754 -2.934200
1.564387 -2.934883
1.564021 -2.935566
1.563654 -2.936248
1.563287 -2.936930
1.562921 -2.937613
1.562554 -2.938295
1.562187 -2.938976
1.561820 -2.939658
1.561453 -2.940340
1.561086 -2.941021
1.560719 -2.941702
1.560351 -2.942383
1.559984 -2.943064
1.559617 -2.943745
1.559249 -2.944425
1.558882 -2.945106
1.558514 -2.945786
1.558147 -2.946466
1.557779 -2.947146
1.557411 -2.947826
1.557044 -2.948505
1.556676 -2.949185
1.556308 -2.949864
1.555940 -2.950543
1.555572 -2.951222
1.555204 -2.951901
1.554836 -2.952579
1.554467 -2.953258
1.554099 -2.953936
1.553731 -2.954614
1.553362 -2.955292
1.552994 -2.955970
1.552625 -2.956648
1.552257 -2.957326
1.551888 -2.958003
1.551519 -2.958680
1.551151 -2.959357
1.550782 -2.960034
1.550413 -2.960711
1.550044 -2.961387
1.549675 -2.962064
1.549306 -2.962740
1.548936 -2.963416
1.548567 -2.964092
1.548198 -2.964768
1.547829 -2.965444
1.547459 -2.966119
1.547090 -2.966794
1.546720 -2.967470
1.546351 -2.968145
1.545981 -2.968820
1.545611 -2.969494
1.545241 -2.970169
1.544871 -2.970843
1.544502 -2.971517
1.544132 -2.972191
1.543762 -2.972865
1.543391 -2.973539
1.543021 -2.974213
1.542651 -2.974886
1.542281 -2.975559
1.541910 -2.976233
1.541540 -2.976905
1.541169 -2.977578
1.540799 -2.978251
1.540428 -2.978923
1.540058 -2.979596
1.539687 -2.980268
1.539316 -2.980940
1.538945 -2.981612
1.538574 -2.982284
1.538203 -2.982955
1.537832 -2.983627
1.537461 -2.984298
1.537090 -2.984969
1.536719 -2.985640
1.536348 -2.986311
1.535976 -2.986981
1.535605 -2.987652
1.535233 -2.988322
1.534862 -2.988992
1.534490 -2.989662
1.534119 -2.990332
1.533747 -2.991002
1.533375 -2.991671
1.533003 -2.992340
1.532631 -2.993010
1.532259 -2.993679
1.531887 -2.994348
1.531515 -2.995016
1.531143 -2.995685
1.530771 -2.996353
1.530399 -2.997022
1.530026 -2.997690
1.529654 -2.998358
1.529282 -2.999025
1.528909 -2.999693
1.528537 -3.000361
1.528164 -3.001028
1.527791 -3.001695
1.527418 -3.002362
1.527046 -3.003029
1.526673 -3.003696
1.526300 -3.004362
1.525927 -3.005029
1.525554 -3.005695
1.525181 -3.006361
1.524808 -3.007027
1.524434 -3.007693
1.524061 -3.008358
1.523688 -3.009024
1.523314 -3.009689
1.522941 -3.010354
1.522567 -3.011019
1.522194 -3.011684
1.521820 -3.012349
1.521446 -3.013013
1.521073 -3.013678
1.520699 -3.014342
1.520325 -3.015006
1.519951 -3.015670
1.519577 -3.016334
1.519203 -3.016997
1.518829 -3.017661
1.518455 -3.018324
1.518080 -3.018987
1.517706 -3.019650
1.517332 -3.020313
1.516957 -3.020976
1.516583 -3.021638
1.516208 -3.022301
1.515834 -3.022963
1.515459 -3.023625
1.515084 -3.024287
1.514709 -3.024948
1.514335 -3.025610
1.513960 -3.026272
1.513585 -3.026933
1.513210 -3.027594
1.512835 -3.028255
1.512460 -3.028916
1.512084 -3.029576
1.511709 -3.030237
1.511334 -3.030897
1.510958 -3.031558
1.510583 -3.032218
1.510208 -3.032877
1.509832 -3.033537
1.509456 -3.034197
1.509081 -3.034856
1.508705 -3.035516
1.508329 -3.036175
1.507953 -3.036834
1.507577 -3.037492
1.507202 -3.038151
1.506826 -3.038810
1.506449 -3.039468
1.506073 -3.040126
1.505697 -3.040784
1.505321 -3.041442
1.504945 -3.042100
1.504568 -3.042758
1.504192 -3.043415
1.503815 -3.044072
1.503439 -3.044729
1.503062 -3.045386
1.502686 -3.046043
1.502309 -3.046700
1.501932 -3.047356
1.501555 -3.048013
1.501178 -3.048669
1.500801 -3.049325
1.500424 -3.049981
1.500047 -3.050637
1.499670 -3.051292
1.499293 -3.051948
1.498916 -3.052603
1.498539 -3.053258
1.498161 -3.053913
1.497784 -3.054568
1.497406 -3.055223
1.497029 -3.055877
1.496651 -3.056532
1.496274 -3.057186
1.495896 -3.057840
1.495518 -3.058494
1.495140 -3.059148
1.494763 -3.059801
1.494385 -3.060455
1.494007 -3.061108
1.493629 -3.061761
1.493251 -3.062414
1.492872 -3.063067
1.492494 -3.063720
1.492116 -3.064372
1.491738 -3.065025
1.491359 -3.065677
1.490981 -3.066329
1.490602 -3.066981
1.490224 -3.067633
1.489845 -3.068284
1.489467 -3.068936
1.489088 -3.069587
1.488709 -3.070238
1.488330 -3.070889
1.487951 -3.071540
1.487572 -3.072191
1.487193 -3.072842
1.486814 -3.073492
1.486435 -3.074142
1.486056 -3.074792
1.485677 -3.075442
1.485298 -3.076092
1.484918 -3.076742
1.484539 -3.077391
1.484159 -3.078041
1.483780 -3.078690
1.483400 -3.079339
1.483021 -3.079988
1.482641 -3.080637
1.482261 -3.081285
1.481882 -3.081934
1.481502 -3.082582
1.481122 -3.083230
1.480742 -3.083878
1.480362 -3.084526
1.479982 -3.085174
1.479602 -3.085821
1.479221 -3.086469
1.478841 -3.087116
1.478461 -3.087763
1.478081 -3.088410
1.477700 -3.089057
1.477320 -3.089703
1.476939 -3.090350
1.476559 -3.090996
1.476178 -3.091642
1.475797 -3.092288
1.475417 -3.092934
1.475036 -3.093580
1.474655 -3.094226
1.474274 -3.094871
1.473893 -3.095516
1.473512 -3.096161
1.473131 -3.096806
1.472750 -3.097451
1.472369 -3.098096
1.471988 -3.098740
1.471606 -3.099385
1.471225 -3.100029
1.470844 -3.100673
1.470462 -3.101317
1.470081 -3.101961
1.469699 -3.102605
1.469318 -3.103248
1.468936 -3.103891
1.468554 -3.104535
1.468172 -3.105178
1.467791 -3.105820
1.467409 -3.106463
1.467027 -3.107106
1.466645 -3.107748
1.466263 -3.108390
1.465881 -3.109033
1.465498 -3.109675
1.465116 -3.110316
1.464734 -3.110958
1.464352 -3.111600
1.463969 -3.112241
1.463587 -3.112882
1.463204 -3.113523
1.462822 -3.114164
1.462439 -3.114805
1.462057 -3.115446
1.461674 -3.116086
1.461291 -3.116726
1.460908 -3.117367
1.460525 -3.118007
1.460143 -3.118647
1.459760 -3.119286
1.459377 -3.119926
1.458993 -3.120565
1.458610 -3.121205
1.458227 -3.121844
1.457844 -3.122483
1.457461 -3.123122
1.457077 -3.123760
1.456694 -3.124399
1.456310 -3.125037
1.455927 -3.125675
1.455543 -3.126314
1.455160 -3.126951
1.454776 -3.127589
1.454392 -3.128227
1.454009 -3.128864
1.453625 -3.129502
1.453241 -3.130139
1.452857 -3.130776
1.452473 -3.131413
1.452089 -3.132050
1.451705 -3.132686
1.451321 -3.133323
1.450936 -3.133959
1.450552 -3.134595
1.450168 -3.135231
1.449784 -3.135867
1.449399 -3.136503
1.449015 -3.137138
1.448630 -3.137774
1.448246 -3.138409
1.447861 -3.139044
1.447476 -3.139679
1.447092 -3.140314
1.446707 -3.140949
1.446322 -3.141583
1.445937 -3.142218
1.445552 -3.142852
1.445167 -3.143486
1.444782 -3.144120
1.444397 -3.144754
1.444012 -3.145387
1.443627 -3.146021
1.443241 -3.146654
1.442856 -3.147287
1.442471 -3.147920
1.442085 -3.148553
1.441700 -3.149186
1.441314 -3.149819
1.440929 -3.150451
1.440543 -3.151083
1.440157 -3.151716
1.439772 -3.152348
1.439386 -3.152980
1.439000 -3.153611
1.438614 -3.154243
1.438228 -3.154874
1.437842 -3.155506
1.437456 -3.156137
1.437070 -3.156768
1.436684 -3.157398
1.436298 -3.158029
1.435912 -3.158660
1.435525 -3.159290
1.435139 -3.159920
1.434753 -3.160550
1.434366 -3.161180
1.433980 -3.161810
1.433593 -3.162440
1.433206 -3.163069
1.432820 -3.163699
1.432433 -3.164328
1.432046 -3.164957
1.431659 -3.165586
1.431273 -3.166215
1.430886 -3.166843
1.430499 -3.167472
1.430112 -3.168100
1.429725 -3.168728
1.429337 -3.169357
1.428950 -3.169984
1.428563 -3.170612
1.428176 -3.171240
1.427788 -3.171867
1.427401 -3.172495
1.427014 -3.173122
1.426626 -3.173749
1.426239 -3.174376
1.425851 -3.175002
1.425463 -3.175629
1.425076 -3.176255
1.424688 -3.176882
1.424300 -3.177508
1.423912 -3.178134
1.423524 -3.178760
1.423137 -3.179385
1.422749 -3.180011
1.422360 -3.180636
1.421972 -3.181262
1.421584 -3.181887
1.421196 -3.182512
1.420808 -3.183136
1.420420 -3.183761
1.420031 -3.184386
1.419643 -3.185010
1.419254 -3.185634
1.418866 -3.186258
1.418477 -3.186882
1.418089 -3.187506
1.417700 -3.188130
1.417311 -3.188753
1.416923 -3.189377
1.416534 -3.190000
1.416145 -3.190623
1.415756 -3.191246
1.415367 -3.191869
1.414978 -3.192491
1.414589 -3.193114
1.414200 -3.193736
1.413811 -3.194358
1.413422 -3.194981
1.413032 -3.195602
1.412643 -3.196224
1.412254 -3.196846
1.411864 -3.197467
1.411475 -3.198089
1.411085 -3.198710
1.410696 -3.199331
1.410306 -3.199952
1.409917 -3.200573
1.409527 -3.201193
1.409137 -3.201814
1.408747 -3.202434
1.408357 -3.203054
1.407968 -3.203674
1.407578 -3.204294
1.407188 -3.204914
1.406798 -3.205533
1.406407 -3.206153
1.406017 -3.206772
1.405627 -3.207391
1.405237 -3.208010
1.404847 -3.208629
1.404456 -3.209248
1.404066 -3.209866
1.403675 -3.210485
1.403285 -3.211103
1.402894 -3.211721
1.402504 -3.212339
1.402113 -3.212957
1.401723 -3.213575
1.401332 -3.214192
1.400941 -3.214810
1.400550 -3.215427
1.400159 -3.216044
1.399768 -3.216661
1.399377 -3.217278
1.398986 -3.217895
1.398595 -3.218511
1.398204 -3.219128
1.397813 -3.219744
1.397422 -3.220360
1.397030 -3.220976
1.396639 -3.221592
1.396248 -3.222208
1.395856 -3.222823
1.395465 -3.223439
1.395073 -3.224054
1.394682 -3.224669
1.394290 -3.225284
1.393899 -3.225899
1.393507 -3.226514
1.393115 -3.227128
1.392723 -3.227743
1.392331 -3.228357
1.391940 -3.228971
1.391548 -3.229585
1.391156 -3.230199
1.390764 -3.230812
1.390371 -3.231426
1.389979 -3.232039
1.389587 -3.232653
1.389195 -3.233266
1.388803 -3.233879
1.388410 -3.234492
1.388018 -3.235104
1.387625 -3.235717
1.387233 -3.236329
1.386840 -3.236941
1.386448 -3.237554
1.386055 -3.238165
1.385663 -3.238777
1.385270 -3.239389
1.384877 -3.240001
1.384484 -3.240612
1.384091 -3.241223
1.383699 -3.241834
1.383306 -3.242445
1.382913 -3.243056
1.382520 -3.243667
1.382126 -3.244277
1.381733 -3.244888
1.381340 -3.245498
1.380947 -3.246108
1.380554 -3.246718
1.380160 -3.247328
1.379767 -3.247937
1.379373 -3.248547
1.378980 -3.249156
1.378586 -3.249766
1.378193 -3.250375
1.377799 -3.250984
1.377406 -3.251593
1.377012 -3.252201
1.376618 -3.252810
1.376224 -3.253418
1.375830 -3.254026
1.375436 -3.254635
1.375043 -3.255242
1.374649 -3.255850
1.374255 -3.256458
1.373860 -3.257066
1.373466 -3.257673
1.373072 -3.258280
1.372678 -3.258887
1.372284 -3.259494
1.371889 -3.260101
1.371495 -3.260708
1.371100 -3.261314
1.370706 -3.261921
1.370312 -3.262527
1.369917 -3.263133
1.369522 -3.263739
1.369128 -3.264345
1.368733 -3.264951
1.368338 -3.265556
1.367943 -3.266162
1.367549 -3.266767
1.367154 -3.267372
1.366759 -3.267977
1.366364 -3.268582
1.365969 -3.269187
1.365574 -3.269791
1.365179 -3.270396
1.364783 -3.271000
1.364388 -3.271604
1.363993 -3.272208
1.363598 -3.272812
1.363202 -3.273416
1.362807 -3.274019
1.362412 -3.274623
1.362016 -3.275226
1.361621 -3.275829
1.361225 -3.276432
1.360829 -3.277035
1.360434 -3.277638
1.360038 -3.278240
1.359642 -3.278843
1.359246 -3.279445
1.358851 -3.280047
1.358455 -3.280649
1.358059 -3.281251
1.357663 -3.281853
1.357267 -3.282454
1.356871 -3.283056
1.356474 -3.283657
1.356078 -3.284258
1.355682 -3.284859
1.355286 -3.285460
1.354890 -3.286061
1.354493 -3.286661
1.354097 -3.287262
1.353700 -3.287862
1.353304 -3.288462
1.352907 -3.289063
1.352511 -3.289662
1.352114 -3.290262
1.351717 -3.290862
1.351321 -3.291461
1.350924 -3.292061
1.350527 -3.292660
1.350130 -3.293259
1.349733 -3.293858
1.349337 -3.294457
1.348940 -3.295055
1.348542 -3.295654
1.348145 -3.296252
1.347748 -3.296850
1.347351 -3.297448
1.346954 -3.298046
1.346557 -3.298644
1.346159 -3.299242
1.345762 -3.299839
1.345365 -3.300437
1.344967 -3.301034
1.344570 -3.301631
1.344172 -3.302228
1.343775 -3.302825
1.343377 -3.303422
1.342979 -3.304018
1.342582 -3.304614
1.342184 -3.305211
1.341786 -3.305807
1.341388 -3.306403
1.340990 -3.306999
1.340592 -3.307594
1.340194 -3.308190
1.339796 -3.308785
1.339398 -3.309381
1.339000 -3.309976
1.338602 -3.310571
1.338204 -3.311166
1.337806 -3.311760
1.337407 -3.312355
1.337009 -3.312949
1.336611 -3.313544
1.336212 -3.314138
1.335814 -3.314732
1.335415 -3.315326
1.335017 -3.315920
1.334618 -3.316513
1.334220 -3.317107
1.333821 -3.317700
1.333422 -3.318293
1.333023 -3.318886
1.332625 -3.319479
1.332226 -3.320072
1.331827 -3.320665
1.331428 -3.321257
1.331029 -3.321849
1.330630 -3.322442
1.330231 -3.323034
1.329832 -3.323626
1.329433 -3.324217
1.329033 -3.324809
1.328634 -3.325401
1.328235 -3.325992
1.327836 -3.326583
1.327436 -3.327174
1.327037 -3.327765
1.326637 -3.328356
1.326238 -3.328947
1.325838 -3.329537
1.325439 -3.330128
1.325039 -3.330718
1.324639 -3.331308
1.324240 -3.331898
1.323840 -3.332488
1.323440 -3.333078
1.323040 -3.333667
1.322640 -3.334257
1.322240 -3.334846
1.321840 -3.335435
1.321440 -3.336024
1.321040 -3.336613
1.320640 -3.337202
1.320240 -3.337791
1.319840 -3.338379
1.319440 -3.338967
1.319039 -3.339556
1.318639 -3.340144
1.318239 -3.340732
1.317838 -3.341319
1.317438 -3.341907
1.317037 -3.342495
1.316637 -3.343082
1.316236 -3.343669
1.315835 -3.344256
1.315435 -3.344843
1.315034 -3.345430
1.314633 -3.346017
1.314232 -3.346603
1.313832 -3.347190
1.313431 -3.347776
1.313030 -3.348362
1.312629 -3.348948
1.312228 -3.349534
1.311827 -3.350120
1.311426 -3.350705
1.311025 -3.351291
1.310623 -3.351876
1.310222 -3.352461
1.309821 -3.353046
1.309420 -3.353631
1.309018 -3.354216
1.308617 -3.354800
1.308215 -3.355385
1.307814 -3.355969
1.307412 -3.356553
1.307011 -3.357138
1.306609 -3.357721
1.306208 -3.358305
1.305806 -3.358889
1.305404 -3.359472
1.305002 -3.360056
1.304601 -3.360639
1.304199 -3.361222
1.303797 -3.361805
1.303395 -3.362388
1.302993 -3.362971
1.302591 -3.363553
1.302189 -3.364136
1.301787 -3.364718
1.301385 -3.365300
1.300982 -3.365882
1.300580 -3.366464
1.300178 -3.367046
1.299776 -3.367627
1.299373 -3.368209
1.298971 -3.368790
1.298568 -3.369371
1.298166 -3.369952
1.297763 -3.370533
1.297361 -3.371114
1.296958 -3.371695
1.296555 -3.372275
1.296153 -3.372856
1.295750 -3.373436
1.295347 -3.374016
1.294944 -3.374596
1.294542 -3.375176
1.294139 -3.375755
1.293736 -3.376335
1.293333 -3.376914
1.292930 -3.377494
1.292527 -3.378073
