-0.694548 -1.318889
-0.695561 -1.318551
-0.696573 -1.318212
-0.697586 -1.317873
-0.698598 -1.317534
-0.699611 -1.317193
-0.700623 -1.316852
-0.701636 -1.316511
-0.702648 -1.316168
-0.703660 -1.315825
-0.704672 -1.315482
-0.705685 -1.315137
-0.706697 -1.314792
-0.707709 -1.314447
-0.708721 -1.314100
-0.709733 -1.313753
-0.710744 -1.313406
-0.711756 -1.313057
-0.712768 -1.312708
-0.713780 -1.312358
-0.714792 -1.312008
-0.715803 -1.311657
-0.716815 -1.311305
-0.717826 -1.310953
-0.718838 -1.310600
-0.719849 -1.310246
-0.720860 -1.309892
-0.721872 -1.309536
-0.722883 -1.309181
-0.723894 -1.308824
-0.724905 -1.308467
-0.725916 -1.308109
-0.726928 -1.307751
-0.727939 -1.307392
-0.728949 -1.307032
-0.729960 -1.306671
-0.730971 -1.306310
-0.731982 -1.305948
-0.732993 -1.305586
-0.734003 -1.305222
-0.735014 -1.304859
-0.736024 -1.304494
-0.737035 -1.304129
-0.738045 -1.303763
-0.739056 -1.303396
-0.740066 -1.303029
-0.741076 -1.302661
-0.742086 -1.302292
-0.743096 -1.301923
-0.744106 -1.301553
-0.745116 -1.301182
-0.746126 -1.300811
-0.747136 -1.300438
-0.748146 -1.300066
-0.749156 -1.299692
-0.750166 -1.299318
-0.751175 -1.298943
-0.752185 -1.298568
-0.753194 -1.298191
-0.754204 -1.297815
-0.755213 -1.297437
-0.756222 -1.297059
-0.757232 -1.296680
-0.758241 -1.296300
-0.759250 -1.295920
-0.760259 -1.295539
-0.761268 -1.295157
-0.762277 -1.294774
-0.763286 -1.294391
-0.764295 -1.294008
-0.765304 -1.293623
-0.766312 -1.293238
-0.767321 -1.292852
-0.768329 -1.292465
-0.769338 -1.292078
-0.770346 -1.291690
-0.771355 -1.291302
-0.772363 -1.290912
-0.773371 -1.290522
-0.774379 -1.290131
-0.775388 -1.289740
-0.776396 -1.289348
-0.777403 -1.288955
-0.778411 -1.288561
-0.779419 -1.288167
-0.780427 -1.287772
-0.781435 -1.287377
-0.782442 -1.286980
-0.783450 -1.286583
-0.784457 -1.286186
-0.785465 -1.285787
-0.786472 -1.285388
-0.787479 -1.284988
-0.788486 -1.284588
-0.789494 -1.284186
-0.790501 -1.283784
-0.791508 -1.283382
-0.792514 -1.282978
-0.793521 -1.282574
-0.794528 -1.282170
-0.795535 -1.281764
-0.796541 -1.281358
-0.797548 -1.280951
-0.798554 -1.280544
-0.799561 -1.280135
-0.800567 -1.279726
-0.801573 -1.279317
-0.802579 -1.278906
-0.803585 -1.278495
-0.804591 -1.278083
-0.805597 -1.277671
-0.806603 -1.277257
-0.807609 -1.276843
-0.808615 -1.276429
-0.809620 -1.276013
-0.810626 -1.275597
-0.811631 -1.275181
-0.812637 -1.274763
-0.813642 -1.274345
-0.814647 -1.273926
-0.815652 -1.273506
-0.816657 -1.273086
-0.817662 -1.272665
-0.818667 -1.272243
-0.819672 -1.271820
-0.820677 -1.271397
-0.821682 -1.270973
-0.822686 -1.270549
-0.823691 -1.270123
-0.824695 -1.269697
-0.825699 -1.269270
-0.826704 -1.268843
-0.827708 -1.268414
-0.828712 -1.267985
-0.829716 -1.267556
-0.830720 -1.267125
-0.831724 -1.266694
-0.832727 -1.266262
-0.833731 -1.265830
-0.834735 -1.265396
-0.835738 -1.264962
-0.836741 -1.264528
-0.837745 -1.264092
-0.838748 -1.263656
-0.839751 -1.263219
-0.840754 -1.262781
-0.841757 -1.262343
-0.842760 -1.261904
-0.843763 -1.261464
-0.844765 -1.261024
-0.845768 -1.260582
-0.846771 -1.260140
-0.847773 -1.259697
-0.848775 -1.259254
-0.849778 -1.258810
-0.850780 -1.258365
-0.851782 -1.257919
-0.852784 -1.257473
-0.853786 -1.257026
-0.854787 -1.256578
-0.855789 -1.256129
-0.856791 -1.255680
-0.857792 -1.255230
-0.858794 -1.254779
-0.859795 -1.254327
-0.860796 -1.253875
-0.861797 -1.253422
-0.862798 -1.252968
-0.863799 -1.252514
-0.864800 -1.252059
-0.865801 -1.251603
-0.866801 -1.251146
-0.867802 -1.250689
-0.868802 -1.250231
-0.869803 -1.249772
-0.870803 -1.249312
-0.871803 -1.248852
-0.872803 -1.248391
-0.873803 -1.247929
-0.874803 -1.247466
-0.875803 -1.247003
-0.876802 -1.246539
-0.877802 -1.246074
-0.878801 -1.245608
-0.879801 -1.245142
-0.880800 -1.244675
-0.881799 -1.244207
-0.882798 -1.243738
-0.883797 -1.243269
-0.884796 -1.242799
-0.885795 -1.242328
-0.886793 -1.241857
-0.887792 -1.241384
-0.888790 -1.240911
-0.889788 -1.240438
-0.890787 -1.239963
-0.891785 -1.239488
-0.892783 -1.239012
-0.893781 -1.238535
-0.894778 -1.238057
-0.895776 -1.237579
-0.896773 -1.237100
-0.897771 -1.236620
-0.898768 -1.236140
-0.899765 -1.235658
-0.900763 -1.235176
-0.901760 -1.234694
-0.902756 -1.234210
-0.903753 -1.233726
-0.904750 -1.233241
-0.905746 -1.232755
-0.906743 -1.232268
-0.907739 -1.231781
-0.908735 -1.231293
-0.909731 -1.230804
-0.910727 -1.230314
-0.911723 -1.229824
-0.912719 -1.229333
-0.913715 -1.228841
-0.914710 -1.228348
-0.915706 -1.227855
-0.916701 -1.227360
-0.917696 -1.226865
-0.918691 -1.226370
-0.919686 -1.225873
-0.920681 -1.225376
-0.921675 -1.224878
-0.922670 -1.224379
-0.923664 -1.223879
-0.924659 -1.223379
-0.925653 -1.222878
-0.926647 -1.222376
-0.927641 -1.221874
-0.928635 -1.221370
-0.929629 -1.220866
-0.930622 -1.220361
-0.931616 -1.219855
-0.932609 -1.219349
-0.933602 -1.218842
-0.934595 -1.218334
-0.935588 -1.217825
-0.936581 -1.217315
-0.937574 -1.216805
-0.938566 -1.216294
-0.939559 -1.215782
-0.940551 -1.215269
-0.941543 -1.214756
-0.942535 -1.214241
-0.943527 -1.213726
-0.944519 -1.213211
-0.945511 -1.212694
-0.946502 -1.212177
-0.947494 -1.211659
-0.948485 -1.211140
-0.949476 -1.210620
-0.950467 -1.210100
-0.951458 -1.209578
-0.952449 -1.209056
-0.953439 -1.208534
-0.954430 -1.208010
-0.955420 -1.207486
-0.956410 -1.206960
-0.957401 -1.206434
-0.958390 -1.205908
-0.959380 -1.205380
-0.960370 -1.204852
-0.961359 -1.204323
-0.962349 -1.203793
-0.963338 -1.203262
-0.964327 -1.202731
-0.965316 -1.202199
-0.966305 -1.201666
-0.967294 -1.201132
-0.968282 -1.200597
-0.969271 -1.200062
-0.970259 -1.199526
-0.971247 -1.198989
-0.972235 -1.198451
-0.973223 -1.197912
-0.974210 -1.197373
-0.975198 -1.196833
-0.976185 -1.196292
-0.977173 -1.195750
-0.978160 -1.195208
-0.979147 -1.194664
-0.980133 -1.194120
-0.981120 -1.193575
-0.982107 -1.193030
-0.983093 -1.192483
-0.984079 -1.191936
-0.985065 -1.191388
-0.986051 -1.190839
-0.987037 -1.190289
-0.988022 -1.189738
-0.989008 -1.189187
-0.989993 -1.188635
-0.990978 -1.188082
-0.991963 -1.187528
-0.992948 -1.186974
-0.993933 -1.186418
-0.994917 -1.185862
-0.995902 -1.185305
-0.996886 -1.184748
-0.997870 -1.184189
-0.998854 -1.183630
-0.999838 -1.183069
-1.000821 -1.182508
-1.001805 -1.181947
-1.002788 -1.181384
-1.003771 -1.180821
-1.004754 -1.180256
-1.005737 -1.179691
-1.006719 -1.179125
-1.007702 -1.178559
-1.008684 -1.177991
-1.009666 -1.177423
-1.010648 -1.176854
-1.011630 -1.176284
-1.012611 -1.175713
-1.013593 -1.175142
-1.014574 -1.174569
-1.015555 -1.173996
-1.016536 -1.173422
-1.017517 -1.172847
-1.018497 -1.172272
-1.019478 -1.171695
-1.020458 -1.171118
-1.021438 -1.170540
-1.022418 -1.169961
-1.023398 -1.169381
-1.024377 -1.168800
-1.025357 -1.168219
-1.026336 -1.167637
-1.027315 -1.167054
-1.028294 -1.166470
-1.029273 -1.165885
-1.030251 -1.165300
-1.031230 -1.164713
-1.032208 -1.164126
-1.033186 -1.163538
-1.034164 -1.162949
-1.035141 -1.162360
-1.036119 -1.161769
-1.037096 -1.161178
-1.038073 -1.160586
-1.039050 -1.159993
-1.040027 -1.159399
-1.041003 -1.158804
-1.041980 -1.158209
-1.042956 -1.157612
-1.043932 -1.157015
-1.044907 -1.156417
-1.045883 -1.155818
-1.046858 -1.155219
-1.047834 -1.154618
-1.048809 -1.154017
-1.049784 -1.153415
-1.050758 -1.152812
-1.051733 -1.152208
-1.052707 -1.151603
-1.053681 -1.150998
-1.054655 -1.150391
-1.055629 -1.149784
-1.056602 -1.149176
-1.057576 -1.148567
-1.058549 -1.147958
-1.059522 -1.147347
-1.060494 -1.146736
-1.061467 -1.146123
-1.062439 -1.145510
-1.063411 -1.144896
-1.064383 -1.144281
-1.065355 -1.143666
-1.066327 -1.143049
-1.067298 -1.142432
-1.068269 -1.141814
-1.069240 -1.141195
-1.070211 -1.140575
-1.071181 -1.139954
-1.072152 -1.139332
-1.073122 -1.138710
-1.074092 -1.138087
-1.075061 -1.137463
-1.076031 -1.136838
-1.077000 -1.136212
-1.077969 -1.135585
-1.078938 -1.134957
-1.079907 -1.134329
-1.080875 -1.133700
-1.081843 -1.133070
-1.082811 -1.132439
-1.083779 -1.131807
-1.084747 -1.131174
-1.085714 -1.130540
-1.086681 -1.129906
-1.087648 -1.129271
-1.088615 -1.128634
-1.089582 -1.127997
-1.090548 -1.127360
-1.091514 -1.126721
-1.092480 -1.126081
-1.093446 -1.125441
-1.094411 -1.124799
-1.095376 -1.124157
-1.096341 -1.123514
-1.097306 -1.122870
-1.098270 -1.122225
-1.099235 -1.121580
-1.100199 -1.120933
-1.101163 -1.120286
-1.102126 -1.119637
-1.103090 -1.118988
-1.104053 -1.118338
-1.105016 -1.117687
-1.105979 -1.117036
-1.106941 -1.116383
-1.107903 -1.115729
-1.108865 -1.115075
-1.109827 -1.114420
-1.110789 -1.113764
-1.111750 -1.113107
-1.112711 -1.112449
-1.113672 -1.111790
-1.114633 -1.111130
-1.115593 -1.110470
-1.116553 -1.109808
-1.117513 -1.109146
-1.118473 -1.108483
-1.119432 -1.107819
-1.120391 -1.107154
-1.121350 -1.106488
-1.122309 -1.105821
-1.123267 -1.105154
-1.124226 -1.104485
-1.125184 -1.103816
-1.126141 -1.103146
-1.127099 -1.102475
-1.128056 -1.101803
-1.129013 -1.101130
-1.129970 -1.100456
-1.130926 -1.099781
-1.131882 -1.099106
-1.132838 -1.098429
-1.133794 -1.097752
-1.134750 -1.097074
-1.135705 -1.096395
-1.136660 -1.095715
-1.137614 -1.095034
-1.138569 -1.094352
-1.139523 -1.093669
-1.140477 -1.092985
-1.141431 -1.092301
-1.142384 -1.091616
-1.143337 -1.090929
-1.144290 -1.090242
-1.145243 -1.089554
-1.146195 -1.088865
-1.147147 -1.088175
-1.148099 -1.087484
-1.149051 -1.086793
-1.150002 -1.086100
-1.150953 -1.085407
-1.151904 -1.084712
-1.152854 -1.084017
-1.153804 -1.083321
-1.154754 -1.082624
-1.155704 -1.081926
-1.156653 -1.081227
-1.157603 -1.080527
-1.158551 -1.079826
-1.159500 -1.079125
-1.160448 -1.078422
-1.161396 -1.077719
-1.162344 -1.077014
-1.163292 -1.076309
-1.164239 -1.075603
-1.165186 -1.074896
-1.166132 -1.074188
-1.167079 -1.073479
-1.168025 -1.072769
-1.168970 -1.072058
-1.169916 -1.071347
-1.170861 -1.070634
-1.171806 -1.069921
-1.172751 -1.069206
-1.173695 -1.068491
-1.174639 -1.067775
-1.175583 -1.067058
-1.176526 -1.066340
-1.177470 -1.065621
-1.178412 -1.064901
-1.179355 -1.064180
-1.180297 -1.063458
-1.181239 -1.062735
-1.182181 -1.062012
-1.183122 -1.061287
-1.184064 -1.060562
-1.185004 -1.059836
-1.185945 -1.059108
-1.186885 -1.058380
-1.187825 -1.057651
-1.188765 -1.056921
-1.189704 -1.056190
-1.190643 -1.055458
-1.191581 -1.054725
-1.192520 -1.053991
-1.193458 -1.053257
-1.194396 -1.052521
-1.195333 -1.051784
-1.196270 -1.051047
-1.197207 -1.050308
-1.198144 -1.049569
-1.199080 -1.048829
-1.200016 -1.048087
-1.200951 -1.047345
-1.201886 -1.046602
-1.202821 -1.045858
-1.203756 -1.045113
-1.204690 -1.044367
-1.205624 -1.043620
-1.206558 -1.042873
-1.207491 -1.042124
-1.208424 -1.041374
-1.209357 -1.040624
-1.210289 -1.039872
-1.211221 -1.039119
-1.212153 -1.038366
-1.213084 -1.037612
-1.214015 -1.036856
-1.214946 -1.036100
-1.215876 -1.035343
-1.216806 -1.034585
-1.217736 -1.033826
-1.218665 -1.033065
-1.219594 -1.032304
-1.220523 -1.031542
-1.221451 -1.030780
-1.222379 -1.030016
-1.223307 -1.029251
-1.224234 -1.028485
-1.225161 -1.027718
-1.226088 -1.026951
-1.227014 -1.026182
-1.227940 -1.025413
-1.228865 -1.024642
-1.229791 -1.023871
-1.230716 -1.023098
-1.231640 -1.022325
-1.232564 -1.021550
-1.233488 -1.020775
-1.234412 -1.019999
-1.235335 -1.019222
-1.236257 -1.018443
-1.237180 -1.017664
-1.238102 -1.016884
-1.239024 -1.016103
-1.239945 -1.015321
-1.240866 -1.014538
-1.241786 -1.013754
-1.242707 -1.012969
-1.243627 -1.012183
-1.244546 -1.011396
-1.245465 -1.010609
-1.246384 -1.009820
-1.247302 -1.009030
-1.248220 -1.008239
-1.249138 -1.007448
-1.250055 -1.006655
-1.250972 -1.005862
-1.251889 -1.005067
-1.252805 -1.004271
-1.253721 -1.003475
-1.254636 -1.002677
-1.255551 -1.001879
-1.256466 -1.001079
-1.257380 -1.000279
-1.258294 -0.999478
-1.259207 -0.998675
-1.260120 -0.997872
-1.261033 -0.997068
-1.261945 -0.996262
-1.262857 -0.995456
-1.263769 -0.994649
-1.264680 -0.993841
-1.265591 -0.993031
-1.266501 -0.992221
-1.267411 -0.991410
-1.268321 -0.990598
-1.269230 -0.989785
-1.270139 -0.988971
-1.271047 -0.988156
-1.271955 -0.987339
-1.272863 -0.986522
-1.273770 -0.985704
-1.274677 -0.984885
-1.275583 -0.984065
-1.276489 -0.983244
-1.277394 -0.982422
-1.278299 -0.981599
-1.279204 -0.980775
-1.280109 -0.979950
-1.281012 -0.979124
-1.281916 -0.978297
-1.282819 -0.977470
-1.283722 -0.976641
-1.284624 -0.975811
-1.285526 -0.974980
-1.286427 -0.974148
-1.287328 -0.973315
-1.288229 -0.972481
-1.289129 -0.971646
-1.290028 -0.970810
-1.290928 -0.969973
-1.291826 -0.969136
-1.292725 -0.968297
-1.293623 -0.967457
-1.294520 -0.966616
-1.295417 -0.965774
-1.296314 -0.964931
-1.297210 -0.964087
-1.298106 -0.963242
-1.299001 -0.962397
-1.299896 -0.961550
-1.300791 -0.960702
-1.301685 -0.959853
-1.302578 -0.959003
-1.303472 -0.958152
-1.304364 -0.957300
-1.305256 -0.956447
-1.306148 -0.955594
-1.307040 -0.954739
-1.307930 -0.953883
-1.308821 -0.953026
-1.309711 -0.952168
-1.310600 -0.951309
-1.311489 -0.950449
-1.312378 -0.949588
-1.313266 -0.948726
-1.314154 -0.947863
-1.315041 -0.946999
-1.315928 -0.946134
-1.316814 -0.945268
-1.317700 -0.944401
-1.318585 -0.943533
-1.319470 -0.942664
-1.320355 -0.941794
-1.321238 -0.940922
-1.322122 -0.940050
-1.323005 -0.939177
-1.323887 -0.938303
-1.324769 -0.937428
-1.325651 -0.936552
-1.326532 -0.935674
-1.327413 -0.934796
-1.328293 -0.933917
-1.329172 -0.933037
-1.330051 -0.932155
-1.330930 -0.931273
-1.331808 -0.930390
-1.332686 -0.929505
-1.333563 -0.928620
-1.334440 -0.927733
-1.335316 -0.926846
-1.336192 -0.925957
-1.337067 -0.925068
-1.337941 -0.924177
-1.338816 -0.923286
-1.339689 -0.922393
-1.340562 -0.921500
-1.341435 -0.920605
-1.342307 -0.919709
-1.343179 -0.918813
-1.344050 -0.917915
-1.344921 -0.917016
-1.345791 -0.916116
-1.346660 -0.915215
-1.347529 -0.914314
-1.348398 -0.913411
-1.349266 -0.912507
-1.350133 -0.911602
-1.351000 -0.910696
-1.351867 -0.909789
-1.352733 -0.908881
-1.353598 -0.907971
-1.354463 -0.907061
-1.355327 -0.906150
-1.356191 -0.905238
-1.357055 -0.904325
-1.357917 -0.903410
-1.358780 -0.902495
-1.359641 -0.901578
-1.360502 -0.900661
-1.361363 -0.899742
-1.362223 -0.898823
-1.363083 -0.897902
-1.363942 -0.896981
-1.364800 -0.896058
-1.365658 -0.895134
-1.366515 -0.894210
-1.367372 -0.893284
-1.368228 -0.892357
-1.369084 -0.891429
-1.369939 -0.890500
-1.370793 -0.889570
-1.371647 -0.888639
-1.372501 -0.887707
-1.373354 -0.886774
-1.374206 -0.885840
-1.375058 -0.884904
-1.375909 -0.883968
-1.376759 -0.883031
-1.377609 -0.882092
-1.378459 -0.881153
-1.379308 -0.880213
-1.380156 -0.879271
-1.381004 -0.878328
-1.381851 -0.877385
-1.382697 -0.876440
-1.383543 -0.875494
-1.384389 -0.874547
-1.385233 -0.873600
-1.386078 -0.872651
-1.386921 -0.871701
-1.387764 -0.870750
-1.388607 -0.869797
-1.389449 -0.868844
-1.390290 -0.867890
-1.391130 -0.866935
-1.391971 -0.865978
-1.392810 -0.865021
-1.393649 -0.864062
-1.394487 -0.863103
-1.395325 -0.862142
-1.396162 -0.861181
-1.396998 -0.860218
-1.397834 -0.859254
-1.398669 -0.858289
-1.399504 -0.857323
-1.400338 -0.856356
-1.401171 -0.855388
-1.402004 -0.854419
-1.402836 -0.853449
-1.403667 -0.852478
-1.404498 -0.851506
-1.405328 -0.850532
-1.406158 -0.849558
-1.406987 -0.848582
-1.407815 -0.847606
-1.408643 -0.846628
-1.409470 -0.845649
-1.410296 -0.844669
-1.411122 -0.843689
-1.411947 -0.842707
-1.412772 -0.841724
-1.413595 -0.840739
-1.414419 -0.839754
-1.415241 -0.838768
-1.416063 -0.837781
-1.416884 -0.836792
-1.417705 -0.835803
-1.418525 -0.834812
-1.419344 -0.833821
-1.420163 -0.832828
-1.420980 -0.831834
-1.421798 -0.830840
-1.422614 -0.829844
-1.423430 -0.828847
-1.424246 -0.827849
-1.425060 -0.826850
-1.425874 -0.825849
-1.426687 -0.824848
-1.427500 -0.823846
-1.428312 -0.822842
-1.429123 -0.821838
-1.429934 -0.820832
-1.430743 -0.819825
-1.431553 -0.818818
-1.432361 -0.817809
-1.433169 -0.816799
-1.433976 -0.815788
-1.434782 -0.814776
-1.435588 -0.813763
-1.436393 -0.812748
-1.437197 -0.811733
-1.438001 -0.810717
-1.438804 -0.809699
-1.439606 -0.808680
-1.440408 -0.807661
-1.441208 -0.806640
-1.442008 -0.805618
-1.442808 -0.804595
-1.443606 -0.803571
-1.444404 -0.802546
-1.445202 -0.801520
-1.445998 -0.800493
-1.446794 -0.799464
-1.447589 -0.798435
-1.448383 -0.797404
-1.449177 -0.796373
-1.449970 -0.795340
-1.450762 -0.794306
-1.451553 -0.793271
-1.452344 -0.792235
-1.453134 -0.791198
-1.453923 -0.790160
-1.454711 -0.789121
-1.455499 -0.788080
-1.456286 -0.787039
-1.457072 -0.785996
-1.457857 -0.784953
-1.458642 -0.783908
-1.459426 -0.782862
-1.460209 -0.781815
-1.460992 -0.780767
-1.461773 -0.779718
-1.462554 -0.778668
-1.463334 -0.777617
-1.464114 -0.776564
-1.464892 -0.775511
-1.465670 -0.774456
-1.466447 -0.773401
-1.467223 -0.772344
-1.467999 -0.771286
-1.468773 -0.770227
-1.469547 -0.769167
-1.470320 -0.768106
-1.471093 -0.767044
-1.471864 -0.765980
-1.472635 -0.764916
-1.473405 -0.763851
-1.474174 -0.762784
-1.474943 -0.761716
-1.475710 -0.760647
-1.476477 -0.759578
-1.477243 -0.758507
-1.478008 -0.757434
-1.478772 -0.756361
-1.479536 -0.755287
-1.480299 -0.754212
-1.481061 -0.753135
-1.481822 -0.752058
-1.482582 -0.750979
-1.483341 -0.749899
-1.484100 -0.748818
-1.484858 -0.747736
-1.485615 -0.746653
-1.486371 -0.745569
-1.487126 -0.744484
-1.487881 -0.743397
-1.488635 -0.742310
-1.489387 -0.741221
-1.490139 -0.740132
-1.490891 -0.739041
-1.491641 -0.737949
-1.492390 -0.736856
-1.493139 -0.735762
-1.493887 -0.734667
-1.494634 -0.733570
-1.495380 -0.732473
-1.496125 -0.731375
-1.496869 -0.730275
-1.497613 -0.729174
-1.498355 -0.728073
-1.499097 -0.726970
-1.499838 -0.725866
-1.500578 -0.724761
-1.501317 -0.723654
-1.502055 -0.722547
-1.502792 -0.721439
-1.503529 -0.720329
-1.504264 -0.719219
-1.504999 -0.718107
-1.505733 -0.716994
-1.506466 -0.715880
-1.507198 -0.714765
-1.507929 -0.713649
-1.508659 -0.712532
-1.509389 -0.711414
-1.510117 -0.710294
-1.510845 -0.709174
-1.511571 -0.708052
-1.512297 -0.706929
-1.513022 -0.705806
-1.513746 -0.704681
-1.514469 -0.703555
-1.515191 -0.702428
-1.515912 -0.701299
-1.516632 -0.700170
-1.517351 -0.699040
-1.518070 -0.697908
-1.518787 -0.696775
-1.519504 -0.695642
-1.520219 -0.694507
-1.520934 -0.693371
-1.521647 -0.692234
-1.522360 -0.691096
-1.523072 -0.689956
-1.523783 -0.688816
-1.524493 -0.687675
-1.525202 -0.686532
-1.525910 -0.685388
-1.526617 -0.684244
-1.527323 -0.683098
-1.528028 -0.681951
-1.528732 -0.680803
-1.529435 -0.679654
-1.530138 -0.678503
-1.530839 -0.677352
-1.531539 -0.676200
-1.532238 -0.675046
-1.532937 -0.673891
-1.533634 -0.672736
-1.534330 -0.671579
-1.535026 -0.670421
-1.535720 -0.669262
-1.536414 -0.668102
-1.537106 -0.666940
-1.537797 -0.665778
-1.538488 -0.664614
-1.539177 -0.663450
-1.539866 -0.662284
-1.540553 -0.661117
-1.541239 -0.659950
-1.541925 -0.658781
-1.542609 -0.657611
-1.543292 -0.656440
-1.543975 -0.655267
-1.544656 -0.654094
-1.545336 -0.652919
-1.546016 -0.651744
-1.546694 -0.650567
-1.547371 -0.649390
-1.548047 -0.648211
-1.548722 -0.647031
-1.549396 -0.645850
-1.550070 -0.644668
-1.550742 -0.643485
-1.551412 -0.642300
-1.552082 -0.641115
-1.552751 -0.639928
-1.553419 -0.638741
-1.554086 -0.637552
-1.554751 -0.636362
-1.555416 -0.635172
-1.556080 -0.633980
-1.556742 -0.632787
-1.557404 -0.631592
-1.558064 -0.630397
-1.558723 -0.629201
-1.559381 -0.628004
-1.560039 -0.626805
-1.560695 -0.625605
-1.561350 -0.624405
-1.562003 -0.623203
-1.562656 -0.622000
-1.563308 -0.620796
-1.563958 -0.619591
-1.564608 -0.618385
-1.565256 -0.617178
-1.565904 -0.615970
-1.566550 -0.614760
-1.567195 -0.613550
-1.567839 -0.612338
-1.568482 -0.611126
-1.569123 -0.609912
-1.569764 -0.608697
-1.570403 -0.607481
-1.571042 -0.606264
-1.571679 -0.605046
-1.572315 -0.603827
-1.572950 -0.602607
-1.573584 -0.601386
-1.574217 -0.600163
-1.574848 -0.598940
-1.575478 -0.597715
-1.576108 -0.596490
-1.576736 -0.595263
-1.577363 -0.594035
-1.577989 -0.592806
-1.578613 -0.591577
-1.579237 -0.590346
-1.579859 -0.589113
-1.580480 -0.587880
-1.581100 -0.586646
-1.581719 -0.585411
-1.582337 -0.584174
-1.582953 -0.582937
-1.583568 -0.581699
-1.584182 -0.580459
-1.584795 -0.579218
-1.585407 -0.577977
-1.586018 -0.576734
-1.586627 -0.575490
-1.587235 -0.574245
-1.587842 -0.572999
-1.588448 -0.571752
-1.589052 -0.570504
-1.589656 -0.569255
-1.590258 -0.568004
-1.590859 -0.566753
-1.591458 -0.565501
-1.592057 -0.564247
-1.592654 -0.562993
-1.593250 -0.561737
-1.593845 -0.560481
-1.594438 -0.559223
-1.595031 -0.557964
-1.595622 -0.556704
-1.596212 -0.555444
-1.596800 -0.554182
-1.597388 -0.552919
-1.597974 -0.551655
-1.598559 -0.550390
-1.599142 -0.549123
-1.599725 -0.547856
-1.600306 -0.546588
-1.600886 -0.545319
-1.601464 -0.544048
-1.602042 -0.542777
-1.602618 -0.541505
-1.603193 -0.540231
-1.603766 -0.538957
-1.604338 -0.537681
-1.604909 -0.536404
-1.605479 -0.535127
-1.606047 -0.533848
-1.606615 -0.532568
-1.607180 -0.531288
-1.607745 -0.530006
-1.608308 -0.528723
-1.608870 -0.527439
-1.609431 -0.526154
-1.609990 -0.524868
-1.610548 -0.523581
-1.611105 -0.522293
-1.611660 -0.521004
-1.612214 -0.519714
-1.612767 -0.518423
-1.613318 -0.517131
-1.613868 -0.515837
-1.614417 -0.514543
-1.614964 -0.513248
-1.615511 -0.511952
-1.616055 -0.510654
-1.616599 -0.509356
-1.617141 -0.508057
-1.617682 -0.506756
-1.618221 -0.505455
-1.618759 -0.504152
-1.619296 -0.502849
-1.619831 -0.501545
-1.620365 -0.500239
-1.620897 -0.498933
-1.621429 -0.497625
-1.621958 -0.496317
-1.622487 -0.495007
-1.623014 -0.493697
-1.623540 -0.492385
-1.624064 -0.491073
-1.624587 -0.489759
-1.625109 -0.488444
-1.625629 -0.487129
-1.626148 -0.485812
-1.626665 -0.484495
-1.627181 -0.483176
-1.627696 -0.481857
-1.628209 -0.480536
