1.495635 -0.295047
1.496181 -0.293871
1.496725 -0.292694
1.497266 -0.291515
1.497804 -0.290334
1.498340 -0.289152
1.498873 -0.287969
1.499403 -0.286783
1.499930 -0.285597
1.500455 -0.284408
1.500977 -0.283219
1.501496 -0.282028
1.502012 -0.280835
1.502525 -0.279641
1.503036 -0.278445
1.503543 -0.277248
1.504048 -0.276049
1.504551 -0.274849
1.505050 -0.273647
1.505546 -0.272444
1.506040 -0.271240
1.506531 -0.270034
1.507019 -0.268826
1.507504 -0.267618
1.507986 -0.266407
1.508466 -0.265196
1.508943 -0.263983
1.509416 -0.262768
1.509887 -0.261552
1.510355 -0.260335
1.510821 -0.259116
1.511283 -0.257896
1.511742 -0.256674
1.512199 -0.255451
1.512652 -0.254227
1.513103 -0.253001
1.513551 -0.251774
1.513996 -0.250546
1.514438 -0.249316
1.514877 -0.248085
1.515314 -0.246852
1.515747 -0.245619
1.516177 -0.244384
1.516605 -0.243147
1.517029 -0.241909
1.517451 -0.240670
1.517870 -0.239430
1.518285 -0.238188
1.518698 -0.236945
1.519108 -0.235701
1.519515 -0.234455
1.519919 -0.233208
1.520320 -0.231960
1.520718 -0.230711
1.521113 -0.229460
1.521505 -0.228208
1.521894 -0.226955
1.522280 -0.225701
1.522663 -0.224445
1.523043 -0.223188
1.523420 -0.221930
1.523794 -0.220671
1.524165 -0.219410
1.524533 -0.218148
1.524898 -0.216885
1.525260 -0.215621
1.525619 -0.214356
1.525975 -0.213089
1.526328 -0.211821
1.526678 -0.210553
1.527025 -0.209282
1.527368 -0.208011
1.527709 -0.206739
1.528047 -0.205465
1.528382 -0.204191
1.528713 -0.202915
1.529042 -0.201638
1.529367 -0.200360
1.529689 -0.199081
1.530009 -0.197800
1.530325 -0.196519
1.530638 -0.195236
1.530948 -0.193953
1.531255 -0.192668
1.531559 -0.191382
1.531860 -0.190096
1.532157 -0.188808
1.532452 -0.187519
1.532743 -0.186229
1.533031 -0.184938
1.533317 -0.183646
1.533599 -0.182353
1.533877 -0.181058
1.534153 -0.179763
1.534426 -0.178467
1.534695 -0.177170
1.534962 -0.175872
1.535225 -0.174572
1.535485 -0.173272
1.535742 -0.171971
1.535995 -0.170669
1.536246 -0.169366
1.536493 -0.168062
1.536738 -0.166757
1.536979 -0.165451
1.537216 -0.164144
1.537451 -0.162836
1.537683 -0.161527
1.537911 -0.160217
1.538136 -0.158907
1.538358 -0.157595
1.538577 -0.156283
1.538792 -0.154969
1.539004 -0.153655
1.539213 -0.152340
1.539419 -0.151024
1.539622 -0.149707
1.539821 -0.148390
1.540017 -0.147071
1.540210 -0.145752
1.540400 -0.144431
1.540586 -0.143110
1.540769 -0.141788
1.540949 -0.140466
1.541126 -0.139142
1.541299 -0.137818
1.541470 -0.136493
1.541637 -0.135167
1.541800 -0.133840
1.541961 -0.132512
1.542118 -0.131184
1.542271 -0.129855
1.542422 -0.128525
1.542569 -0.127195
1.542713 -0.125863
1.542854 -0.124531
1.542991 -0.123199
1.543125 -0.121865
1.543256 -0.120531
1.543383 -0.119196
1.543508 -0.117860
1.543628 -0.116524
1.543746 -0.115187
1.543860 -0.113849
1.543971 -0.112511
1.544079 -0.111172
1.544183 -0.109832
1.544284 -0.108492
1.544381 -0.107151
1.544475 -0.105810
1.544566 -0.104467
1.544654 -0.103125
1.544738 -0.101781
1.544819 -0.100437
1.544896 -0.099093
1.544970 -0.097747
1.545041 -0.096402
1.545108 -0.095055
1.545172 -0.093708
1.545233 -0.092361
1.545290 -0.091013
1.545344 -0.089664
1.545394 -0.088315
1.545441 -0.086965
1.545485 -0.085615
1.545525 -0.084264
1.545562 -0.082913
1.545596 -0.081562
1.545626 -0.080209
1.545652 -0.078857
1.545676 -0.077503
1.545695 -0.076150
1.545712 -0.074796
1.545725 -0.073441
1.545734 -0.072086
1.545741 -0.070731
1.545743 -0.069375
1.545743 -0.068019
1.545739 -0.066662
1.545731 -0.065305
1.545720 -0.063948
1.545705 -0.062590
1.545688 -0.061231
1.545666 -0.059873
1.545641 -0.058514
1.545613 -0.057154
1.545581 -0.055795
1.545546 -0.054435
1.545508 -0.053074
1.545465 -0.051714
1.545420 -0.050353
1.545371 -0.048991
1.545318 -0.047630
1.545262 -0.046268
1.545203 -0.044906
1.545140 -0.043543
1.545073 -0.042180
1.545003 -0.040817
1.544930 -0.039454
1.544853 -0.038091
1.544772 -0.036727
1.544689 -0.035363
1.544601 -0.033999
1.544510 -0.032634
1.544416 -0.031270
1.544318 -0.029905
1.544216 -0.028540
1.544111 -0.027175
1.544003 -0.025809
1.543891 -0.024444
1.543775 -0.023078
1.543656 -0.021713
1.543533 -0.020347
1.543407 -0.018981
1.543277 -0.017614
1.543144 -0.016248
1.543007 -0.014882
1.542867 -0.013515
1.542723 -0.012149
1.542576 -0.010782
1.542425 -0.009415
1.542270 -0.008049
1.542112 -0.006682
1.541951 -0.005315
1.541785 -0.003948
1.541617 -0.002581
1.541444 -0.001214
1.541268 0.000153
1.541089 0.001520
1.540906 0.002887
1.540719 0.004254
1.540529 0.005620
1.540336 0.006987
1.540138 0.008354
1.539937 0.009721
1.539733 0.011088
1.539525 0.012454
1.539313 0.013821
1.539098 0.015187
1.538879 0.016554
1.538657 0.017920
1.538431 0.019286
1.538201 0.020652
1.537968 0.022018
1.537731 0.023384
1.537490 0.024749
1.537246 0.026115
1.536999 0.027480
1.536748 0.028845
1.536493 0.030210
1.536234 0.031574
1.535972 0.032939
1.535706 0.034303
1.535437 0.035667
1.535164 0.037031
1.534888 0.038395
1.534607 0.039758
1.534324 0.041121
1.534036 0.042484
1.533745 0.043846
1.533450 0.045209
1.533152 0.046570
1.532850 0.047932
1.532544 0.049293
1.532235 0.050654
1.531922 0.052015
1.531606 0.053375
1.531286 0.054735
1.530962 0.056095
1.530634 0.057454
1.530303 0.058813
1.529968 0.060171
1.529630 0.061529
1.529288 0.062887
1.528942 0.064244
1.528593 0.065601
1.528240 0.066957
1.527883 0.068313
1.527523 0.069669
1.527159 0.071024
1.526791 0.072378
1.526420 0.073732
1.526045 0.075086
1.525666 0.076439
1.525284 0.077791
1.524898 0.079143
1.524509 0.080494
1.524115 0.081845
1.523718 0.083196
1.523318 0.084545
1.522914 0.085895
1.522506 0.087243
1.522094 0.088591
1.521679 0.089939
1.521260 0.091286
1.520837 0.092632
1.520411 0.093977
1.519981 0.095322
1.519547 0.096666
1.519110 0.098010
1.518669 0.099353
1.518224 0.100695
1.517776 0.102037
1.517323 0.103378
1.516868 0.104718
1.516408 0.106057
1.515945 0.107396
1.515478 0.108734
1.515008 0.110071
1.514534 0.111408
1.514056 0.112743
1.513574 0.114078
1.513089 0.115412
1.512600 0.116746
1.512108 0.118078
1.511611 0.119410
1.511111 0.120741
1.510608 0.122071
1.510100 0.123400
1.509589 0.124728
1.509075 0.126055
1.508556 0.127382
1.508034 0.128708
1.507508 0.130032
1.506979 0.131356
1.506446 0.132679
1.505909 0.134001
1.505368 0.135322
1.504824 0.136642
1.504276 0.137961
1.503725 0.139279
1.503169 0.140597
1.502611 0.141913
1.502048 0.143228
1.501482 0.144542
1.500912 0.145855
1.500338 0.147167
1.499760 0.148478
1.499179 0.149788
1.498595 0.151097
1.498006 0.152405
1.497414 0.153712
1.496818 0.155017
1.496219 0.156322
1.495615 0.157625
1.495009 0.158928
1.494398 0.160229
1.493784 0.161529
1.493166 0.162828
1.492544 0.164125
1.491919 0.165422
1.491290 0.166717
1.490657 0.168011
1.490021 0.169304
1.489381 0.170595
1.488737 0.171886
1.488090 0.173175
1.487439 0.174463
1.486784 0.175750
1.486126 0.177035
1.485464 0.178319
1.484798 0.179602
1.484129 0.180883
1.483456 0.182163
1.482779 0.183442
1.482099 0.184719
1.481415 0.185996
1.480727 0.187270
1.480036 0.188544
1.479341 0.189816
1.478642 0.191086
1.477940 0.192355
1.477234 0.193623
1.476524 0.194889
1.475811 0.196154
1.475094 0.197418
1.474373 0.198679
1.473649 0.199940
1.472921 0.201199
1.472190 0.202456
1.471454 0.203712
1.470716 0.204967
1.469973 0.206220
1.469227 0.207471
1.468477 0.208721
1.467724 0.209969
1.466967 0.211216
1.466206 0.212461
1.465442 0.213705
1.464674 0.214947
1.463903 0.216187
1.463127 0.217426
1.462349 0.218663
1.461566 0.219898
1.460780 0.221132
1.459991 0.222364
1.459197 0.223594
1.458400 0.224823
1.457600 0.226050
1.456796 0.227275
1.455988 0.228499
1.455177 0.229721
1.454362 0.230941
1.453544 0.232159
1.452722 0.233376
1.451896 0.234590
1.451067 0.235803
1.450234 0.237015
1.449398 0.238224
1.448558 0.239431
1.447714 0.240637
1.446867 0.241841
1.446016 0.243043
1.445162 0.244243
1.444304 0.245441
1.443443 0.246638
1.442578 0.247832
1.441709 0.249025
1.440837 0.250215
1.439962 0.251404
1.439083 0.252590
1.438200 0.253775
1.437314 0.254958
1.436424 0.256139
1.435531 0.257318
1.434634 0.258494
1.433733 0.259669
1.432829 0.260842
1.431922 0.262012
1.431011 0.263181
1.430097 0.264348
1.429179 0.265512
1.428257 0.266675
1.427332 0.267835
1.426404 0.268993
1.425472 0.270149
1.424536 0.271303
1.423598 0.272455
1.422655 0.273605
1.421709 0.274752
1.420760 0.275898
1.419807 0.277041
1.418851 0.278182
1.417891 0.279321
1.416928 0.280457
1.415961 0.281591
1.414991 0.282724
1.414017 0.283853
1.413040 0.284981
1.412060 0.286106
1.411076 0.287229
1.410089 0.288350
1.409098 0.289468
1.408104 0.290584
1.407106 0.291698
1.406105 0.292809
1.405101 0.293919
1.404093 0.295025
1.403082 0.296129
1.402068 0.297231
1.401050 0.298331
1.400028 0.299428
1.399004 0.300523
1.397975 0.301615
1.396944 0.302705
1.395909 0.303792
1.394871 0.304877
1.393830 0.305959
1.392785 0.307039
1.391736 0.308117
1.390685 0.309192
1.389630 0.310264
1.388572 0.311334
1.387510 0.312401
1.386446 0.313466
1.385377 0.314528
1.384306 0.315588
1.383231 0.316645
1.382153 0.317699
1.381072 0.318751
1.379987 0.319800
1.378900 0.320847
1.377808 0.321891
1.376714 0.322932
1.375616 0.323970
1.374516 0.325006
1.373411 0.326040
1.372304 0.327070
1.371193 0.328098
1.370080 0.329123
1.368963 0.330145
1.367842 0.331165
1.366719 0.332182
1.365592 0.333196
1.364462 0.334207
1.363329 0.335216
1.362193 0.336221
1.361054 0.337224
1.359911 0.338224
1.358765 0.339222
1.357616 0.340216
1.356464 0.341208
1.355309 0.342196
1.354151 0.343182
1.352989 0.344165
1.351825 0.345145
1.350657 0.346122
1.349486 0.347096
1.348313 0.348068
1.347136 0.349036
1.345955 0.350001
1.344772 0.350964
1.343586 0.351923
1.342397 0.352880
1.341205 0.353833
1.340009 0.354784
1.338811 0.355731
1.337609 0.356676
1.336405 0.357617
1.335197 0.358555
1.333987 0.359491
1.332773 0.360423
1.331557 0.361352
1.330337 0.362278
1.329115 0.363201
1.327889 0.364121
1.326661 0.365037
1.325429 0.365951
1.324195 0.366861
1.322958 0.367769
1.321718 0.368673
1.320475 0.369574
1.319228 0.370471
1.317980 0.371366
1.316728 0.372257
1.315473 0.373145
1.314215 0.374030
1.312955 0.374912
1.311691 0.375790
1.310425 0.376665
1.309156 0.377537
1.307884 0.378406
1.306609 0.379271
1.305332 0.380133
1.304051 0.380992
1.302768 0.381847
1.301482 0.382699
1.300193 0.383548
1.298902 0.384393
1.297608 0.385235
1.296311 0.386074
1.295011 0.386909
1.293708 0.387741
1.292403 0.388569
1.291095 0.389394
1.289784 0.390216
1.288470 0.391034
1.287154 0.391849
1.285835 0.392660
1.284514 0.393468
1.283190 0.394273
1.281863 0.395074
1.280533 0.395871
1.279201 0.396665
1.277866 0.397455
1.276529 0.398242
1.275189 0.399026
1.273846 0.399805
1.272501 0.400582
1.271153 0.401354
1.269803 0.402124
1.268450 0.402889
1.267095 0.403651
1.265737 0.404410
1.264376 0.405164
1.263013 0.405916
1.261647 0.406663
1.260279 0.407407
1.258909 0.408147
1.257536 0.408884
1.256160 0.409617
1.254782 0.410346
1.253402 0.411072
1.252019 0.411794
1.250634 0.412512
1.249246 0.413227
1.247856 0.413938
1.246463 0.414645
1.245068 0.415348
1.243671 0.416048
1.242272 0.416744
1.240870 0.417436
1.239465 0.418125
1.238059 0.418809
1.236650 0.419490
1.235238 0.420167
1.233825 0.420840
1.232409 0.421510
1.230991 0.422176
1.229570 0.422837
1.228148 0.423495
1.226723 0.424150
1.225296 0.424800
1.223866 0.425446
1.222435 0.426089
1.221001 0.426728
1.219565 0.427362
1.218127 0.427993
1.216687 0.428620
1.215245 0.429244
1.213800 0.429863
1.212353 0.430478
1.210905 0.431089
1.209454 0.431697
1.208001 0.432300
1.206546 0.432900
1.205089 0.433495
1.203629 0.434087
1.202168 0.434675
1.200705 0.435258
1.199240 0.435838
1.197772 0.436414
1.196303 0.436985
1.194832 0.437553
1.193359 0.438116
1.191884 0.438676
1.190407 0.439232
1.188927 0.439783
1.187447 0.440331
1.185964 0.440874
1.184479 0.441413
1.182992 0.441949
1.181504 0.442480
1.180013 0.443007
1.178521 0.443530
1.177027 0.444049
1.175531 0.444564
1.174034 0.445074
1.172534 0.445581
1.171033 0.446083
1.169530 0.446582
1.168025 0.447076
1.166519 0.447566
1.165010 0.448052
1.163500 0.448533
1.161989 0.449011
1.160475 0.449484
1.158960 0.449953
1.157444 0.450418
1.155925 0.450879
1.154405 0.451336
1.152884 0.451788
1.151361 0.452237
1.149836 0.452681
1.148309 0.453120
1.146781 0.453556
1.145252 0.453987
1.143721 0.454415
1.142188 0.454837
1.140654 0.455256
1.139119 0.455670
1.137581 0.456081
1.136043 0.456486
1.134503 0.456888
1.132961 0.457285
1.131418 0.457678
1.129874 0.458067
1.128328 0.458452
1.126781 0.458832
1.125233 0.459208
1.123683 0.459579
1.122131 0.459946
1.120579 0.460309
1.119025 0.460668
1.117470 0.461022
1.115913 0.461372
1.114355 0.461718
1.112796 0.462059
1.111236 0.462396
1.109674 0.462729
1.108111 0.463057
1.106547 0.463381
1.104982 0.463701
1.103416 0.464016
1.101848 0.464327
1.100279 0.464633
1.098709 0.464935
1.097138 0.465233
1.095566 0.465527
1.093993 0.465816
1.092418 0.466100
1.090843 0.466380
1.089266 0.466656
1.087689 0.466927
1.086110 0.467194
1.084531 0.467457
1.082950 0.467715
1.081369 0.467969
1.079786 0.468218
1.078203 0.468463
1.076618 0.468704
1.075033 0.468940
1.073446 0.469172
1.071859 0.469399
1.070271 0.469622
1.068682 0.469840
1.067092 0.470054
1.065502 0.470263
1.063910 0.470468
1.062318 0.470669
1.060725 0.470865
1.059131 0.471057
1.057536 0.471244
1.055941 0.471427
1.054345 0.471605
1.052748 0.471779
1.051150 0.471949
1.049552 0.472113
1.047953 0.472274
1.046353 0.472430
1.044753 0.472582
1.043152 0.472729
1.041551 0.472871
1.039948 0.473009
1.038346 0.473143
1.036742 0.473272
1.035138 0.473397
1.033534 0.473517
1.031929 0.473633
1.030323 0.473744
1.028717 0.473851
1.027111 0.473953
1.025504 0.474051
1.023896 0.474145
1.022288 0.474234
1.020680 0.474318
1.019071 0.474398
1.017462 0.474473
1.015853 0.474544
1.014243 0.474611
1.012632 0.474673
1.011022 0.474730
1.009411 0.474783
1.007799 0.474832
1.006188 0.474876
1.004576 0.474915
1.002964 0.474950
1.001351 0.474981
0.999739 0.475007
0.998126 0.475028
0.996513 0.475045
0.994899 0.475058
0.993286 0.475066
0.991672 0.475070
0.990058 0.475069
0.988444 0.475064
0.986830 0.475054
0.985216 0.475039
0.983602 0.475021
0.981988 0.474997
0.980373 0.474970
0.978759 0.474937
0.977144 0.474901
0.975530 0.474860
0.973915 0.474814
0.972301 0.474764
0.970686 0.474709
0.969072 0.474650
0.967457 0.474587
0.965843 0.474519
0.964229 0.474446
0.962614 0.474369
0.961000 0.474288
0.959386 0.474202
0.957773 0.474112
0.956159 0.474017
0.954545 0.473918
0.952932 0.473814
0.951319 0.473706
0.949706 0.473594
0.948093 0.473477
0.946481 0.473355
0.944869 0.473229
0.943257 0.473099
0.941645 0.472964
0.940034 0.472825
0.938423 0.472682
0.936812 0.472534
0.935202 0.472381
0.933592 0.472224
0.931982 0.472063
0.930373 0.471897
0.928764 0.471727
0.927155 0.471553
0.925547 0.471374
0.923940 0.471191
0.922332 0.471003
0.920726 0.470811
0.919120 0.470614
0.917514 0.470414
0.915909 0.470208
0.914304 0.469999
0.912700 0.469785
0.911096 0.469566
0.909493 0.469344
0.907891 0.469117
0.906289 0.468885
0.904688 0.468649
0.903087 0.468409
0.901487 0.468165
0.899888 0.467916
0.898289 0.467663
0.896691 0.467406
0.895093 0.467144
0.893497 0.466878
0.891901 0.466607
0.890306 0.466333
0.888711 0.466054
0.887118 0.465770
0.885525 0.465483
0.883932 0.465191
0.882341 0.464895
0.880751 0.464594
0.879161 0.464289
0.877572 0.463980
0.875984 0.463667
0.874397 0.463349
0.872810 0.463028
0.871225 0.462702
0.869640 0.462371
0.868057 0.462037
0.866474 0.461698
0.864892 0.461355
0.863312 0.461008
0.861732 0.460657
0.860153 0.460301
0.858575 0.459941
0.856998 0.459577
0.855422 0.459209
0.853848 0.458837
0.852274 0.458460
0.850701 0.458079
0.849130 0.457695
0.847559 0.457306
0.845990 0.456912
0.844421 0.456515
0.842854 0.456114
0.841288 0.455708
0.839723 0.455298
0.838159 0.454885
0.836596 0.454467
0.835035 0.454045
0.833475 0.453618
0.831916 0.453188
0.830358 0.452754
0.828801 0.452316
0.827246 0.451873
0.825692 0.451427
0.824139 0.450976
0.822587 0.450522
0.821037 0.450063
0.819488 0.449600
0.817940 0.449134
0.816394 0.448663
0.814849 0.448188
0.813305 0.447710
0.811763 0.447227
0.810222 0.446740
0.808682 0.446250
0.807144 0.445755
0.805607 0.445256
0.804072 0.444754
0.802538 0.444247
0.801005 0.443737
0.799474 0.443223
0.797945 0.442705
0.796417 0.442182
0.794890 0.441656
0.793365 0.441126
0.791841 0.440592
0.790319 0.440055
0.788798 0.439513
0.787279 0.438968
0.785762 0.438418
0.784246 0.437865
0.782731 0.437308
0.781219 0.436747
0.779707 0.436183
0.778198 0.435614
0.776690 0.435042
0.775183 0.434466
0.773678 0.433886
0.772175 0.433303
0.770674 0.432715
0.769174 0.432124
0.767676 0.431529
0.766179 0.430931
0.764684 0.430329
0.763191 0.429723
0.761700 0.429113
0.760210 0.428499
0.758722 0.427882
0.757236 0.427261
0.755752 0.426637
0.754269 0.426009
0.752788 0.425377
0.751309 0.424742
0.749832 0.424102
0.748356 0.423460
0.746882 0.422813
0.745410 0.422163
0.743940 0.421510
0.742472 0.420853
0.741005 0.420192
0.739541 0.419528
0.738078 0.418860
0.736617 0.418189
0.735158 0.417514
0.733701 0.416835
0.732246 0.416153
0.730793 0.415468
0.729341 0.414779
0.727892 0.414087
0.726444 0.413391
0.724999 0.412691
0.723555 0.411988
0.722113 0.411282
0.720673 0.410572
0.719236 0.409859
0.717800 0.409143
0.716366 0.408423
0.714934 0.407699
0.713504 0.406973
0.712077 0.406242
0.710651 0.405509
0.709227 0.404772
0.707805 0.404032
0.706386 0.403288
0.704968 0.402541
0.703552 0.401791
0.702139 0.401038
0.700727 0.400281
0.699318 0.399521
0.697911 0.398758
0.696506 0.397991
0.695102 0.397221
0.693701 0.396448
0.692303 0.395672
0.690906 0.394892
0.689511 0.394110
0.688119 0.393324
0.686728 0.392535
0.685340 0.391742
0.683954 0.390947
0.682570 0.390148
0.681189 0.389347
0.679809 0.388542
0.678432 0.387734
0.677056 0.386923
0.675683 0.386108
0.674313 0.385291
0.672944 0.384471
0.671578 0.383647
0.670214 0.382821
0.668852 0.381991
0.667492 0.381159
0.666135 0.380323
0.664779 0.379485
0.663426 0.378643
0.662076 0.377798
0.660727 0.376951
0.659381 0.376100
0.658037 0.375247
0.656695 0.374391
0.655356 0.373531
0.654019 0.372669
0.652684 0.371804
0.651352 0.370936
0.650022 0.370065
0.648694 0.369191
0.647368 0.368314
0.646045 0.367435
0.644724 0.366552
0.643405 0.365667
0.642089 0.364779
0.640775 0.363888
0.639464 0.362994
0.638154 0.362098
0.636848 0.361199
0.635543 0.360297
0.634241 0.359392
0.632941 0.358484
0.631644 0.357574
0.630349 0.356661
0.629056 0.355745
0.627766 0.354827
0.626478 0.353906
0.625192 0.352982
0.623909 0.352056
0.622628 0.351127
0.621350 0.350195
0.620074 0.349261
0.618800 0.348324
0.617529 0.347385
0.616261 0.346442
0.614994 0.345498
0.613730 0.344551
0.612469 0.343601
0.611210 0.342648
0.609953 0.341693
0.608699 0.340736
0.607448 0.339776
0.606198 0.338813
0.604952 0.337849
0.603707 0.336881
0.602465 0.335911
0.601226 0.334939
0.599989 0.333964
0.598754 0.332987
0.597522 0.332007
0.596293 0.331025
0.595065 0.330040
0.593841 0.329054
0.592619 0.328064
0.591399 0.327073
0.590182 0.326079
0.588967 0.325082
0.587755 0.324084
0.586545 0.323083
0.585338 0.322079
0.584133 0.321074
0.582930 0.320066
0.581731 0.319056
0.580533 0.318043
0.579338 0.317028
0.578146 0.316011
0.576956 0.314992
0.575769 0.313971
0.574584 0.312947
0.573402 0.311921
0.572222 0.310893
0.571045 0.309863
0.569870 0.308831
0.568698 0.307796
0.567528 0.306760
0.566361 0.305721
0.565196 0.304680
0.564034 0.303637
0.562874 0.302592
0.561717 0.301545
0.560562 0.300495
0.559410 0.299444
0.558261 0.298391
0.557114 0.297335
0.555969 0.296278
0.554827 0.295218
0.553688 0.294157
0.552551 0.293093
0.551416 0.292028
0.550285 0.290960
0.549155 0.289891
0.548028 0.288819
0.546904 0.287746
0.545782 0.286670
0.544663 0.285593
0.543546 0.284514
0.542432 0.283433
0.541321 0.282350
0.540212 0.281265
0.539105 0.280179
0.538001 0.279090
0.536900 0.278000
0.535801 0.276908
0.534704 0.275814
0.533610 0.274718
0.532519 0.273620
0.531430 0.272521
0.530344 0.271419
0.529260 0.270316
0.528179 0.269211
0.527100 0.268105
0.526024 0.266997
0.524951 0.265887
0.523880 0.264775
0.522811 0.263662
0.521745 0.262546
0.520682 0.261430
0.519621 0.260311
0.518562 0.259191
0.517506 0.258069
0.516453 0.256946
0.515402 0.255821
0.514354 0.254694
0.513308 0.253565
0.512265 0.252436
0.511224 0.251304
0.510186 0.250171
0.509151 0.249036
0.508117 0.247900
0.507087 0.246762
0.506059 0.245623
0.505033 0.244482
0.504010 0.243339
0.502990 0.242196
0.501971 0.241050
0.500956 0.239903
0.499943 0.238755
0.498932 0.237605
0.497925 0.236454
0.496919 0.235301
0.495916 0.234147
0.494916 0.232991
0.493918 0.231834
0.492922 0.230675
0.491929 0.229516
0.490939 0.228354
0.489951 0.227192
0.488965 0.226028
0.487982 0.224862
0.487002 0.223695
0.486024 0.222527
0.485048 0.221358
0.484075 0.220187
0.483105 0.219015
0.482137 0.217842
0.481171 0.216667
0.480208 0.215491
0.479247 0.214314
0.478289 0.213136
0.477334 0.211956
0.476380 0.210775
0.475430 0.209593
0.474481 0.208409
0.473536 0.207225
0.472592 0.206039
0.471651 0.204852
0.470713 0.203663
0.469777 0.202474
0.468843 0.201283
0.467912 0.200092
0.466984 0.198899
0.466057 0.197705
0.465134 0.196510
0.464212 0.195313
