0.032974 2.405450
0.032952 2.404935
0.032930 2.404419
0.032908 2.403903
0.032886 2.403387
0.032864 2.402870
0.032842 2.402354
0.032821 2.401837
0.032799 2.401319
0.032777 2.400802
0.032755 2.400284
0.032733 2.399766
0.032711 2.399247
0.032689 2.398729
0.032667 2.398210
0.032645 2.397690
0.032624 2.397171
0.032602 2.396651
0.032580 2.396131
0.032558 2.395611
0.032536 2.395090
0.032514 2.394569
0.032492 2.394048
0.032470 2.393527
0.032448 2.393005
0.032426 2.392483
0.032404 2.391961
0.032382 2.391438
0.032361 2.390916
0.032339 2.390392
0.032317 2.389869
0.032295 2.389345
0.032273 2.388822
0.032251 2.388297
0.032229 2.387773
0.032207 2.387248
0.032185 2.386723
0.032163 2.386198
0.032141 2.385672
0.032119 2.385147
0.032097 2.384621
0.032075 2.384094
0.032053 2.383568
0.032031 2.383041
0.032009 2.382513
0.031987 2.381986
0.031965 2.381458
0.031944 2.380930
0.031922 2.380402
0.031900 2.379873
0.031878 2.379344
0.031856 2.378815
0.031834 2.378286
0.031812 2.377756
0.031790 2.377226
0.031768 2.376696
0.031746 2.376165
0.031724 2.375635
0.031702 2.375104
0.031680 2.374572
0.031658 2.374041
0.031636 2.373509
0.031614 2.372976
0.031592 2.372444
0.031570 2.371911
0.031548 2.371378
0.031526 2.370845
0.031504 2.370311
0.031482 2.369778
0.031460 2.369243
0.031438 2.368709
0.031416 2.368174
0.031394 2.367639
0.031372 2.367104
0.031350 2.366569
0.031328 2.366033
0.031306 2.365497
0.031284 2.364960
0.031262 2.364424
0.031240 2.363887
0.031218 2.363350
0.031196 2.362812
0.031173 2.362274
0.031151 2.361736
0.031129 2.361198
0.031107 2.360659
0.031085 2.360120
0.031063 2.359581
0.031041 2.359042
0.031019 2.358502
0.030997 2.357962
0.030975 2.357422
0.030953 2.356881
0.030931 2.356340
0.030909 2.355799
0.030887 2.355258
0.030865 2.354716
0.030843 2.354174
0.030821 2.353632
0.030799 2.353089
0.030776 2.352547
0.030754 2.352003
0.030732 2.351460
0.030710 2.350916
0.030688 2.350372
0.030666 2.349828
0.030644 2.349284
0.030622 2.348739
0.030600 2.348194
0.030578 2.347649
0.030556 2.347103
0.030534 2.346557
0.030511 2.346011
0.030489 2.345464
0.030467 2.344918
0.030445 2.344370
0.030423 2.343823
0.030401 2.343276
0.030379 2.342728
0.030357 2.342179
0.030335 2.341631
0.030313 2.341082
0.030290 2.340533
0.030268 2.339984
0.030246 2.339434
0.030224 2.338884
0.030202 2.338334
0.030180 2.337784
0.030158 2.337233
0.030136 2.336682
0.030113 2.336131
0.030091 2.335579
0.030069 2.335027
0.030047 2.334475
0.030025 2.333923
0.030003 2.333370
0.029981 2.332817
0.029958 2.332263
0.029936 2.331710
0.029914 2.331156
0.029892 2.330602
0.029870 2.330047
0.029848 2.329493
0.029826 2.328938
0.029803 2.328382
0.029781 2.327827
0.029759 2.327271
0.029737 2.326715
0.029715 2.326158
0.029693 2.325602
0.029670 2.325045
0.029648 2.324487
0.029626 2.323930
0.029604 2.323372
0.029582 2.322814
0.029559 2.322255
0.029537 2.321696
0.029515 2.321137
0.029493 2.320578
0.029471 2.320018
0.029449 2.319458
0.029426 2.318898
0.029404 2.318338
0.029382 2.317777
0.029360 2.317216
0.029338 2.316655
0.029315 2.316093
0.029293 2.315531
0.029271 2.314969
0.029249 2.314406
0.029227 2.313844
0.029204 2.313281
0.029182 2.312717
0.029160 2.312154
0.029138 2.311590
0.029115 2.311025
0.029093 2.310461
0.029071 2.309896
0.029049 2.309331
0.029027 2.308766
0.029004 2.308200
0.028982 2.307634
0.028960 2.307068
0.028938 2.306501
0.028915 2.305934
0.028893 2.305367
0.028871 2.304800
0.028849 2.304232
0.028826 2.303664
0.028804 2.303096
0.028782 2.302527
0.028760 2.301958
0.028737 2.301389
0.028715 2.300820
0.028693 2.300250
0.028671 2.299680
0.028648 2.299110
0.028626 2.298539
0.028604 2.297968
0.028582 2.297397
0.028559 2.296825
0.028537 2.296254
0.028515 2.295682
0.028493 2.295109
0.028470 2.294537
0.028448 2.293964
0.028426 2.293390
0.028403 2.292817
0.028381 2.292243
0.028359 2.291669
0.028337 2.291094
0.028314 2.290520
0.028292 2.289945
0.028270 2.289369
0.028247 2.288794
0.028225 2.288218
0.028203 2.287642
0.028181 2.287065
0.028158 2.286488
0.028136 2.285911
0.028114 2.285334
0.028091 2.284756
0.028069 2.284178
0.028047 2.283600
0.028024 2.283022
0.028002 2.282443
0.027980 2.281864
0.027957 2.281284
0.027935 2.280705
0.027913 2.280124
0.027890 2.279544
0.027868 2.278964
0.027846 2.278383
0.027823 2.277801
0.027801 2.277220
0.027779 2.276638
0.027756 2.276056
0.027734 2.275474
0.027712 2.274891
0.027689 2.274308
0.027667 2.273725
0.027645 2.273141
0.027622 2.272557
0.027600 2.271973
0.027578 2.271389
0.027555 2.270804
0.027533 2.270219
0.027511 2.269634
0.027488 2.269048
0.027466 2.268462
0.027444 2.267876
0.027421 2.267289
0.027399 2.266702
0.027377 2.266115
0.027354 2.265528
0.027332 2.264940
0.027309 2.264352
0.027287 2.263764
0.027265 2.263175
0.027242 2.262586
0.027220 2.261997
0.027198 2.261407
0.027175 2.260818
0.027153 2.260227
0.027130 2.259637
0.027108 2.259046
0.027086 2.258455
0.027063 2.257864
0.027041 2.257272
0.027018 2.256680
0.026996 2.256088
0.026974 2.255496
0.026951 2.254903
0.026929 2.254310
0.026906 2.253716
0.026884 2.253123
0.026862 2.252529
0.026839 2.251934
0.026817 2.251340
0.026794 2.250745
0.026772 2.250149
0.026750 2.249554
0.026727 2.248958
0.026705 2.248362
0.026682 2.247765
0.026660 2.247169
0.026637 2.246572
0.026615 2.245974
0.026593 2.245377
0.026570 2.244779
0.026548 2.244181
0.026525 2.243582
0.026503 2.242983
0.026480 2.242384
0.026458 2.241784
0.026436 2.241185
0.026413 2.240585
0.026391 2.239984
0.026368 2.239384
0.026346 2.238783
0.026323 2.238181
0.026301 2.237580
0.026278 2.236978
0.026256 2.236376
0.026233 2.235773
0.026211 2.235170
0.026189 2.234567
0.026166 2.233964
0.026144 2.233360
0.026121 2.232756
0.026099 2.232152
0.026076 2.231547
0.026054 2.230942
0.026031 2.230337
0.026009 2.229731
0.025986 2.229126
0.025964 2.228519
0.025941 2.227913
0.025919 2.227306
0.025896 2.226699
0.025874 2.226092
0.025851 2.225484
0.025829 2.224876
0.025806 2.224268
0.025784 2.223659
0.025761 2.223050
0.025739 2.222441
0.025716 2.221831
0.025694 2.221222
0.025671 2.220612
0.025649 2.220001
0.025626 2.219390
0.025604 2.218779
0.025581 2.218168
0.025559 2.217556
0.025536 2.216944
0.025514 2.216332
0.025491 2.215719
0.025469 2.215106
0.025446 2.214493
0.025424 2.213880
0.025401 2.213266
0.025379 2.212652
0.025356 2.212037
0.025334 2.211422
0.025311 2.210807
0.025289 2.210192
0.025266 2.209576
0.025244 2.208960
0.025221 2.208344
0.025198 2.207727
0.025176 2.207110
0.025153 2.206493
0.025131 2.205876
0.025108 2.205258
0.025086 2.204639
0.025063 2.204021
0.025041 2.203402
0.025018 2.202783
0.024996 2.202164
0.024973 2.201544
0.024950 2.200924
0.024928 2.200304
0.024905 2.199683
0.024883 2.199062
0.024860 2.198441
0.024838 2.197819
0.024815 2.197197
0.024792 2.196575
0.024770 2.195952
0.024747 2.195329
0.024725 2.194706
0.024702 2.194083
0.024680 2.193459
0.024657 2.192835
0.024634 2.192210
0.024612 2.191586
0.024589 2.190961
0.024567 2.190335
0.024544 2.189710
0.024521 2.189084
0.024499 2.188457
0.024476 2.187831
0.024454 2.187204
0.024431 2.186577
0.024408 2.185949
0.024386 2.185321
0.024363 2.184693
0.024341 2.184064
0.024318 2.183436
0.024295 2.182806
0.024273 2.182177
0.024250 2.181547
0.024228 2.180917
0.024205 2.180287
0.024182 2.179656
0.024160 2.179025
0.024137 2.178394
0.024115 2.177762
0.024092 2.177130
0.024069 2.176498
0.024047 2.175865
0.024024 2.175232
0.024001 2.174599
0.023979 2.173965
0.023956 2.173332
0.023934 2.172697
0.023911 2.172063
0.023888 2.171428
0.023866 2.170793
0.023843 2.170157
0.023820 2.169522
0.023798 2.168885
0.023775 2.168249
0.023752 2.167612
0.023730 2.166975
0.023707 2.166338
0.023684 2.165700
0.023662 2.165062
0.023639 2.164424
0.023616 2.163785
0.023594 2.163146
0.023571 2.162507
0.023548 2.161867
0.023526 2.161227
0.023503 2.160587
0.023480 2.159946
0.023458 2.159306
0.023435 2.158664
0.023412 2.158023
0.023390 2.157381
0.023367 2.156739
0.023344 2.156096
0.023322 2.155453
0.023299 2.154810
0.023276 2.154167
0.023254 2.153523
0.023231 2.152879
0.023208 2.152235
0.023186 2.151590
0.023163 2.150945
0.023140 2.150299
0.023118 2.149654
0.023095 2.149008
0.023072 2.148361
0.023049 2.147715
0.023027 2.147068
0.023004 2.146420
0.022981 2.145773
0.022959 2.145125
0.022936 2.144476
0.022913 2.143828
0.022891 2.143179
0.022868 2.142529
0.022845 2.141880
0.022822 2.141230
0.022800 2.140580
0.022777 2.139929
0.022754 2.139278
0.022732 2.138627
0.022709 2.137975
0.022686 2.137324
0.022663 2.136671
0.022641 2.136019
0.022618 2.135366
0.022595 2.134713
0.022572 2.134059
0.022550 2.133405
0.022527 2.132751
0.022504 2.132097
0.022482 2.131442
0.022459 2.130787
0.022436 2.130131
0.022413 2.129476
0.022391 2.128820
0.022368 2.128163
0.022345 2.127506
0.022322 2.126849
0.022300 2.126192
0.022277 2.125534
0.022254 2.124876
0.022231 2.124218
0.022209 2.123559
0.022186 2.122900
0.022163 2.122240
0.022140 2.121581
0.022117 2.120921
0.022095 2.120260
0.022072 2.119600
0.022049 2.118938
0.022026 2.118277
0.022004 2.117615
0.021981 2.116953
0.021958 2.116291
0.021935 2.115628
0.021913 2.114965
0.021890 2.114302
0.021867 2.113638
0.021844 2.112974
0.021821 2.112310
0.021799 2.111645
0.021776 2.110980
0.021753 2.110315
0.021730 2.109649
0.021707 2.108983
0.021685 2.108317
0.021662 2.107650
0.021639 2.106983
0.021616 2.106316
0.021593 2.105648
0.021571 2.104980
0.021548 2.104312
0.021525 2.103643
0.021502 2.102974
0.021479 2.102305
0.021457 2.101635
0.021434 2.100965
0.021411 2.100295
0.021388 2.099624
0.021365 2.098954
0.021343 2.098282
0.021320 2.097611
0.021297 2.096939
0.021274 2.096266
0.021251 2.095594
0.021228 2.094921
0.021206 2.094247
0.021183 2.093574
0.021160 2.092900
0.021137 2.092225
0.021114 2.091551
0.021092 2.090876
0.021069 2.090200
0.021046 2.089525
0.021023 2.088849
0.021000 2.088172
0.020977 2.087496
0.020955 2.086818
0.020932 2.086141
0.020909 2.085463
0.020886 2.084785
0.020863 2.084107
0.020840 2.083428
0.020817 2.082749
0.020795 2.082070
0.020772 2.081390
0.020749 2.080710
0.020726 2.080030
0.020703 2.079349
0.020680 2.078668
0.020657 2.077986
0.020635 2.077305
0.020612 2.076623
0.020589 2.075940
0.020566 2.075257
0.020543 2.074574
0.020520 2.073891
0.020497 2.073207
0.020474 2.072523
0.020452 2.071839
0.020429 2.071154
0.020406 2.070469
0.020383 2.069783
0.020360 2.069097
0.020337 2.068411
0.020314 2.067725
0.020291 2.067038
0.020269 2.066350
0.020246 2.065663
0.020223 2.064975
0.020200 2.064287
0.020177 2.063598
0.020154 2.062909
0.020131 2.062220
0.020108 2.061531
0.020085 2.060841
0.020063 2.060150
0.020040 2.059460
0.020017 2.058769
0.019994 2.058077
0.019971 2.057386
0.019948 2.056694
0.019925 2.056001
0.019902 2.055309
0.019879 2.054616
0.019856 2.053922
0.019833 2.053229
0.019811 2.052535
0.019788 2.051840
0.019765 2.051145
0.019742 2.050450
0.019719 2.049755
0.019696 2.049059
0.019673 2.048363
0.019650 2.047667
0.019627 2.046970
0.019604 2.046273
0.019581 2.045575
0.019558 2.044877
0.019535 2.044179
0.019513 2.043480
0.019490 2.042781
0.019467 2.042082
0.019444 2.041383
0.019421 2.040683
0.019398 2.039982
0.019375 2.039282
0.019352 2.038581
0.019329 2.037879
0.019306 2.037178
0.019283 2.036476
0.019260 2.035773
0.019237 2.035071
0.019214 2.034368
0.019191 2.033664
0.019168 2.032960
0.019145 2.032256
0.019123 2.031552
0.019100 2.030847
0.019077 2.030142
0.019054 2.029436
0.019031 2.028730
0.019008 2.028024
0.018985 2.027317
0.018962 2.026611
0.018939 2.025903
0.018916 2.025196
0.018893 2.024488
0.018870 2.023779
0.018847 2.023071
0.018824 2.022362
0.018801 2.021652
0.018778 2.020942
0.018755 2.020232
0.018732 2.019522
0.018709 2.018811
0.018686 2.018100
0.018663 2.017388
0.018640 2.016677
0.018617 2.015964
0.018594 2.015252
0.018571 2.014539
0.018548 2.013826
0.018525 2.013112
0.018502 2.012398
0.018479 2.011684
0.018456 2.010969
0.018433 2.010254
0.018410 2.009538
0.018387 2.008823
0.018364 2.008107
0.018341 2.007390
0.018318 2.006673
0.018295 2.005956
0.018272 2.005238
0.018249 2.004521
0.018226 2.003802
0.018203 2.003084
0.018180 2.002365
0.018157 2.001645
0.018134 2.000926
0.018111 2.000206
0.018088 1.999485
0.018065 1.998765
0.018042 1.998043
0.018019 1.997322
0.017996 1.996600
0.017973 1.995878
0.017950 1.995155
0.017927 1.994432
0.017904 1.993709
0.017881 1.992986
0.017858 1.992262
0.017835 1.991537
0.017812 1.990812
0.017789 1.990087
0.017766 1.989362
0.017743 1.988636
0.017720 1.987910
0.017697 1.987184
0.017674 1.986457
0.017651 1.985729
0.017628 1.985002
0.017604 1.984274
0.017581 1.983546
0.017558 1.982817
0.017535 1.982088
0.017512 1.981358
0.017489 1.980629
0.017466 1.979899
0.017443 1.979168
0.017420 1.978437
0.017397 1.977706
0.017374 1.976974
0.017351 1.976242
0.017328 1.975510
0.017305 1.974777
0.017282 1.974044
0.017259 1.973311
0.017236 1.972577
0.017213 1.971843
0.017190 1.971109
0.017166 1.970374
0.017143 1.969639
0.017120 1.968903
0.017097 1.968167
0.017074 1.967431
0.017051 1.966694
0.017028 1.965957
0.017005 1.965220
0.016982 1.964482
0.016959 1.963744
0.016936 1.963005
0.016913 1.962266
0.016890 1.961527
0.016866 1.960787
0.016843 1.960047
0.016820 1.959307
0.016797 1.958566
0.016774 1.957825
0.016751 1.957084
0.016728 1.956342
0.016705 1.955600
0.016682 1.954857
0.016659 1.954114
0.016636 1.953371
0.016613 1.952627
0.016589 1.951883
0.016566 1.951139
0.016543 1.950394
0.016520 1.949649
0.016497 1.948903
0.016474 1.948157
0.016451 1.947411
0.016428 1.946664
0.016405 1.945917
0.016381 1.945170
0.016358 1.944422
0.016335 1.943674
0.016312 1.942926
0.016289 1.942177
0.016266 1.941427
0.016243 1.940678
0.016220 1.939928
0.016197 1.939177
0.016173 1.938427
0.016150 1.937676
0.016127 1.936924
0.016104 1.936172
0.016081 1.935420
0.016058 1.934667
0.016035 1.933914
0.016012 1.933161
0.015988 1.932407
0.015965 1.931653
0.015942 1.930899
0.015919 1.930144
0.015896 1.929389
0.015873 1.928633
0.015850 1.927877
0.015827 1.927121
0.015803 1.926364
0.015780 1.925607
0.015757 1.924849
0.015734 1.924091
0.015711 1.923333
0.015688 1.922575
0.015665 1.921816
0.015641 1.921056
0.015618 1.920296
0.015595 1.919536
0.015572 1.918776
0.015549 1.918015
0.015526 1.917254
0.015503 1.916492
0.015479 1.915730
0.015456 1.914967
0.015433 1.914205
0.015410 1.913441
0.015387 1.912678
0.015364 1.911914
0.015341 1.911150
0.015317 1.910385
0.015294 1.909620
0.015271 1.908854
0.015248 1.908089
0.015225 1.907322
0.015202 1.906556
0.015178 1.905789
0.015155 1.905021
0.015132 1.904254
0.015109 1.903486
0.015086 1.902717
0.015063 1.901948
0.015039 1.901179
0.015016 1.900409
0.014993 1.899639
0.014970 1.898869
0.014947 1.898098
0.014923 1.897327
0.014900 1.896555
0.014877 1.895783
0.014854 1.895011
0.014831 1.894238
0.014808 1.893465
0.014784 1.892691
0.014761 1.891917
0.014738 1.891143
0.014715 1.890368
0.014692 1.889593
0.014668 1.888818
0.014645 1.888042
0.014622 1.887266
0.014599 1.886489
0.014576 1.885712
0.014553 1.884935
0.014529 1.884157
0.014506 1.883379
0.014483 1.882600
0.014460 1.881821
0.014437 1.881042
0.014413 1.880262
0.014390 1.879482
0.014367 1.878702
0.014344 1.877921
0.014321 1.877140
0.014297 1.876358
0.014274 1.875576
0.014251 1.874794
0.014228 1.874011
0.014204 1.873227
0.014181 1.872444
0.014158 1.871660
0.014135 1.870875
0.014112 1.870091
0.014088 1.869305
0.014065 1.868520
0.014042 1.867734
0.014019 1.866948
0.013996 1.866161
0.013972 1.865374
0.013949 1.864586
0.013926 1.863798
0.013903 1.863010
0.013879 1.862221
0.013856 1.861432
0.013833 1.860642
0.013810 1.859853
0.013787 1.859062
0.013763 1.858272
0.013740 1.857480
0.013717 1.856689
0.013694 1.855897
0.013670 1.855105
0.013647 1.854312
0.013624 1.853519
0.013601 1.852726
0.013577 1.851932
0.013554 1.851137
0.013531 1.850343
0.013508 1.849548
0.013485 1.848752
0.013461 1.847956
0.013438 1.847160
0.013415 1.846363
0.013392 1.845566
0.013368 1.844769
0.013345 1.843971
0.013322 1.843173
0.013299 1.842374
0.013275 1.841575
0.013252 1.840776
0.013229 1.839976
0.013206 1.839176
0.013182 1.838375
0.013159 1.837574
0.013136 1.836772
0.013113 1.835971
0.013089 1.835168
0.013066 1.834366
0.013043 1.833563
0.013020 1.832759
0.012996 1.831955
0.012973 1.831151
0.012950 1.830346
0.012927 1.829541
0.012903 1.828736
0.012880 1.827930
0.012857 1.827123
0.012834 1.826317
0.012810 1.825510
0.012787 1.824702
0.012764 1.823894
0.012740 1.823086
0.012717 1.822277
0.012694 1.821468
0.012671 1.820659
0.012647 1.819849
0.012624 1.819038
0.012601 1.818228
0.012578 1.817416
0.012554 1.816605
0.012531 1.815793
0.012508 1.814980
0.012484 1.814168
0.012461 1.813354
0.012438 1.812541
0.012415 1.811727
0.012391 1.810912
0.012368 1.810098
0.012345 1.809282
0.012321 1.808467
0.012298 1.807651
0.012275 1.806834
0.012252 1.806017
0.012228 1.805200
0.012205 1.804382
0.012182 1.803564
0.012158 1.802746
0.012135 1.801927
0.012112 1.801107
0.012089 1.800288
0.012065 1.799467
0.012042 1.798647
0.012019 1.797826
0.011995 1.797004
0.011972 1.796183
0.011949 1.795360
0.011926 1.794538
0.011902 1.793715
0.011879 1.792891
0.011856 1.792067
0.011832 1.791243
0.011809 1.790418
0.011786 1.789593
0.011762 1.788767
0.011739 1.787942
0.011716 1.787115
0.011693 1.786288
0.011669 1.785461
0.011646 1.784633
0.011623 1.783805
0.011599 1.782977
0.011576 1.782148
0.011553 1.781319
0.011529 1.780489
0.011506 1.779659
0.011483 1.778828
0.011459 1.777997
0.011436 1.777166
0.011413 1.776334
0.011390 1.775502
0.011366 1.774669
0.011343 1.773836
0.011320 1.773003
0.011296 1.772169
0.011273 1.771334
0.011250 1.770500
0.011226 1.769664
0.011203 1.768829
0.011180 1.767993
0.011156 1.767156
0.011133 1.766320
0.011110 1.765482
0.011086 1.764645
0.011063 1.763806
0.011040 1.762968
0.011016 1.762129
0.010993 1.761289
0.010970 1.760450
0.010946 1.759609
0.010923 1.758769
0.010900 1.757928
0.010876 1.757086
0.010853 1.756244
0.010830 1.755402
0.010806 1.754559
0.010783 1.753716
0.010760 1.752872
0.010736 1.752028
0.010713 1.751183
0.010690 1.750339
0.010666 1.749493
0.010643 1.748647
0.010620 1.747801
0.010596 1.746954
0.010573 1.746107
0.010550 1.745260
0.010526 1.744412
0.010503 1.743564
0.010480 1.742715
0.010456 1.741866
0.010433 1.741016
0.010410 1.740166
0.010386 1.739315
0.010363 1.738464
0.010340 1.737613
0.010316 1.736761
0.010293 1.735909
0.010270 1.735056
0.010246 1.734203
0.010223 1.733350
0.010200 1.732496
0.010176 1.731641
0.010153 1.730786
0.010130 1.729931
0.010106 1.729075
0.010083 1.728219
0.010059 1.727363
0.010036 1.726506
0.010013 1.725648
0.009989 1.724790
0.009966 1.723932
0.009943 1.723073
0.009919 1.722214
0.009896 1.721355
0.009873 1.720495
0.009849 1.719634
0.009826 1.718773
0.009803 1.717912
0.009779 1.717050
0.009756 1.716188
0.009732 1.715325
0.009709 1.714462
0.009686 1.713598
0.009662 1.712734
0.009639 1.711870
0.009616 1.711005
0.009592 1.710140
0.009569 1.709274
0.009546 1.708408
0.009522 1.707541
0.009499 1.706674
0.009475 1.705807
0.009452 1.704939
0.009429 1.704070
0.009405 1.703201
0.009382 1.702332
0.009359 1.701462
0.009335 1.700592
0.009312 1.699722
0.009288 1.698851
0.009265 1.697979
0.009242 1.697107
0.009218 1.696235
0.009195 1.695362
0.009172 1.694489
0.009148 1.693615
0.009125 1.692741
0.009101 1.691866
0.009078 1.690991
0.009055 1.690116
0.009031 1.689240
0.009008 1.688363
0.008985 1.687487
0.008961 1.686609
0.008938 1.685732
0.008914 1.684853
0.008891 1.683975
0.008868 1.683096
0.008844 1.682216
0.008821 1.681336
0.008798 1.680456
0.008774 1.679575
0.008751 1.678694
0.008727 1.677812
0.008704 1.676930
0.008681 1.676047
0.008657 1.675164
0.008634 1.674280
0.008610 1.673396
0.008587 1.672512
0.008564 1.671627
0.008540 1.670741
0.008517 1.669856
0.008493 1.668969
0.008470 1.668082
0.008447 1.667195
0.008423 1.666308
0.008400 1.665420
0.008377 1.664531
0.008353 1.663642
0.008330 1.662753
0.008306 1.661863
0.008283 1.660972
0.008260 1.660081
0.008236 1.659190
0.008213 1.658298
0.008189 1.657406
0.008166 1.656513
0.008143 1.655620
0.008119 1.654727
0.008096 1.653833
0.008072 1.652938
0.008049 1.652043
0.008026 1.651148
0.008002 1.650252
0.007979 1.649356
0.007955 1.648459
0.007932 1.647562
