0.065604 10.166748
0.065596 10.167996
0.065588 10.169245
0.065580 10.170494
0.065573 10.171743
0.065565 10.172991
0.065557 10.174240
0.065549 10.175489
0.065542 10.176738
0.065534 10.177986
0.065526 10.179235
0.065518 10.180483
0.065511 10.181732
0.065503 10.182981
0.065495 10.184229
0.065487 10.185478
0.065480 10.186726
0.065472 10.187975
0.065464 10.189223
0.065456 10.190472
0.065449 10.191720
0.065441 10.192969
0.065433 10.194217
0.065425 10.195465
0.065418 10.196714
0.065410 10.197962
0.065402 10.199210
0.065394 10.200459
0.065387 10.201707
0.065379 10.202955
0.065371 10.204204
0.065363 10.205452
0.065356 10.206700
0.065348 10.207948
0.065340 10.209196
0.065332 10.210445
0.065325 10.211693
0.065317 10.212941
0.065309 10.214189
0.065301 10.215437
0.065293 10.216685
0.065286 10.217933
0.065278 10.219181
0.065270 10.220429
0.065262 10.221677
0.065255 10.222925
0.065247 10.224173
0.065239 10.225421
0.065231 10.226669
0.065224 10.227917
0.065216 10.229165
0.065208 10.230413
0.065200 10.231661
0.065193 10.232908
0.065185 10.234156
0.065177 10.235404
0.065169 10.236652
0.065162 10.237899
0.065154 10.239147
0.065146 10.240395
0.065138 10.241643
0.065131 10.242890
0.065123 10.244138
0.065115 10.245386
0.065107 10.246633
0.065100 10.247881
0.065092 10.249128
0.065084 10.250376
0.065076 10.251623
0.065069 10.252871
0.065061 10.254118
0.065053 10.255366
0.065045 10.256613
0.065038 10.257861
0.065030 10.259108
0.065022 10.260356
0.065014 10.261603
0.065006 10.262850
0.064999 10.264098
0.064991 10.265345
0.064983 10.266592
0.064975 10.267840
0.064968 10.269087
0.064960 10.270334
0.064952 10.271582
0.064944 10.272829
0.064937 10.274076
0.064929 10.275323
0.064921 10.276570
0.064913 10.277817
0.064906 10.279065
0.064898 10.280312
0.064890 10.281559
0.064882 10.282806
0.064875 10.284053
0.064867 10.285300
0.064859 10.286547
0.064851 10.287794
0.064843 10.289041
0.064836 10.290288
0.064828 10.291535
0.064820 10.292782
0.064812 10.294029
0.064805 10.295276
0.064797 10.296522
0.064789 10.297769
0.064781 10.299016
0.064774 10.300263
0.064766 10.301510
0.064758 10.302757
0.064750 10.304003
0.064743 10.305250
0.064735 10.306497
0.064727 10.307743
0.064719 10.308990
0.064712 10.310237
0.064704 10.311483
0.064696 10.312730
0.064688 10.313977
0.064680 10.315223
0.064673 10.316470
0.064665 10.317716
0.064657 10.318963
0.064649 10.320209
0.064642 10.321456
0.064634 10.322702
0.064626 10.323949
0.064618 10.325195
0.064611 10.326442
0.064603 10.327688
0.064595 10.328935
0.064587 10.330181
0.064580 10.331427
0.064572 10.332674
0.064564 10.333920
0.064556 10.335166
0.064548 10.336413
0.064541 10.337659
0.064533 10.338905
0.064525 10.340151
0.064517 10.341397
0.064510 10.342644
0.064502 10.343890
0.064494 10.345136
0.064486 10.346382
0.064479 10.347628
0.064471 10.348874
0.064463 10.350120
0.064455 10.351366
0.064447 10.352612
0.064440 10.353858
0.064432 10.355104
0.064424 10.356350
0.064416 10.357596
0.064409 10.358842
0.064401 10.360088
0.064393 10.361334
0.064385 10.362580
0.064378 10.363826
0.064370 10.365072
0.064362 10.366318
0.064354 10.367563
0.064347 10.368809
0.064339 10.370055
0.064331 10.371301
0.064323 10.372547
0.064315 10.373792
0.064308 10.375038
0.064300 10.376284
0.064292 10.377529
0.064284 10.378775
0.064277 10.380021
0.064269 10.381266
0.064261 10.382512
0.064253 10.383757
0.064246 10.385003
0.064238 10.386248
0.064230 10.387494
0.064222 10.388739
0.064214 10.389985
0.064207 10.391230
0.064199 10.392476
0.064191 10.393721
0.064183 10.394967
0.064176 10.396212
0.064168 10.397458
0.064160 10.398703
0.064152 10.399948
0.064144 10.401194
0.064137 10.402439
0.064129 10.403684
0.064121 10.404929
0.064113 10.406175
0.064106 10.407420
0.064098 10.408665
0.064090 10.409910
0.064082 10.411155
0.064075 10.412401
0.064067 10.413646
0.064059 10.414891
0.064051 10.416136
0.064043 10.417381
0.064036 10.418626
0.064028 10.419871
0.064020 10.421116
0.064012 10.422361
0.064005 10.423606
0.063997 10.424851
0.063989 10.426096
0.063981 10.427341
0.063973 10.428586
0.063966 10.429831
0.063958 10.431076
0.063950 10.432321
0.063942 10.433566
0.063935 10.434810
0.063927 10.436055
0.063919 10.437300
0.063911 10.438545
0.063903 10.439790
0.063896 10.441034
0.063888 10.442279
0.063880 10.443524
0.063872 10.444768
0.063865 10.446013
0.063857 10.447258
0.063849 10.448502
0.063841 10.449747
0.063834 10.450992
0.063826 10.452236
0.063818 10.453481
0.063810 10.454725
0.063802 10.455970
0.063795 10.457214
0.063787 10.458459
0.063779 10.459703
0.063771 10.460948
0.063764 10.462192
0.063756 10.463436
0.063748 10.464681
0.063740 10.465925
0.063732 10.467170
0.063725 10.468414
0.063717 10.469658
0.063709 10.470903
0.063701 10.472147
0.063694 10.473391
0.063686 10.474635
0.063678 10.475880
0.063670 10.477124
0.063662 10.478368
0.063655 10.479612
0.063647 10.480856
0.063639 10.482101
0.063631 10.483345
0.063624 10.484589
0.063616 10.485833
0.063608 10.487077
0.063600 10.488321
0.063592 10.489565
0.063585 10.490809
0.063577 10.492053
0.063569 10.493297
0.063561 10.494541
0.063554 10.495785
0.063546 10.497029
0.063538 10.498273
0.063530 10.499517
0.063522 10.500761
0.063515 10.502004
0.063507 10.503248
0.063499 10.504492
0.063491 10.505736
0.063483 10.506980
0.063476 10.508224
0.063468 10.509467
0.063460 10.510711
0.063452 10.511955
0.063445 10.513198
0.063437 10.514442
0.063429 10.515686
0.063421 10.516929
0.063413 10.518173
0.063406 10.519417
0.063398 10.520660
0.063390 10.521904
0.063382 10.523147
0.063375 10.524391
0.063367 10.525634
0.063359 10.526878
0.063351 10.528121
0.063343 10.529365
0.063336 10.530608
0.063328 10.531852
0.063320 10.533095
0.063312 10.534339
0.063304 10.535582
0.063297 10.536825
0.063289 10.538069
0.063281 10.539312
0.063273 10.540555
0.063266 10.541799
0.063258 10.543042
0.063250 10.544285
0.063242 10.545528
0.063234 10.546772
0.063227 10.548015
0.063219 10.549258
0.063211 10.550501
0.063203 10.551744
0.063196 10.552987
0.063188 10.554230
0.063180 10.555474
0.063172 10.556717
0.063164 10.557960
0.063157 10.559203
0.063149 10.560446
0.063141 10.561689
0.063133 10.562932
0.063125 10.564175
0.063118 10.565418
0.063110 10.566661
0.063102 10.567904
0.063094 10.569146
0.063087 10.570389
0.063079 10.571632
0.063071 10.572875
0.063063 10.574118
0.063055 10.575361
0.063048 10.576603
0.063040 10.577846
0.063032 10.579089
0.063024 10.580332
0.063016 10.581574
0.063009 10.582817
0.063001 10.584060
0.062993 10.585303
0.062985 10.586545
0.062977 10.587788
0.062970 10.589030
0.062962 10.590273
0.062954 10.591516
0.062946 10.592758
0.062939 10.594001
0.062931 10.595243
0.062923 10.596486
0.062915 10.597728
0.062907 10.598971
0.062900 10.600213
0.062892 10.601456
0.062884 10.602698
0.062876 10.603940
0.062868 10.605183
0.062861 10.606425
0.062853 10.607668
0.062845 10.608910
0.062837 10.610152
0.062830 10.611395
0.062822 10.612637
0.062814 10.613879
0.062806 10.615121
0.062798 10.616364
0.062791 10.617606
0.062783 10.618848
0.062775 10.620090
0.062767 10.621332
0.062759 10.622574
0.062752 10.623817
0.062744 10.625059
0.062736 10.626301
0.062728 10.627543
0.062720 10.628785
0.062713 10.630027
0.062705 10.631269
0.062697 10.632511
0.062689 10.633753
0.062681 10.634995
0.062674 10.636237
0.062666 10.637479
0.062658 10.638721
0.062650 10.639963
0.062643 10.641204
0.062635 10.642446
0.062627 10.643688
0.062619 10.644930
0.062611 10.646172
0.062604 10.647414
0.062596 10.648655
0.062588 10.649897
0.062580 10.651139
0.062572 10.652381
0.062565 10.653622
0.062557 10.654864
0.062549 10.656106
0.062541 10.657347
0.062533 10.658589
0.062526 10.659831
0.062518 10.661072
0.062510 10.662314
0.062502 10.663555
0.062494 10.664797
0.062487 10.666038
0.062479 10.667280
0.062471 10.668521
0.062463 10.669763
0.062455 10.671004
0.062448 10.672246
0.062440 10.673487
0.062432 10.674729
0.062424 10.675970
0.062417 10.677211
0.062409 10.678453
0.062401 10.679694
0.062393 10.680936
0.062385 10.682177
0.062378 10.683418
0.062370 10.684659
0.062362 10.685901
0.062354 10.687142
0.062346 10.688383
0.062339 10.689624
0.062331 10.690865
0.062323 10.692107
0.062315 10.693348
0.062307 10.694589
0.062300 10.695830
0.062292 10.697071
0.062284 10.698312
0.062276 10.699553
0.062268 10.700794
0.062261 10.702035
0.062253 10.703276
0.062245 10.704517
0.062237 10.705758
0.062229 10.706999
0.062222 10.708240
0.062214 10.709481
0.062206 10.710722
0.062198 10.711963
0.062190 10.713204
0.062183 10.714445
0.062175 10.715686
0.062167 10.716926
0.062159 10.718167
0.062151 10.719408
0.062144 10.720649
0.062136 10.721890
0.062128 10.723130
0.062120 10.724371
0.062112 10.725612
0.062105 10.726852
0.062097 10.728093
0.062089 10.729334
0.062081 10.730574
0.062073 10.731815
0.062066 10.733056
0.062058 10.734296
0.062050 10.735537
0.062042 10.736777
0.062034 10.738018
0.062027 10.739258
0.062019 10.740499
0.062011 10.741739
0.062003 10.742980
0.061995 10.744220
0.061988 10.745461
0.061980 10.746701
0.061972 10.747941
0.061964 10.749182
0.061956 10.750422
0.061949 10.751663
0.061941 10.752903
0.061933 10.754143
0.061925 10.755384
0.061917 10.756624
0.061910 10.757864
0.061902 10.759104
0.061894 10.760345
0.061886 10.761585
0.061878 10.762825
0.061871 10.764065
0.061863 10.765305
0.061855 10.766545
0.061847 10.767786
0.061839 10.769026
0.061832 10.770266
0.061824 10.771506
0.061816 10.772746
0.061808 10.773986
0.061800 10.775226
0.061793 10.776466
0.061785 10.777706
0.061777 10.778946
0.061769 10.780186
0.061761 10.781426
0.061754 10.782666
0.061746 10.783906
0.061738 10.785145
0.061730 10.786385
0.061722 10.787625
0.061715 10.788865
0.061707 10.790105
0.061699 10.791345
0.061691 10.792584
0.061683 10.793824
0.061676 10.795064
0.061668 10.796304
0.061660 10.797543
0.061652 10.798783
0.061644 10.800023
0.061637 10.801262
0.061629 10.802502
0.061621 10.803742
0.061613 10.804981
0.061605 10.806221
0.061598 10.807461
0.061590 10.808700
0.061582 10.809940
0.061574 10.811179
0.061566 10.812419
0.061558 10.813658
0.061551 10.814898
0.061543 10.816137
0.061535 10.817377
0.061527 10.818616
0.061519 10.819855
0.061512 10.821095
0.061504 10.822334
0.061496 10.823574
0.061488 10.824813
0.061480 10.826052
0.061473 10.827292
0.061465 10.828531
0.061457 10.829770
0.061449 10.831009
0.061441 10.832249
0.061434 10.833488
0.061426 10.834727
0.061418 10.835966
0.061410 10.837205
0.061402 10.838445
0.061395 10.839684
0.061387 10.840923
0.061379 10.842162
0.061371 10.843401
0.061363 10.844640
0.061356 10.845879
0.061348 10.847118
0.061340 10.848357
0.061332 10.849596
0.061324 10.850835
0.061316 10.852074
0.061309 10.853313
0.061301 10.854552
0.061293 10.855791
0.061285 10.857030
0.061277 10.858269
0.061270 10.859508
0.061262 10.860747
0.061254 10.861985
0.061246 10.863224
0.061238 10.864463
0.061231 10.865702
0.061223 10.866941
0.061215 10.868179
0.061207 10.869418
0.061199 10.870657
0.061192 10.871896
0.061184 10.873134
0.061176 10.874373
0.061168 10.875612
0.061160 10.876850
0.061152 10.878089
0.061145 10.879327
0.061137 10.880566
0.061129 10.881805
0.061121 10.883043
0.061113 10.884282
0.061106 10.885520
0.061098 10.886759
0.061090 10.887997
0.061082 10.889236
0.061074 10.890474
0.061067 10.891713
0.061059 10.892951
0.061051 10.894189
0.061043 10.895428
0.061035 10.896666
0.061028 10.897905
0.061020 10.899143
0.061012 10.900381
0.061004 10.901619
0.060996 10.902858
0.060988 10.904096
0.060981 10.905334
0.060973 10.906573
0.060965 10.907811
0.060957 10.909049
0.060949 10.910287
0.060942 10.911525
0.060934 10.912763
0.060926 10.914002
0.060918 10.915240
0.060910 10.916478
0.060903 10.917716
0.060895 10.918954
0.060887 10.920192
0.060879 10.921430
0.060871 10.922668
0.060863 10.923906
0.060856 10.925144
0.060848 10.926382
0.060840 10.927620
0.060832 10.928858
0.060824 10.930096
0.060817 10.931334
0.060809 10.932572
0.060801 10.933810
0.060793 10.935048
0.060785 10.936285
0.060777 10.937523
0.060770 10.938761
0.060762 10.939999
0.060754 10.941237
0.060746 10.942474
0.060738 10.943712
0.060731 10.944950
0.060723 10.946187
0.060715 10.947425
0.060707 10.948663
0.060699 10.949901
0.060692 10.951138
0.060684 10.952376
0.060676 10.953613
0.060668 10.954851
0.060660 10.956089
0.060652 10.957326
0.060645 10.958564
0.060637 10.959801
0.060629 10.961039
0.060621 10.962276
0.060613 10.963514
0.060606 10.964751
0.060598 10.965989
0.060590 10.967226
0.060582 10.968463
0.060574 10.969701
0.060566 10.970938
0.060559 10.972176
0.060551 10.973413
0.060543 10.974650
0.060535 10.975888
0.060527 10.977125
0.060520 10.978362
0.060512 10.979599
0.060504 10.980837
0.060496 10.982074
0.060488 10.983311
0.060480 10.984548
0.060473 10.985786
0.060465 10.987023
0.060457 10.988260
0.060449 10.989497
0.060441 10.990734
0.060434 10.991971
0.060426 10.993208
0.060418 10.994445
0.060410 10.995682
0.060402 10.996919
0.060394 10.998157
0.060387 10.999394
0.060379 11.000631
0.060371 11.001867
0.060363 11.003104
0.060355 11.004341
0.060348 11.005578
0.060340 11.006815
0.060332 11.008052
0.060324 11.009289
0.060316 11.010526
0.060308 11.011763
0.060301 11.013000
0.060293 11.014236
0.060285 11.015473
0.060277 11.016710
0.060269 11.017947
0.060262 11.019183
0.060254 11.020420
0.060246 11.021657
0.060238 11.022894
0.060230 11.024130
0.060222 11.025367
0.060215 11.026604
0.060207 11.027840
0.060199 11.029077
0.060191 11.030313
0.060183 11.031550
0.060176 11.032787
0.060168 11.034023
0.060160 11.035260
0.060152 11.036496
0.060144 11.037733
0.060136 11.038969
0.060129 11.040206
0.060121 11.041442
0.060113 11.042678
0.060105 11.043915
0.060097 11.045151
0.060089 11.046388
0.060082 11.047624
0.060074 11.048860
0.060066 11.050097
0.060058 11.051333
0.060050 11.052569
0.060043 11.053806
0.060035 11.055042
0.060027 11.056278
0.060019 11.057514
0.060011 11.058751
0.060003 11.059987
0.059996 11.061223
0.059988 11.062459
0.059980 11.063695
0.059972 11.064932
0.059964 11.066168
0.059956 11.067404
0.059949 11.068640
0.059941 11.069876
0.059933 11.071112
0.059925 11.072348
0.059917 11.073584
0.059910 11.074820
0.059902 11.076056
0.059894 11.077292
0.059886 11.078528
0.059878 11.079764
0.059870 11.081000
0.059863 11.082236
0.059855 11.083472
0.059847 11.084708
0.059839 11.085944
0.059831 11.087179
0.059823 11.088415
0.059816 11.089651
0.059808 11.090887
0.059800 11.092123
0.059792 11.093358
0.059784 11.094594
0.059777 11.095830
0.059769 11.097066
0.059761 11.098301
0.059753 11.099537
0.059745 11.100773
0.059737 11.102008
0.059730 11.103244
0.059722 11.104480
0.059714 11.105715
0.059706 11.106951
0.059698 11.108186
0.059690 11.109422
0.059683 11.110658
0.059675 11.111893
0.059667 11.113129
0.059659 11.114364
0.059651 11.115600
0.059643 11.116835
0.059636 11.118071
0.059628 11.119306
0.059620 11.120541
0.059612 11.121777
0.059604 11.123012
0.059596 11.124248
0.059589 11.125483
0.059581 11.126718
0.059573 11.127954
0.059565 11.129189
0.059557 11.130424
0.059550 11.131660
0.059542 11.132895
0.059534 11.134130
0.059526 11.135365
0.059518 11.136600
0.059510 11.137836
0.059503 11.139071
0.059495 11.140306
0.059487 11.141541
0.059479 11.142776
0.059471 11.144011
0.059463 11.145247
0.059456 11.146482
0.059448 11.147717
0.059440 11.148952
0.059432 11.150187
0.059424 11.151422
0.059416 11.152657
0.059409 11.153892
0.059401 11.155127
0.059393 11.156362
0.059385 11.157597
0.059377 11.158832
0.059369 11.160067
0.059362 11.161301
0.059354 11.162536
0.059346 11.163771
0.059338 11.165006
0.059330 11.166241
0.059322 11.167476
0.059315 11.168710
0.059307 11.169945
0.059299 11.171180
0.059291 11.172415
0.059283 11.173650
0.059275 11.174884
0.059268 11.176119
0.059260 11.177354
0.059252 11.178588
0.059244 11.179823
0.059236 11.181058
0.059228 11.182292
0.059221 11.183527
0.059213 11.184761
0.059205 11.185996
0.059197 11.187231
0.059189 11.188465
0.059182 11.189700
0.059174 11.190934
0.059166 11.192169
0.059158 11.193403
0.059150 11.194638
0.059142 11.195872
0.059135 11.197107
0.059127 11.198341
0.059119 11.199575
0.059111 11.200810
0.059103 11.202044
0.059095 11.203279
0.059088 11.204513
0.059080 11.205747
0.059072 11.206982
0.059064 11.208216
0.059056 11.209450
0.059048 11.210684
0.059041 11.211919
0.059033 11.213153
0.059025 11.214387
0.059017 11.215621
0.059009 11.216855
0.059001 11.218090
0.058994 11.219324
0.058986 11.220558
0.058978 11.221792
0.058970 11.223026
0.058962 11.224260
0.058954 11.225494
0.058947 11.226728
0.058939 11.227962
0.058931 11.229196
0.058923 11.230430
0.058915 11.231664
0.058907 11.232898
0.058899 11.234132
0.058892 11.235366
0.058884 11.236600
0.058876 11.237834
0.058868 11.239068
0.058860 11.240302
0.058852 11.241536
0.058845 11.242770
0.058837 11.244004
0.058829 11.245237
0.058821 11.246471
0.058813 11.247705
0.058805 11.248939
0.058798 11.250173
0.058790 11.251406
0.058782 11.252640
0.058774 11.253874
0.058766 11.255107
0.058758 11.256341
0.058751 11.257575
0.058743 11.258808
0.058735 11.260042
0.058727 11.261276
0.058719 11.262509
0.058711 11.263743
0.058704 11.264977
0.058696 11.266210
0.058688 11.267444
0.058680 11.268677
0.058672 11.269911
0.058664 11.271144
0.058657 11.272378
0.058649 11.273611
0.058641 11.274845
0.058633 11.276078
0.058625 11.277311
0.058617 11.278545
0.058610 11.279778
0.058602 11.281012
0.058594 11.282245
0.058586 11.283478
0.058578 11.284712
0.058570 11.285945
0.058563 11.287178
0.058555 11.288412
0.058547 11.289645
0.058539 11.290878
0.058531 11.292111
0.058523 11.293344
0.058515 11.294578
0.058508 11.295811
0.058500 11.297044
0.058492 11.298277
0.058484 11.299510
0.058476 11.300743
0.058468 11.301977
0.058461 11.303210
0.058453 11.304443
0.058445 11.305676
0.058437 11.306909
0.058429 11.308142
0.058421 11.309375
0.058414 11.310608
0.058406 11.311841
0.058398 11.313074
0.058390 11.314307
0.058382 11.315540
0.058374 11.316773
0.058367 11.318006
0.058359 11.319239
0.058351 11.320471
0.058343 11.321704
0.058335 11.322937
0.058327 11.324170
0.058319 11.325403
0.058312 11.326636
0.058304 11.327868
0.058296 11.329101
0.058288 11.330334
0.058280 11.331567
0.058272 11.332799
0.058265 11.334032
0.058257 11.335265
0.058249 11.336497
0.058241 11.337730
0.058233 11.338963
0.058225 11.340195
0.058218 11.341428
0.058210 11.342661
0.058202 11.343893
0.058194 11.345126
0.058186 11.346358
0.058178 11.347591
0.058171 11.348823
0.058163 11.350056
0.058155 11.351288
0.058147 11.352521
0.058139 11.353753
0.058131 11.354986
0.058123 11.356218
0.058116 11.357451
0.058108 11.358683
0.058100 11.359915
0.058092 11.361148
0.058084 11.362380
0.058076 11.363612
0.058069 11.364845
0.058061 11.366077
0.058053 11.367309
0.058045 11.368542
0.058037 11.369774
0.058029 11.371006
0.058021 11.372238
0.058014 11.373471
0.058006 11.374703
0.057998 11.375935
0.057990 11.377167
0.057982 11.378399
0.057974 11.379631
0.057967 11.380864
0.057959 11.382096
0.057951 11.383328
0.057943 11.384560
0.057935 11.385792
0.057927 11.387024
0.057920 11.388256
0.057912 11.389488
0.057904 11.390720
0.057896 11.391952
0.057888 11.393184
0.057880 11.394416
0.057872 11.395648
0.057865 11.396880
0.057857 11.398112
0.057849 11.399344
0.057841 11.400576
0.057833 11.401807
0.057825 11.403039
0.057818 11.404271
0.057810 11.405503
0.057802 11.406735
0.057794 11.407967
0.057786 11.409198
0.057778 11.410430
0.057770 11.411662
0.057763 11.412894
0.057755 11.414125
0.057747 11.415357
0.057739 11.416589
0.057731 11.417820
0.057723 11.419052
0.057716 11.420284
0.057708 11.421515
0.057700 11.422747
0.057692 11.423978
0.057684 11.425210
0.057676 11.426442
0.057668 11.427673
0.057661 11.428905
0.057653 11.430136
0.057645 11.431368
0.057637 11.432599
0.057629 11.433831
0.057621 11.435062
0.057614 11.436294
0.057606 11.437525
0.057598 11.438756
0.057590 11.439988
0.057582 11.441219
0.057574 11.442451
0.057566 11.443682
0.057559 11.444913
0.057551 11.446145
0.057543 11.447376
0.057535 11.448607
0.057527 11.449838
